Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.14696711328552953,0.3472294919298952,0.708256068624961,0.3775041935561756,0.7795754848711705,0.18563795224974627,0.32135874851215224,0.4342650904476095,0.4265755277625946,0.31674897609319286
0.30210957678521466,0.34142329747577727,0.4723631020573801,0.2373467253410488,0.8561631183750431,0.2277070432622461,0.3924882418886144,0.23233567614556805,0.2570912923216752,0.2883568950621464
0.18726445240208167,0.46575560015377304,0.47723876468093407,0.40715304110442707,0.8604681608226556,0.19646514532221054,0.2514178911870428,0.34093566558535476,0.43312229423269094,0.3110961723020051
0.0932747619297594,0.6345464362999174,0.5139650032969061,0.25123057046820674,0.8725746031011266,0.1353862300733799,0.40457652381689935,0.15699949108523556,0.46247736897729885,0.31633287797724613
0.22689643018471412,0.5322082158377963,0.5533851251179714,0.3947443898804346,0.907074633554912,0.1785763282982351,0.3599099079879953,0.3116444701430076,0.2640602467163677,0.3407379087647243
0.252345535682981,0.40587694315070694,0.6352871731622582,0.40187840714181045,0.9589376095169249,0.1685109063802524,0.3344590417500435,0.20422283083106818,0.5335913821765125,0.3250167616177923
0.23849091507657133,0.7409309809069871,0.6069206380795095,0.32987835774211693,0.851465697535174,0.15494495957502796,0.3230828589459739,0.30092998649068703,0.4290445521996138,0.2780196002927503
0.2580224026718282,0.6255775775892111,0.5776501535566843,0.2986521391240884,0.8161013279732048,0.2399019377216577,0.28215307159713754,0.4869128182335518,0.31915726192213373,0.3662366174650363
0.16339559738847506,0.6690739333431747,0.6254400114629229,0.3927861460879235,0.8685446764427158,0.023994434127526124,0.257705587802735,0.3058068003845067,0.4419710679189822,0.21179396141627116
0.21904526819608572,0.5509315278785472,0.6885550785827291,0.5630149561838406,0.857962615116773,0.06331663803042326,0.3137755497345912,0.290318959439391,0.48036582308954384,0.30855557917662185
0.21315392507948985,0.4834921006391008,0.759532148293064,0.5183884817499843,0.8237629004131535,0.06009982259515713,0.2821382984855969,0.29757021248826054,0.32546075083480785,0.3660474754675215
0.11704730915260475,0.7232405295702018,0.6852106892156088,0.49887026665641443,0.943264522444615,0.27411284928684765,0.3276122093902161,0.2222688752664679,0.5519426091081239,0.28108875862860366
0.1498669418427841,0.6880550224243176,0.4323483652075136,0.32517645957627705,0.8281518197752147,0.02915179341246202,0.365525451955245,0.23325851732940164,0.3984892535328657,0.25073868157783274
0.16701612876025004,0.6549810166241643,0.5240194423557758,0.501368228868533,0.8812496325591923,0.12681083218942338,0.43093462083994,0.2681651974345049,0.3670326333603672,0.20424290574098103
0.13293633415380632,0.29825385205818644,0.47590533129898344,0.4821488761513214,0.8922441881338248,0.2569890653731291,0.463010244703193,0.25559468028405363,0.284475727426478,0.22070210009357993
0.25216523944699903,0.4315532020986635,0.6409900909898991,0.23131508234268922,0.8743595424758155,0.28488611918584233,0.3414319461704644,0.20911730781706853,0.6157259011032253,0.2831415105025824
0.21188515377948938,0.3761876834418528,0.6227105590965691,0.5143603383954193,0.8924259396913632,0.13483345488469134,0.5953903791592833,0.13478741229069105,0.3042067426935158,0.2995201536310869
0.19673812061495366,0.5898078542225335,0.6221551427040843,0.5175686995177484,0.7781975855570566,0.10196636921273945,0.4125641289062181,0.17590405131712258,0.3630074111601345,0.34506853082443545
0.1550308974961996,0.5426665849666044,0.558856677540061,0.29928245964802747,0.8294117417316238,0.16126619716383456,0.4186096782697388,0.2663640104965669,0.3975940337742948,0.3438427807182446
0.2216299539620169,0.5423530820312412,0.5477916666990398,0.11816314667366984,0.9281077201223793,0.17602611209803792,0.20921995017218475,0.26522279817663785,0.3882189699602758,0.27100933610485367
0.14705750104174833,0.5767458711648312,0.41947831489127363,0.10594871608705589,0.89945236785662,0.10288511589735719,0.531557313086279,0.25424469701537794,0.45015959369305647,0.3073436694397154
0.1050469213306185,0.6936030450533974,0.933659906005412,0.34868984371646533,0.9640441419001906,0.23686647917323983,0.3244612172029057,0.3650741495829487,0.5357942573977689,0.4167999761244875
0.2574708032097882,0.5487353780770198,0.44898484608380124,0.43700062756963143,0.8811228727502456,0.11301576028418774,0.33976473997513373,0.29147238735876396,0.47596897547810135,0.2694233247637509
0.09514289501623653,0.38153490813205065,0.6303632041493602,0.2142832314018281,0.7560797940696777,0.15384550652178797,0.36713861454683894,0.020156170580706623,0.358270107677456,0.35896734763726557
0.16714685030335205,0.4232069398557248,0.5574720517090291,0.3445226091457922,0.8720067133769105,0.12610405632241273,0.3872582151264362,0.2781822719435196,0.3652747455800452,0.17609030283493665
0.24371530297177973,0.43446351614723466,0.45894339552833324,0.46100783235265597,0.9239289189024251,0.11070760428366702,0.41467192612443315,0.2443538116807724,0.384764176047391,0.3481855103109155
0.1999402565463134,0.5075800631166933,0.5565786377295758,0.3837864058683213,0.8342658368028861,0.2041912053427139,0.35778126582806324,0.3264296359095211,0.6292999661046962,0.23462404701912343
0.24996850433754486,0.5129705959360696,0.5032929785502857,0.470735865686548,0.854372886390264,0.18752850304113478,0.4339206060846396,0.27651644614373094,0.30579338233734643,0.3502326091364949
0.12876566111432167,0.5388108449316544,0.6453051808993445,0.22803995506316663,0.8446330146878973,0.1779809484613108,0.3642223026242567,0.3670484055363111,0.4236470054268772,0.344018652820202
0.13021023527100867,0.5933147953383935,0.5599262085067819,0.3200090689401769,0.8417343425119548,0.04296355187395526,0.2822472810937443,0.4907295076435818,0.3389445507757635,0.3038506100946696
0.23925480120178963,0.5488611944757888,0.7968897414094744,0.3662430134382515,0.8195878210028478,0.10392955970821396,0.4360982925358321,0.4344559681446674,0.4771273012189535,0.2036298812399404
0.15158523493742182,0.46768436291672827,0.48573995595788044,0.31958579841475987,0.9248844526896709,0.1437142439840496,0.3353616881986823,0.43353547002587306,0.28189739610178743,0.25649305386551263
0.19200844668659284,0.76072395109426,0.505895769564887,0.4378726762203786,0.9344465898469125,0.20394252719454553,0.28986239033809075,0.278156027311715,0.7131083367821172,0.3230361993129185
0.14522749684644584,0.3205807359215316,0.5863075057980793,0.40553771546133144,0.8202077040831566,0.13170028911115325,0.27927945747267047,0.35761301533192974,0.45354504624822756,0.3747015166403152
0.15891916195556838,0.44727553121955665,0.682788726514852,0.2741691110972066,0.8592575483528797,0.1027030287390256,0.4278632603750492,0.3555284960024919,0.5296749626623358,0.32586175775250154
0.10178258107933869,0.48925108454260985,0.5505576062451254,0.2435524187009102,0.8715948590938762,0.1999366347864513,0.29016505060472414,0.1896465703488851,0.5951977809371223,0.27005981746676155
0.22727891768897124,0.7633805998164318,0.6122641072138424,0.1775643553060385,0.8800128284244377,0.09097578983746021,0.2929425431753211,0.38927284565246,0.44254054444268587,0.2885576952393723
0.13113989948954985,0.7483865975855846,0.5569438666219387,0.20903242664852323,0.7968117907498171,0.1430538565616502,0.37147083379106943,0.32480447994420225,0.5474211184422076,0.2811285907202937
0.14676533578301337,0.7406440141356946,0.5154414365829945,0.5524228825982949,0.9011997833259533,0.19802706613428045,0.3184782446491143,0.21283018147759536,0.5074253230392284,0.32558568920098396
0.10447154899523331,0.5114726673124145,0.562541530740511,0.27763758479256506,0.8956740622275945,0.21400211097861027,0.4270981302769197,0.2789752313419018,0.4029581658367691,0.32540257958526525
0.2768287372435432,0.45345212943540514,0.4725082403364027,0.4632894418968688,0.8914364813171756,0.1402432007666954,0.3099105971926043,0.39995531746660173,0.38717058673168836,0.2792722393072726
0.31491251635332657,0.5229708566354085,0.5226888195024731,0.2816336617366464,0.8169617356794372,0.10117719784473847,0.3465848278915426,0.21601168456161768,0.6456853802749435,0.3573417136894503
0.2668591858542934,0.6288223293533876,0.37714037514213006,0.256578941703136,0.7943679027703725,0.257870489957164,0.49121124694912466,0.33903561291233,0.463766270214226,0.3425306392546059
0.12117366092003935,0.5791825273150986,0.5207938102173988,0.3184718183203967,0.8897557738611299,0.27778146873029597,0.415348861236278,0.2311704854061814,0.428046892835335,0.3110984478166923
0.21995103089336887,0.7280481918623292,0.47307584031060057,0.6193936894733573,0.930088583658881,0.13671482421740827,0.37005297092992434,0.17676551432430673,0.4650153347688138,0.31402882571411456
0.1821062157872862,0.6061400368159101,0.8311774907033485,0.5347336587982737,0.8787031248367492,0.15587220416369174,0.261265128367589,0.35016717719707835,0.5225737671629584,0.2914301421037628
0.3222340401879458,0.6525266838949122,0.5339963733412368,0.5857118306335114,0.8321058930746317,0.11891431708598767,0.4071017562349655,0.3432408781087383,0.4832254975406485,0.3697602597100321
0.29647569721840417,0.7146955766570466,0.5712530787358295,0.34574293870691114,0.9512314352172253,0.14294479459319098,0.37365085175421303,0.27979421408977084,0.39532237305873524,0.29726197291403406
0.1950536281699451,0.3258828542670629,0.5192782959884339,0.43822317725657534,0.8080996446520596,0.16828865478519472,0.36678468428053956,0.37022338663910664,0.5367058095845396,0.412061571226929
0.1772264046987817,0.6420981601247577,0.4699678002788444,0.5079408530788655,0.8754732361198772,0.15002096666561,0.33856198910894014,0.43496362595031457,0.4011600469149434,0.22381856788371962
0.20718833547518062,0.7402338723648898,0.5261932622423254,0.36611374754293585,0.869394677725194,0.15766793260535378,0.31933226211023646,0.33146515570970747,0.6006862960232975,0.31299847675946973
0.15337816454068787,0.88738809469739,0.7121600086850459,0.3102285569199193,0.894723411335405,0.16509563495824126,0.43582178797445104,0.37312045765349366,0.5073299991133853,0.1590834093959707
0.08765424192683005,0.3887536601688896,0.42005584414594976,0.37207832118995143,0.8804388671016008,0.16609334172885115,0.42860087134157626,0.3401999191579569,0.31027014422703636,0.342059531492979
0.19243892953002734,0.46579290874705814,0.8703840432349161,0.2817645246822923,0.8975048266347492,0.11599712920573542,0.40512270580322907,0.23279706545662707,0.46575360297271867,0.333378851419802
0.2477208061669313,0.6014506915063349,0.457794439456583,0.3130477978343421,0.8669277994281475,0.21193017466004432,0.3175085049300935,0.445113930551919,0.24697833482731957,0.27659172282854333
0.2379295797384689,0.39513899695265214,0.5816406631210219,0.4110628588964146,0.7754004384545894,0.22458019346561442,0.5798930012959413,0.3025381891507867,0.31887711424639,0.3702703576839419
0.22308870607251868,0.6822241057460807,0.4606298147714304,0.6093923002223027,0.8431010653714528,0.13853709411951456,0.4252778995369323,0.3296527770645375,0.45607033809293795,0.3685647430064686
0.17118948405312556,0.6443791970008749,0.4083849873399988,0.33130485655191944,0.8010948844463859,0.21472175286132644,0.41276478320014426,0.2433506887211269,0.4209682369026993,0.3104914396328166
0.19766237127647357,0.2968332560892113,0.3680118107237316,0.30184508092678564,0.8697864787023786,0.191890247106402,0.4637733622126481,0.3269344492629838,0.504699785713079,0.318628556367516
0.1321123310636238,0.6452852736422533,0.5951258661864413,0.33873471772306724,0.8771028747516543,0.2331330331132373,0.41110856119463035,0.25995264366830184,0.4465085159919654,0.4078864295666899
0.19387325021422303,0.6497355030791052,0.6005831122885086,0.2985511423363064,0.8536997525539842,0.16440108472768056,0.5288220702641265,0.41446718135341143,0.42703338040225985,0.31975200604580845
0.1180056601947225,0.4060741597267795,0.478946836758921,0.4497703676332323,0.8232566150110816,0.15585598850601307,0.42626371973689436,0.4162335103447219,0.52121774297474,0.2809780508542745
0.15523202098621985,0.7795351082228563,0.32778657411358936,0.5384600358894873,0.8794138088085262,0.11090509791134914,0.49403528344019093,0.17758748237276803,0.37332545624634783,0.22023603918866094
0.11954566669663025,0.5531867923359838,0.6040356744189999,0.29763100446576785,0.9089683589125208,0.05462941717602129,0.3027714907833187,0.21358403658458588,0.5004009966655982,0.25246650491021794
0.2552954287166524,0.523568822534652,0.7239459421657206,0.4629219774047575,0.8659167088064794,0.22648027554421574,0.4508296652091307,0.4263021627448659,0.3228945465112353,0.2592573108619155
0.18115836107936262,0.5150158826517955,0.5465675177978436,0.27031097280118765,0.9490316878319369,0.13708314958612516,0.35155635238045346,0.34224154650367233,0.454692454133791,0.29278581690609634
0.2651001156765196,0.4293919254333912,0.6367725844790995,0.3679918589266841,0.8180900650644141,0.1513252020537501,0.3507692806858319,0.030220944632967095,0.513264991606353,0.33808347939362227
0.22459476862202785,0.7362796143965312,0.6479196085263199,0.21363037266272905,0.8707055463911524,0.10117235415665296,0.31701091766308304,0.4097439699673263,0.4573096876895861,0.2753563548129602
0.1503309333983558,0.6834854881627459,0.6542529887793289,0.23754654407628728,0.8667052636271737,0.1652925543012616,0.40785405425982124,0.33734340177657185,0.31079559968835635,0.3668136334273825
0.21352735543719242,0.6189360164580278,0.6500412456965272,0.24052885194669116,0.8619440381821448,0.34814529765658664,0.37663382105200394,0.29178807620065106,0.4832918376557375,0.20723591930437207
0.13531895334903624,0.6117844248659201,0.4888775566745509,0.44785938889960064,0.9338096684024351,0.10353213643408947,0.33436278154784665,0.31995693261158387,0.2881843288904635,0.19229130756017285
0.07981227528480005,0.5728918356333829,0.5348826818660987,0.3745228783123684,0.8339054411369449,0.30089134725654243,0.16217257885981542,0.27106000851693923,0.47157184581377565,0.286105034494391
0.1337147930823905,0.5033300057625928,0.5845064001490786,0.40066090197072657,0.7870326226867859,0.21380210563676216,0.4718886176779709,0.173237265959775,0.48745920127525216,0.3026761781795832
0.20765612142745216,0.5669657718709342,0.39634669006234446,0.3061405260674144,0.8303480155038374,0.15445423038105427,0.30068640379076605,0.23694826976023878,0.40818384473377006,0.2559806208581013
0.14136826079966555,0.42569279279242245,0.589492927933783,0.29861669002901103,0.8980229884033826,0.09231745356955859,0.4495956933977098,0.4357177089745241,0.3052118621897019,0.34808688754386563
0.19689737582040945,0.4254724259712764,0.5282887536489251,0.2463564253036056,0.8848499949530504,0.23222869847650257,0.37440524964060234,0.3984469614225581,0.2848519681862504,0.37428641926537914
0.06791211263264425,0.24603477112694386,0.4468572142528868,0.40590817218589426,0.7634982753313668,0.023891189118949017,0.40518077383802314,0.34496078200917424,0.3778776466037386,0.23783182553341606
0.10474085309270094,0.368974922866581,0.5779642150820377,0.34952009533312667,0.8909129056059111,0.18070222301836347,0.6220344705690499,0.2720292995374908,0.5632709954833295,0.36428152997075813
