Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.5870884030491703,0.6562853990578119,0.7993624159704361,0.5561293160818418,0.2957995590631488,0.6490327549989121,0.3999080240023137,0.3680631133852221,0.46073815740729707,0.2466888627102573
0.4171555522750192,0.5459755245687072,0.5399995538913731,0.5083952445703324,0.6110731724430851,0.33637228818429676,0.5713402270201424,0.4227218920213729,0.2414036035466333,0.43556227079716014
0.6442636223957738,0.625020833775467,0.47234464936827636,0.5950193603028242,0.6837452252528093,0.4938107428978642,0.42975671403892907,0.5595300593357764,0.3425920318167077,0.40679800799751575
0.33541879002713015,0.5509032246943928,0.4569331640354809,0.5472059595064233,0.6826352007145831,0.2764735322866332,0.4902245739428449,0.2443791666238333,0.5947019087768399,0.4621896596008207
0.4386684931613416,0.813515332312509,0.3922711609390415,0.44819558951226324,0.5930790183580408,0.6374721255209141,0.518957602719442,0.36520287922269146,0.3921088854600296,0.6065773442651119
0.5109435196420957,0.39252892486842855,0.5730059377391004,0.3402959521950014,0.3623465037869653,0.7256688586895776,0.5634749347548362,0.5263444454178468,0.47823516579652997,0.7555513079688003
0.535748138798827,0.36097774355859125,0.41199309801387357,0.46543489187263093,0.22672544559975039,0.30118342099562045,0.548327813554998,0.6480931244019974,0.6915829047417146,0.5098936368721314
0.6358702386476576,0.2734591132696307,0.3123639840272161,0.3295532968763982,0.5375581945017172,0.6300559561083148,0.21420262132161308,0.37149120160529225,0.4831933645630212,0.49833417930480056
0.5230606507464692,0.3908649848736007,0.553569694988878,0.5121560944815292,0.32109929032416956,0.3976184170059849,0.425197103963094,0.20664417185647682,0.5978086596168726,0.7504499040715904
0.49910877205973647,0.4493318895451166,0.5492225760976779,0.383483361278623,0.2314006609194047,0.5435052792430333,0.4778016536607892,0.34098752271923166,0.6556929061673604,0.47004442448343836
0.40306223589058865,0.39871604403037286,0.3296737761772972,0.5372138246589607,0.46653707481251705,0.5356723809466588,0.45832757375947164,0.5292279039901584,0.6241178017943864,0.44632456554807604
0.6908403362336359,0.49566070332585255,0.45746343018722313,0.5321909872691539,0.3634815944017198,0.48982344519140675,0.5137750442837818,0.5242521816302972,0.6340321185743425,0.8347179090992279
0.6060576348365672,0.5826003936142834,0.4039109426403362,0.4653188406652977,0.5659477022886698,0.42713621392590806,0.5780813867382288,0.6094620922556406,0.4862946476334158,0.47844009069116533
0.62104706631042,0.2856051694726428,0.6543196701766494,0.40831664699861897,0.6212929940160862,0.6925959429044299,0.5047802091172984,0.4691015153684803,0.4556948016513164,0.3136386865433166
0.4056230311138973,0.4126254571765041,0.42364704225678984,0.7221217614925495,0.653920527197116,0.5834664177385995,0.6809343142650941,0.6337338216108594,0.5025998444303812,0.6573381262168982
0.5401860123491737,0.5543990879385987,0.5229441441488374,0.2472210560008407,0.5577894746381532,0.6012622801098602,0.577088388022772,0.6136034781482289,0.3468342761316312,0.5819488455510112
0.26622107480036594,0.5394125093348986,0.3411616358729891,0.6366949749215874,0.5410313298325238,0.577735243366331,0.39562165005945055,0.3938420892317933,0.6025652792583129,0.5101614136317983
0.3285277302571912,0.3029235399718081,0.49333251283815627,0.6558513648219995,0.2590173235116265,0.5636371678240992,0.43992003362524645,0.4997733606853251,0.6566357730033681,0.5249039924374673
0.26790502768228674,0.5072164332498973,0.5327117766927786,0.41081434863573163,0.5043510203714344,0.3941308702471825,0.4548900798261816,0.6505879133547305,0.6559089165715274,0.4378001162131677
0.4972141759482456,0.5649879351139665,0.5761139636350447,0.5172938660585689,0.5485110655501646,0.35190696157770074,0.6539109025102396,0.6830668390099804,0.5535721197891426,0.40823316202749965
0.605925706456951,0.5224575467115973,0.4174828507069539,0.5037077455614608,0.4545254314439081,0.41696831912517496,0.4754105296966316,0.3329485848340169,0.4222030517479226,0.46683134077808364
0.6031510949153882,0.4087230539033642,0.4444455050635653,0.7327521258388581,0.6902462411929614,0.3535902765995166,0.431838920047227,0.4200694158307283,0.2962556224404032,0.7045548180364354
0.607434510876359,0.34613892530228285,0.3221319522756825,0.6030753666000662,0.5308887594710845,0.5980204309317487,0.5671439223444683,0.4599526665314382,0.4949493104584798,0.4702477708327127
0.3984483724844614,0.35302543801566266,0.487474519169176,0.6048957586171508,0.45595110936462646,0.5233248152698675,0.2651536145312058,0.41553499682466766,0.44047990505786466,0.49366182271034864
0.5592212404762542,0.44220680792491923,0.4720374662157989,0.35587312918891867,0.3667647737301848,0.48127146085839345,0.6146986521143054,0.26652667230131816,0.51887009935861,0.3451513043404993
0.48814012889859515,0.5910902287124438,0.7783030579251491,0.3438468817467709,0.18438852096155087,0.44736413089133054,0.31620402508059464,0.24576051084608813,0.7394193549033878,0.4990927441989565
0.4653882749359821,0.35406130193066887,0.49029520088516776,0.6644026690963003,0.629988778620614,0.30301076098409796,0.7211927627034671,0.3526655043875482,0.5208352249081147,0.6279856792966013
0.2211776827422378,0.4320411983348488,0.304588507750174,0.7529786598863599,0.4185979748520134,0.5722804726322832,0.5401427646993824,0.42154448382964765,0.5056987810800323,0.7608050854969866
0.17421974360879644,0.38208604671549456,0.4926725100612267,0.5668230508225158,0.48385149031968244,0.524252187263387,0.5047445159456105,0.4199496614573228,0.5695021429140388,0.7604744754668451
0.4126879830380459,0.5296786305568999,0.3584990715811155,0.5807199536292629,0.5355410518573895,0.4809344972708465,0.6025690865642406,0.3266239123148423,0.36756451586381006,0.6790488400557956
0.3762383599234953,0.4834446845174932,0.25105116713085457,0.615181588296775,0.436135134856778,0.44645248644725877,0.5254346386080078,0.6448340427927071,0.5570242531704879,0.5816706576042098
0.4440208091685347,0.4363960395046878,0.7104267812989882,0.3997507038335067,0.5748710556045769,0.6106173716883951,0.5777406853879774,0.5507911786790693,0.6621339946813836,0.4956837431969037
0.49464825647608857,0.39726138205162653,0.4777121702444681,0.42427405363907095,0.5389632470031269,0.4077526830290066,0.4317610164282696,0.5411968905414621,0.5010203794141701,0.4003163589449823
0.6162722417057414,0.4724475482298525,0.4758097686392291,0.5375207511605038,0.620716885456859,0.6440245939892779,0.4251380090952448,0.5821731305671216,0.42050896798221427,0.7692121019006936
0.550086961882259,0.37474257636602376,0.4525806962753018,0.7554596120523607,0.5697308468264155,0.5686850825753038,0.44114640715716474,0.27459689880399396,0.576377221973696,0.12438022705569157
0.49865179454656894,0.22009335213551098,0.46007555144036094,0.7264680677726452,0.3896736744529772,0.5229431280563097,0.4282785659359017,0.7799374287659397,0.5451549422675743,0.591117020242069
0.518052110956116,0.5018047956679396,0.3014181042832666,0.508450899904187,0.4686524065013927,0.5182884915936556,0.3699147096981626,0.19289590363442222,0.46761287058893963,0.4851948070702491
0.24235813707539622,0.601461798621126,0.35850249192381545,0.6501427052105253,0.6945544539243571,0.7164018062701458,0.40824912520193596,0.6423671167241938,0.44967076402080375,0.5464002645789862
0.635587021190064,0.3358383760218145,0.3287269137877736,0.5423455702161116,0.8287917527934848,0.300452436131874,0.5403080498374357,0.43986993976714295,0.3665495289912931,0.4265080238004364
0.4102318405926175,0.5859450419680157,0.7327420705376954,0.6321458199710088,0.5744394125051577,0.8856902159167519,0.4250778106576891,0.42670376962927065,0.38380127972982736,0.5618077016257778
0.6096493103123322,0.49135699029045504,0.4461918647039277,0.5517614777409556,0.38724897342634873,0.6786229390772327,0.6153932573365519,0.5715103649467774,0.3589877473592964,0.5390178226711253
0.419592498176973,0.3282184810010221,0.436703518996422,0.6766118190868033,0.5849151587464334,0.646208034806937,0.6287127302147708,0.34432198467568825,0.42642617139613215,0.2617354705132755
0.3498037429008234,0.6485313286052273,0.4712960347596854,0.4739185661880165,0.5130315718966804,0.8750395372187325,0.4733404315315156,0.4708558717502356,0.516968868305422,0.33282052946657187
0.5740059781000424,0.592367227438629,0.6225541879703949,0.5540470471612526,0.6388300091681451,0.4857257859743278,0.828916573542879,0.6084873086482807,0.20927118482822932,0.5222999937310359
0.5614469148112045,0.42234291137972324,0.2346022296055112,0.5368000648696999,0.47678221269972787,0.6202685178803515,0.720070773515588,0.2777370548083706,0.1799739046349741,0.4465707765119732
0.5196334006180421,0.6479212759918923,0.45511111395239034,0.6753466520929299,0.6337733120167648,0.5837431383997165,0.48640685973549913,0.5709703385440701,0.526378185469855,0.730500871157244
0.41382160401500934,0.6488780669563786,0.31168999090340305,0.4868709406890347,0.631368025680604,0.31889705131889745,0.5115684041103922,0.35323646926737245,0.5676386435248979,0.6730087555723921
0.603923669175193,0.45204900207110016,0.3886478081581649,0.5207939775839299,0.4929185371080089,0.3198353925379208,0.5487973559679813,0.33289841745208176,0.4702975888460753,0.4059487819670875
0.33190357341859267,0.6575454482862862,0.5031750892119379,0.3076684564222991,0.3849126838684773,0.4647129963056984,0.4637056520886451,0.5447773364578998,0.31630916880077137,0.4604634329601439
0.4383678830541613,0.35620510803954875,0.6069120032879329,0.4402381497044291,0.5568625840128095,0.4236752292199002,0.6625150499386974,0.5882294123484686,0.5585463827979321,0.627595270535242
0.5627421835647668,0.3551334208532141,0.5321379397743534,0.4393488221186579,0.7242687765834664,0.5838052611433922,0.48378453551397144,0.35080607192716934,0.5366437655220198,0.5837145653994912
0.6697853402341725,0.3284709677251339,0.4469359337227611,0.6853882477348225,0.5810196305076012,0.3672829273229635,0.568942947742582,0.4490947919059161,0.48763656495313823,0.48820996103611103
0.6578784101169068,0.5817416224162019,0.47136229309254074,0.3452357869707835,0.5724012885986449,0.5310338565391968,0.6456578462324638,0.46220161567455254,0.6175298950304124,0.4239460339462183
0.5005570072211909,0.3964296208923389,0.6337450577560969,0.5765291354602112,0.2837410155507506,0.5390401604174433,0.6048835491051829,0.34936303941163455,0.4713005348986229,0.45749784762978785
0.36869618339661714,0.5335124793017656,0.40551137195025244,0.8505551679019292,0.3358109980306404,0.5228289723639175,0.6918238651639961,0.45708765102764504,0.4014296125852237,0.44329517931762363
0.5008655055524587,0.4434782355397087,0.46541465723772657,0.671920870233035,0.6610319072195325,0.5263130874328812,0.47095608992049603,0.5648868427005748,0.6887639090621458,0.6670676954885925
0.2592271101985213,0.3826288237029517,0.2912296992260681,0.40504137347327585,0.5976179612585201,0.6173124369271472,0.4092504998510868,0.5013367907952563,0.6433354732033616,0.40344234007931407
0.3947866624951355,0.4440306937992003,0.5959944189080948,0.5668093955862371,0.4073233883062894,0.5165304891025766,0.49881978413882805,0.42335465380149195,0.7200827389603874,0.5729153098381596
0.32925717344942074,0.564371137976687,0.30317632675244643,0.45502001000166853,0.6674298198857339,0.42731747628745964,0.6419197127464031,0.2850866748275444,0.4931739631411803,0.5351864140050555
0.443207239619702,0.43900683846361593,0.39337975552795296,0.20754570006529446,0.3895964201528558,0.551834012284034,0.6025491823983158,0.24021508719930107,0.3942763662584642,0.8102386303416008
0.581146705164238,0.42949367177866254,0.36540877462372046,0.4937766610588594,0.42315670338800865,0.7286150373840317,0.37512864350631303,0.6578779123696252,0.3443475042818695,0.5857839772636995
0.4535093394723253,0.35367474678342553,0.6689251529430696,0.5309582280608316,0.7153420444266114,0.7725958053868716,0.4261307366727983,0.6827549268703529,0.46295354620348217,0.3262779396171194
0.2508097677944261,0.3352064411570185,0.4454755972519149,0.5392651757492135,0.28872238847590104,0.3420636357259169,0.44889717189241135,0.29688205698920234,0.45558305906149804,0.5122021468589173
0.4876512384071827,0.8009685367892763,0.47519958086828207,0.47857449367798743,0.1468275234799398,0.5062881222353446,0.37235089499509694,0.6143717007130951,0.7345590978039407,0.3323443043182211
0.4908150490961882,0.6977021551636271,0.7039761105064124,0.5679350099047619,0.5328357712524245,0.4323214570279086,0.5942225139544448,0.059746767825887004,0.6822190146436454,0.17609544301264474
0.5519620949665569,0.4489477270954099,0.402619355668723,0.07295119127698386,0.377395790039352,0.33221507002567796,0.535642628975213,0.3155961514702339,0.575375429947963,0.5764774681376628
0.29245368340541233,0.4701154949443872,0.39303333018444736,0.7393790227932919,0.42147658168631813,0.39848397260178037,0.6700221543957274,0.6154762073047677,0.43233289278564174,0.6789750195366993
0.29755973350147724,0.6157360034139275,0.6805559850978912,0.5075559038364735,0.6200008573554778,0.6418529245492925,0.6017627543136668,0.3478177735569815,0.5783592132992701,0.6233173991211293
0.2777593135333316,0.4241362120290864,0.5816491473720006,0.6331908338825586,0.451540043544089,0.6389484086619641,0.5484780014491755,0.33148979090755143,0.4321402313018898,0.6160531964639282
0.4009563103073066,0.6340579952896032,0.4039552736084076,0.7548727047510335,0.6387884104854198,0.4555679743302019,0.6052982080739588,0.3617267728872959,0.5635682366001251,0.8048615664700809
0.5781526059194875,0.5270351262663585,0.7479567870494187,0.7486299343762175,0.8917286384094841,0.3674110579034715,0.7321274261224042,0.36070930093416803,0.44881946666247247,0.49601309913343167
0.5539881959732991,0.5147929757414298,0.46826101462048625,0.553946415921973,0.43458505113232654,0.3029459078652299,0.617512591576902,0.24447887754763095,0.5606287865461619,0.4401584770710376
0.6679303116900541,0.6605121848372713,0.19612426269104133,0.6692898250650459,0.20042066704015393,0.24055080511052207,0.39210001985336523,0.1394578871569086,0.5119476599743451,0.7672185764079564
0.561085227433378,0.4927281605017869,0.4987407873089411,0.44299360034349317,0.3711629097177963,0.5919332496477208,0.5682627712609774,0.5038326840158929,0.23939876325154508,0.43280798095770956
0.6239471039873354,0.26532290165232675,0.6263037384153296,0.535824274658887,0.3919485933123742,0.17314630042077217,0.3642709514033515,0.5207851797580618,0.4754376662862295,0.6040306063819089
0.6041119773740906,0.4847439832805759,0.38107579664411567,0.43789898758975987,0.6507808724195125,0.5861289971146095,0.47722983704388444,0.5883828081059519,0.4554929552381059,0.7140905244172226
0.4053347025143015,0.492680042935107,0.4560013987047403,0.5655842770066952,0.4146569013282648,0.3629552046623422,0.6187313070126554,0.6872655529955908,0.27330613204101567,0.5483185851337066
0.4278826142772034,0.8471484224685175,0.3426127283399226,0.46110120012447336,0.3945829974464564,0.5836734111440061,0.5423030492718866,0.43930181387686074,0.4955562545729265,0.3761816777498356
0.4386001630760279,0.5171096154269919,0.42975877862496253,0.5000967331053281,0.5216122774611225,0.5493642905661753,0.4526865688828657,0.3145437228710155,0.6050819797380416,0.4485013848592382
0.3359048729291336,0.2248362651769779,0.516078229438244,0.40746854516168146,0.42295293278655854,0.5408173709962694,0.4611689932756308,0.39826597269866737,0.5392863527692386,0.485164849571106
