Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.6510178899520901,0.7600788528162338,0.43295572421395584,0.43087830575991093,0.8409393456118414,0.35525254801539846,0.6479323254526717,0.4076986762695596,0.4731356037242262,0.29183693108449893
0.6598874814746944,0.6062834150088684,0.40856627821941977,0.345078134530592,0.6797359423279993,0.266895106335206,0.3958344731660438,0.5383025086442219,0.5416819765383607,0.5316916302987446
0.6217570557521135,0.5966356669552103,0.5017993484870626,0.49398339099932614,0.7954871164919929,0.25418344898813205,0.6716579053354746,0.39443975638476925,0.3788691517000886,0.5917540815521709
0.49069842699336885,0.4422030756367401,0.7523796262158498,0.49444926854016136,0.7465886154710636,0.2743064704470702,0.4938712108868594,0.4490846917832862,0.7303843092396055,0.31471107997028347
0.595171633274566,0.7514820928106103,0.5411807806184352,0.6829640857888107,0.7055967477920678,0.35081213707358794,0.34786180693074065,0.6919652950407238,0.5714261788220198,0.5385032324307025
0.5118525720473096,0.2890899185020429,0.7104162283649398,0.5484634663402633,0.704575693733226,0.2580830110355746,0.18953082140337485,0.34703109474099436,0.3236886770583358,0.616186950531859
0.7242427281956334,0.5339147248619001,0.5385153206777796,0.5564117896922975,0.5327926867144065,0.3490040521970284,0.2740534959314383,0.6813644143821465,0.4959949111529148,0.5455458183596433
0.5452900657423485,0.39875727126066585,0.6083038260520092,0.41347629475375264,0.7564069166728004,0.33209538779468595,0.4845607026959577,0.7010798428335195,0.5546242909183065,0.8905560001846293
0.6494904078820525,0.6289241877962772,0.5763288313167974,0.21622669882656548,0.6881865279257379,0.3021336210319161,0.2518707995144025,0.45981004448147295,0.5234494797179552,0.45091935656206056
0.7429734240136852,0.30395861914687794,0.4987022981188126,0.7773507868143068,0.5920663673897976,0.268517835511041,0.5429754475939614,0.4454447684464033,0.3825820304156561,0.387029363046854
0.5342906352718569,0.489614460951923,0.3486960089627205,0.6552139483001068,0.7028993616256408,0.24753193762669323,0.791415302455255,0.2593085796254029,0.5830975069091717,0.46388402587017236
0.5958259369938882,0.5416640787506593,0.46482765179014607,0.5248586185645843,0.7326586945079682,0.19835382930052975,0.6892711983465333,0.607556234350148,0.3544363804783531,0.4341749843976526
0.5979213187157515,0.38714511766895526,0.5155504331476047,0.348729833969318,0.6878067139988194,0.3056784816508783,0.6082689916098383,0.6393496494773651,0.9612196914909086,0.5751356271415123
0.6384479674816584,0.7960680222209106,0.759240328243701,0.5764489558022085,0.753471368227454,0.2858910440358126,0.603466220182489,0.6222595799213051,0.5116078958857055,0.6731362646370684
0.714354991083604,0.5477260956840047,0.5496772109995742,0.5937092650378619,0.6323620571616971,0.171107662702221,0.5175315887639247,0.4896268057068243,0.33269634504318296,0.5527764007717915
0.6839717617871179,0.6169571834378818,0.7237985123128369,0.4809764972194144,0.8043174701018295,0.2455048526664973,0.6153336622333452,0.4412194476228559,0.3124363744316787,0.7257078062610994
0.5313326356296816,0.537010041874945,0.3501939898531263,0.41047931755613104,0.7047702623112778,0.34600033429922694,0.29274115747391843,0.47974050001621543,0.5765473111484076,0.49434786822918375
0.6570745147054802,0.6740117797684001,0.7009596399717543,0.5377860709470653,0.754497558991906,0.4018964681962164,0.3960827210901814,0.8234112884869542,0.5235984286049219,0.34019936372184195
0.8504447598426805,0.4871616178911067,0.49186801755051623,0.44438699501469614,0.8210909105768257,0.2538892505573106,0.5224275956115879,0.4750485413456383,0.4018472366538072,0.5178349755817719
0.5908209036303724,0.48951258306234874,0.29675468339248035,0.25809563090669363,0.712758058338426,0.2745849107092746,0.4068455195236094,0.6427889440896043,0.43430227135887944,0.5560541839818723
0.5563842575163166,0.5663200417733303,0.3795725411213632,0.3861320261950647,0.8326659201243863,0.2339641783232551,0.3310456031204626,0.3738074569055517,0.4130036170032867,0.5521714833171126
0.6390668334903424,0.5919411653634867,0.911591747150972,0.3343124981612102,0.7524885747518791,0.3795180251328308,0.4275534617351241,0.3529641787512615,0.6174816461318373,0.5027679958031431
0.45807296031817024,0.4911381308623567,0.5686848331386685,0.47396517452321296,0.728052380134489,0.29707473794682376,0.5096909158705855,0.46101737838477824,0.23468345269618385,0.516458206877258
0.5675644557164737,0.36152240366456945,0.7010603743024892,0.3854427158470125,0.6708188805481253,0.24947655238335092,0.6268353601266584,0.22447966564616623,0.6396284300266001,0.6348457728172334
0.6348440911063287,0.5710482348726528,0.7505786818745396,0.3051825705350836,0.6557722230598461,0.10814329850409898,0.6479343587332447,0.42951054175184916,0.46594327905581545,0.3958844086594143
0.942586141144456,0.4721063896280321,0.32030520644082006,0.6741466055328676,0.8534160298500025,0.2123876458485609,0.5313470402185833,0.67932844707401,0.39813149723641145,0.35619494803538493
0.42481241584883567,0.6446404751759769,0.26472285362065684,0.525223140447193,0.8145973435394928,0.13993885147970822,0.426648872797957,0.39030066564797655,0.6666781606556273,0.5083298600049898
0.7087419124378745,0.6977732605212534,0.5613853829456418,0.38787918160827395,0.709360181394559,0.2775452182415406,0.32044997396841113,0.5499547368843325,0.2901742960649234,0.6645583660862469
0.4992677238011767,0.5439847054955533,0.6170530901941651,0.39037932792355456,0.8956693911225867,0.37335033593327116,0.44576964890677595,0.471160876080345,0.5433511647016536,0.5913653737089493
0.5139889928598189,0.7201164609674968,0.41457402650776987,0.6505800283797534,0.7455802846809979,0.2278827359653841,0.45349517046529,0.7812747725179002,0.6416386274593162,0.5391309906666676
0.5233658259867522,0.41381633652541316,0.6685657230138488,0.5020654961833416,0.7443454113603235,0.24537513184208665,0.4060490520942618,0.4474014111690986,0.46428487609518454,0.506625191479052
0.30471526266499566,0.6348714427305451,0.6180230802819062,0.34176018116191603,0.6447079080555983,0.23700099736929064,0.6575123269358693,0.41204204626188046,0.6048206085381386,0.4502760605359564
0.7651300890325705,0.4469467695662578,0.6205052085497753,0.9012880774242498,0.8108003490317152,0.3495169098515164,0.22131903678211085,0.4234733860436616,0.3840706059489741,0.3701865554275039
0.6207778931083113,0.5785447752292091,0.5241291644288597,0.38977076922357656,0.6928550955602887,0.3166467739268427,0.5825562180130404,0.7501724601996769,0.5870471552066364,0.774935595706862
0.5668016917494691,0.659135811488424,0.6695385955152884,0.21761741604313134,0.7412483267758437,0.2551419162087514,0.2406423138407208,0.2527541951643527,0.24657451535946548,0.5145557681807129
0.6939566529584191,0.6247522877398486,0.6123010217173988,0.5652416159886366,0.7044756406749352,0.28069115384244553,0.7318301690604774,0.4113062332211683,0.5236877790250555,0.45460317612013357
0.5933001944802287,0.5703904986549094,0.5214779326389607,0.5416809160041135,0.6967488142502823,0.25824132664395777,0.41720496121502054,0.8904895008967895,0.4725249358363699,0.5526525163618246
0.5718988076696395,0.5381580366167465,0.4530688824475915,0.5359544000362492,0.8145605605304357,0.3338876188164494,0.28559880726500114,0.5266170746170291,0.4550201687970568,0.5596663252182643
0.46099748437965266,0.3117135696524507,0.5741210378344153,0.6186770054397376,0.8754345661986999,0.1953607656272785,0.6875547809396829,0.5921091032897534,0.3694234199819084,0.37176532032821746
0.572205970171365,0.7328590778417738,0.3738621667985603,0.3664436041971919,0.6828684763471106,0.19463575700424496,0.6256987596773006,0.522234209453253,0.3591292382622923,0.6573092353057325
0.7030429201817137,0.7938289062026399,0.6704470148961315,0.4884896665606365,0.7940749069018155,0.3034394439722131,0.5599340103717001,0.9066516882033352,0.32235369247511736,0.4568960205893889
0.6324342606963008,0.37389063017304025,0.5144670835449054,0.6602878101466186,0.8334483254592763,0.24671570096822598,0.4477560283266636,0.5458138744346629,0.4855303197298249,0.3345273615141865
0.44043537045442327,0.31830820614306665,0.5865853864960894,0.48464516489454745,0.7419716347276039,0.2691396813443807,0.5054124935299152,0.19308604329515694,0.6632048194519451,0.6647021724086317
0.22956736931020746,0.3808754955483538,0.6736416798884266,0.3412701493642835,0.8558147149717791,0.16903130910274472,0.6733235520621438,0.4355074710019813,0.41964040216986154,0.2998389114890229
0.3381685270920856,0.6356632737896333,0.3957222683609319,0.6690456122576696,0.7026982186025842,0.3569583243247963,0.6214060965044581,0.4772418274038643,0.12000676147210826,0.47165715840279676
0.467910334382567,0.40285616105945493,0.4567926401553517,0.5590415076039619,0.8571929810831155,0.2530802793703353,0.16586196439609674,0.5157699050179663,0.5284863900607788,0.38520912503331833
0.8105089365086111,0.6534999544443669,0.4298850373301643,0.392319896227791,0.8343295320732621,0.19101728486836128,0.46380498584501406,0.651638916941606,0.2671770915083397,0.639532654316759
0.42372476450023616,0.47989453745565125,0.4787355335477328,0.5239598629211449,0.90498869593451,0.03902018956145202,0.6267616317367382,0.7106815730222872,0.5559129075937903,0.5788715325637881
0.566346052199133,0.31623941285950874,0.6541251390638853,0.5510149541064328,0.8089159552761368,0.22252034945327537,0.4132589216355301,0.4085555775752198,0.07617889183241444,0.3612863601507437
0.4642956329817185,0.5300067257803988,0.5663307089326651,0.5367875883291002,0.7119826566754667,0.36252934561847944,0.26956439500870316,0.5219357216014193,0.5767826345540208,0.6169194669773487
0.33773781370505035,0.8725077159718798,0.7028707979957161,0.4257810503041334,0.5924508483364636,0.33654036294118006,0.29879625298231427,0.8392174076007133,0.43027876381160585,0.7212544399688067
0.51076844170693,0.5150462357128751,0.5266165574762214,0.3209658760846943,0.6384898235163633,0.3982000564256367,0.5874016275129373,0.607900396695698,0.5280416431056398,0.3066596167758241
0.5092541006452476,0.4809664480255512,0.2919622085161531,0.36777440127065597,0.7263315042886694,0.17363774113044117,0.36942771678048947,0.7515804667935186,0.5276720124921972,0.4329590670407396
0.653361305877637,0.3013263041768003,0.5479098330270171,0.3593603914489158,0.6960854158458823,0.10615991551407873,0.42088662854770653,0.6294749835945375,0.617478976195598,0.6353495385135263
0.7548028342239057,0.43659834095827826,0.6009159773701078,0.7277571734847341,0.6713641563431484,0.32666013392524623,0.4921677566078535,0.735578270727412,0.4489839220341708,0.6921148495333537
0.48124757936750423,0.5026126254489072,0.5561646197022111,0.8387401644873008,0.8655475134799732,0.15484716779026642,0.7580841261935132,0.5631348825890656,0.4577674365574422,0.5990622057305262
0.5336932561175889,0.6765670006017471,0.48158371460309707,0.5690015353516505,0.7057347188230515,0.20964014547582643,0.5608908040201495,0.21650459091434293,0.4884358477261329,0.18762626458440773
0.7267959241055262,0.4187487530703522,0.44944529686891427,0.4813377787563536,0.7089686964114644,0.3238658198684705,0.2521315664761957,0.6243141061102302,0.6544563417000557,0.6858715717533088
0.5451632795523609,0.6745870848702866,0.5189780464744067,0.26134787946891536,0.8021407316091594,0.2925029539071889,0.35789078795247287,0.6594822945604437,0.45791699501909966,0.5654090028707818
0.4115025012436374,0.16868358950898787,0.38958035913937417,0.5460600135119303,0.6950504553764755,0.20576456560583556,0.6779444562796151,0.6697322719191057,0.5354684374320392,0.48506376173276783
0.40324921984145506,0.08984310477753074,0.5503851752625744,0.47406272569091,0.6922981309739978,0.31760203811296495,0.5214783356058892,0.7470623136632639,0.22884078158235388,0.39686940348213595
0.5711106831356636,0.6871745658000801,0.6716120881911856,0.40555942618638297,0.8274797126283125,0.37755684936070155,0.3875659320862598,0.39712328984801004,0.6773442162188817,0.6158910004895926
0.5505854766872041,0.5830771581491543,0.4251224965406123,0.3653549645329825,0.7905764782755195,0.29444202296261546,0.45158819799649913,0.3998524690865348,0.49253675675597436,0.5704023266876339
0.6330728170190174,0.41991280183673463,0.7196943478426893,0.4153409195375226,0.7041809398650337,0.3579357593137547,0.592741682315703,0.6118338121263526,0.39028578589272345,0.46659225359242984
0.6293587242210605,0.6206556363212918,0.5050219744462799,0.6801292472827378,0.73230233583742,0.39979061057226856,0.5155344545964327,0.7113837224180457,0.34388701863742704,0.33299592340576345
0.4556071605786236,0.7472403669164474,0.4411537595682158,0.5288735045431658,0.7390547478967299,0.2711248563670158,0.4167804776169948,0.49546563880186134,0.42130618370420925,0.7912423226678484
0.611664177282995,0.5798466558607022,0.6867340822458354,0.5787313405819386,0.6587874400687733,0.3522359744246532,0.3790865386969013,0.5507138208923748,0.20064901371814886,0.57889595382644
0.47918955144693975,0.6655503092904911,0.6238933645974041,0.48021065528846996,0.7856866288223875,0.2291237336190608,0.3386689036393712,0.2056157779741144,0.6974191740462159,0.6861641761471777
0.4320170449030984,0.7011894655478341,0.5451699285765006,0.6057652563608672,0.6541813075084405,0.18730014878755058,0.6821739913710755,0.38055080903130495,0.5667531795636287,0.4867314490034797
0.49600887347949585,0.735294953697906,0.41344730828263343,0.4757562482696168,0.722007638715429,0.18471779655895432,0.5577421991757284,0.2352665949358826,0.2997513524096921,0.6178554757458841
0.4083383764551497,0.47672065105276545,0.6508674311326468,0.8677644203889257,0.8190892704055933,0.3372904910661474,0.3279191305471272,0.5659410247580033,0.4276673187295271,0.44300009882094477
0.7003296591611363,0.3358203741559533,0.4101057408000704,0.6692956093978861,0.8446149718885355,0.3668292388214025,0.3658970081539046,0.5566071230782594,0.481161079887816,0.5045994952918887
0.3941429066382371,0.2108094136933497,0.5395991849224029,0.65644716603343,0.6867770868143656,0.2888562753330632,0.48899883489903695,0.6125929010643975,0.5003602791027455,0.6111496914379404
0.6301392292656641,0.4277216292651621,0.35839168535332727,0.5322361189936634,0.8533675533940109,0.22024097153006422,0.39522187331514413,0.3737657805636013,0.34657545695926667,0.48493608125798204
0.5082817538091238,0.33034361792355943,0.6064995379812983,0.5513904500482576,0.7581121033568144,0.20664045497892958,0.46310165775710144,0.39748930399763627,0.46179861250932347,0.5444708334595697
0.7113406459971081,0.5598672744180938,0.44300595405637855,0.44061749437861386,0.580594807783848,0.2565849096315619,0.6457017426862167,0.5670770563120116,0.46253864333063127,0.5348949494563302
0.5734809087388056,0.7597078504660955,0.7469954087190702,0.5196487454296629,0.7436824592690198,0.3599485605944879,0.5753108382595762,0.4616057595998589,0.5299909474018668,0.39845647509585974
0.6134283812886951,0.624659891185753,0.687603227724206,0.40084483610519817,0.6457764946466628,0.4368238752400343,0.6561829930664319,0.5389402548975668,0.49229736791519013,0.5568222813625113
0.428306708324891,0.5808002058914724,0.5326215892463863,0.5065307898613104,0.7385538746155226,0.06817880280234961,0.7145081463839869,0.4439887465600988,0.7184385138129341,0.4470386122353744
0.5648945770998294,0.46550457233622555,0.5113365884201274,0.7734173991112567,0.7083886633881432,0.2788143217523834,0.49511861413792485,0.81280833883729,0.05379552405461263,0.6273411576385183
