Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.0941073995703384,0.6636006917937993,0.5105950351281237,0.39389360232455917,0.8551763355764938,0.12736898262994287,0.21116378557503876,0.17946660694846095,0.5804715127564005,0.09558872749546336
0.14972847870019101,0.7414647760913743,0.487054150704497,0.24289865760338214,0.9370638576642242,0.13189170795551436,0.30212785982835333,0.33673610405263144,0.41044920846635724,0.13093866771664828
0.20097691195945344,0.6106328850603115,0.7913584572028103,0.2714295563888678,0.8815462600216118,0.19652794630029252,0.1724128771266556,0.28041976250104766,0.6017522995468894,0.1684034607340245
0.19855868676789507,0.5435696947514067,0.5882750846995481,0.28712196645213023,0.893768470623568,0.221735744834757,0.27101656175052574,0.06806787544343959,0.43500196957942067,0.16993794063558026
0.22667274120368833,0.48975016442549757,0.7247506467714375,0.21600987491067947,0.9344744007723783,0.1573515730267576,0.3067787693194356,0.30674245433980885,0.4248194340728816,0.13773282307456863
0.21404653707553295,0.24669167603577496,0.5464188960857108,0.31678245006235284,0.860103566738486,0.1472186097156277,0.41873013129911374,0.16558658747337374,0.2525272308015585,0.25454146678592815
0.25702295126968944,0.378041717904281,0.38463188517178754,0.1966950540629502,0.9073544990454506,0.18499734513243785,0.34783038605115585,0.3228808746581112,0.37260265377843155,0.13368584675402134
0.15188721830788185,0.5040395402162272,0.6477810486810203,0.0,0.8425787233799116,0.17821492343341117,0.2854548952813469,0.24735877631850703,0.42489857493923544,0.20616536803774377
0.2179343865256519,0.5610152879429884,0.5336443883834547,0.4542015429608772,0.9673857089657737,0.1680183327416023,0.06692309016430942,0.16583811224436307,0.4782548751228543,0.28699379605199515
0.2734024509453723,0.7603989371374038,0.20441046323492143,0.2721235328405067,0.8446192691999213,0.22417720255406492,0.28567426815049896,0.23663759653541838,0.3239194360694807,0.1616834736463692
0.24715343052025399,0.4507953705785402,0.2970159679747581,0.32699605304650803,0.962683520388916,0.22041353590827545,0.4348147950800192,0.4231667608354831,0.465432015154036,0.19132873072222473
0.23253467020414983,0.45972427213740635,0.2983725829353759,0.22313548810090894,0.9664465717981281,0.23051259831449422,0.20669835186725583,0.24838130410224035,0.33254590167821263,0.03949466176947394
0.12936280841344505,0.5768777279002419,0.22753631130130877,0.26403885676395233,0.9710434764693384,0.12843480718694367,0.2618067215622511,0.3298188590651103,0.3093630518080685,0.19915604537448264
0.2575136154919609,0.8241251538483465,0.47903408348566273,0.14947461643032148,0.8596393761518937,0.16960228092262727,0.07861236463847196,0.1818036922127762,0.4604779448241967,0.14508751179470936
0.20809009791942557,0.8115038380361783,0.352600979598571,0.40160740010431795,0.857532340232419,0.26846272887478384,0.2848364471483006,0.09521206645240846,0.36744240769639464,0.24963155202235948
0.23528182450092933,0.6640523237145566,0.12568794090100655,0.18160302890982172,0.9010563907081827,0.1976860601254858,0.17280931357513185,0.549742282593956,0.46371360853990884,0.2998651541083537
0.16341954331577677,0.25317473086110776,0.7328009929657662,0.21126857526764317,0.9125773921610543,0.080646692925754,0.21100925219447206,0.15382608935376582,0.3911025442906872,0.16316758235452508
0.18201956802344985,0.5781032292617609,0.5215825392742114,0.6018373558684096,0.9309970513401651,0.22717925040567263,0.4116553311752683,0.38449332437574557,0.3187342369449752,0.3119002027304314
0.14725701493701618,0.7565445788841993,0.46704055611040995,0.08186851835749083,0.917559039749344,0.09301631648682879,0.31005320864408553,0.28065526478659486,0.27471862385319973,0.21646324306047038
0.31385184044150605,0.5090581598374033,0.39177334189513885,0.2980238336947899,0.9821321073624857,0.11903459999441263,0.21221831384521297,0.34773302665715106,0.5284473054507384,0.122308722335149
0.12724031316358922,0.6514458523588785,0.556929154820624,0.15865588814743814,0.9147440129848963,0.09458641690931134,0.1692773454373745,0.3377753919654045,0.45225516409674404,0.1731208168023388
0.173394142056753,0.32204936222085634,0.3858419468205614,0.33576200151546337,0.960814962405035,0.12638368216720497,0.3446827944161159,0.3397382588996075,0.40387809242945305,0.20258173320806339
0.23359683958313654,0.6018776528148507,0.524297841884539,0.20325319223147412,0.9457664904820416,0.08462055863311922,0.2116571400200435,0.2532772468273873,0.41493163341420214,0.231241531044353
0.18408206493306012,0.3725865147756919,0.3231394640319873,0.19648378079026063,0.9354195743739473,0.1749818515225899,0.3049885283772285,0.16031860021435002,0.25335467865147315,0.19563574389536345
0.18377992974096002,0.6375431697708278,0.5844316593975682,0.18223841430556065,0.9003598676794922,0.10126640934897752,0.28933512220314656,0.29974473365318743,0.22748162750973017,0.12822904901456855
0.18032546831045346,0.5945314754991026,0.5146644477309656,0.258298467259366,0.9021032250647545,0.1417667546358913,0.2695376741006971,0.356034818022575,0.2732282784686335,0.3344929757316938
0.19361232090469022,0.6174157318296873,0.5841937211575225,0.24628369526091284,0.8599039481233397,0.018855060688632005,0.24858558294237307,0.31549584989745444,0.4060966163087093,0.18728924021891843
0.11160811161782622,0.5832079895767104,0.5700985630797514,0.4924252656132391,0.9304814861086953,0.1847679700867559,0.4394784953019636,0.3077217241611509,0.31227401775012914,0.09746961450899211
0.2805543121753812,0.41661579180136993,0.2782106721865715,0.38601716280747256,0.9450914196412163,0.2029239535114562,0.29878912779032823,0.4277626696491654,0.2797846891728857,0.3362233928184184
0.16475039566936384,0.6508263331119564,0.4071103783170757,0.1817435065878604,0.8751422641631516,0.13672888931614094,0.19708805682935854,0.2814026268816543,0.27171962551915196,0.34743867110689697
0.1198247237430847,0.6197652622732631,0.35624953694358785,0.5090153895073772,0.8962429408313786,0.10229707156120003,0.4754479708379242,0.18053239828671183,0.4270180340272882,0.23950354314173122
0.2119079609247414,0.5021081995804596,0.6770781030115702,0.30113440532815383,0.8394557711201048,0.11362662730911208,0.41717173407467234,0.3554174450394445,0.2318936827512472,0.20255866890996807
0.14038413631896343,0.6730288654928058,0.5250586188796709,0.5285139679405784,0.8613647052798247,0.17712855837410432,0.28688021133994474,0.23170404339622197,0.3815681980380284,0.13847837376858327
0.21452306249514286,0.42956013492862954,0.48546056608868504,0.4174793966370931,0.972290727169216,0.09139996230267265,0.403529578540754,0.3557839981689603,0.38106370927855787,0.29916871488124613
0.15740652740070038,0.2624857777457565,0.4534906248850592,0.221248924976488,0.8869965613473777,0.19460320765485614,0.18079433588867677,0.3611583905598067,0.4657630387572716,0.22576389719019022
0.10537295530691984,0.7126033760859556,0.4415941033188343,0.4074689000204663,0.8838359282711151,0.16749740193669113,0.23970420309347684,0.36495009635089903,0.5274218372993245,0.2821335089189053
0.1981119115654868,0.5297744718125453,0.6048014592048143,0.36607194194660353,0.8744528348248007,0.1353841698442329,0.19495916380387596,0.280441025282565,0.5543454774045128,0.29621343166054026
0.20211223458901484,0.43530526915747625,0.6988003938931171,0.2143066318620889,0.9895094373515109,0.10812606817054625,0.21563729389556988,0.18201580567332606,0.3341173353078569,0.1803323383910293
0.13935410481018717,0.7695688389577549,0.45654203640108815,0.4083847991374126,0.8190189454511085,0.08062832811956346,0.36292454377147054,0.2627433701470352,0.5393515464639083,0.2693947732311447
0.15617902563836172,0.47859479244198305,0.48427490505936555,0.32222718158577457,0.93823558901415,0.18005538337273613,0.23880925597247532,0.2529408652133687,0.27983546251684804,0.34202081365304676
0.21999042389671508,0.6684113745990663,0.5352349115794776,0.4172644854956766,0.8781797278738613,0.15229259695850472,0.4429665197656455,0.2918272582091156,0.3282706730582525,0.15907377498994665
0.3086400576813305,0.4614593060954062,0.5338413892126065,0.4416070970626726,0.8703089960887629,0.11727609733037436,0.36016275695688005,0.21643007441058293,0.12603085282792764,0.136835073321022
0.22190035845409195,0.5376421894197083,0.5826939139536438,0.46074134523479904,0.8901411436277812,0.20874070403039682,0.2763652518602138,0.35870757506021894,0.5110906363355365,0.21533883385885158
0.20401843250586993,0.34524843614783823,0.6107063421243547,0.2551589464580186,0.9772248826798405,0.1782674706640055,0.2311481423197922,0.24694690127670138,0.33381268337271164,0.22823959839440194
0.2105911239293835,0.6187557983914896,0.4245952494729649,0.36449208560219565,0.8314069393724586,0.1385588548684689,0.2768416196391155,0.37716581698830276,0.5074762668543711,0.2166801258831445
0.23062626816401927,0.6904499435935636,0.5703619298952344,0.20473048591136,0.8951740665655298,0.14891549676590043,0.2969550361497646,0.3425945892138586,0.3853511514004787,0.26700284666503155
0.2547819075305046,0.7593655162028069,0.4809644052115859,0.14192113422146124,0.8582749817359635,0.09722255122779816,0.259523430874027,0.35030750289247725,0.6952814517601944,0.11898021283190743
0.1851934425515787,0.2694457408108023,0.7626022945879132,0.1614130399833727,0.8574944419659892,0.10595907760549887,0.23545276632062961,0.33563560514799207,0.4777485283631297,0.17843184533034503
0.19961477048905046,0.5939299983205459,0.6325467588442406,0.3224812502552953,0.9122037663355264,0.03302213071912456,0.253467309570849,0.31540888036932835,0.45444612621624103,0.13417589978700417
0.17329311708054057,0.6500751413636634,0.5700568755807403,0.36739583710124135,0.8714837947336979,0.1844520221574789,0.21327807745678237,0.12324430999310781,0.2991751513509136,0.1912062677113191
0.21598566605152772,0.7490203274191649,0.538081364605822,0.23329135167211232,1.0000000000000002,0.14281276111815217,0.32802208365523755,0.40071606963314854,0.36428664452443366,0.19803488484201015
0.13108542384701843,0.48936189550795417,0.47613105757923546,0.3564821151481039,0.976348143470263,0.11054614590133609,0.02817410312269794,0.2751546138220101,0.35477425076000113,0.30307874257132167
0.15744609770551513,0.3202030132784285,0.3921939979240252,0.2636728527229606,0.9672952949906669,0.09185380296292671,0.3275087262895647,0.29385405319926644,0.3834574285006861,0.011757574687411926
0.1577392221040368,1.0,0.33422221362951315,0.36357073492808034,0.9260713990534015,0.16134096235833556,0.28873424965192274,0.22438694939145704,0.34234468097634146,0.20801360082626058
0.2693719257415561,0.31127271178043625,0.6977905319002435,0.23337774843913608,0.8804308323706422,0.19794258345837068,0.3405661810824754,0.4189104294357805,0.4317028077769041,0.1844721003556798
0.23009911101354918,0.6704292502517823,0.5631839586039821,0.24976922066683277,0.8723336202373446,0.13259649292713724,0.3871934879295024,0.26387177008657375,0.3080284899100466,0.1707423959054744
0.10219504829855867,0.5062881981714986,0.6037629401887743,0.2955153778545319,0.9502219914451927,0.09594297619534671,0.2629254525202093,0.20987626656256753,0.22449147083857965,0.22397069049186577
0.21329954651469102,0.7334516420560948,0.39381091081548963,0.37481271882458744,0.916215643753313,0.1650184206183393,0.30412045514969605,0.3502579329047611,0.4973242156284022,0.2565824175927162
0.16643678135661832,0.4650919024730093,0.4302057104274559,0.22194185544690304,0.9056605664438382,0.13913748828417696,0.3311417645549359,0.4092535392243829,0.23948428494385923,0.14764133207097674
0.2552542517678985,0.5548416505737397,0.39404128259081117,0.18813558048193862,0.9259118552078532,0.19749628279769402,0.24026248703806002,0.3423625954984643,0.24675533171325714,0.16496939803889873
0.25409721767226867,0.7772514389943812,0.7311267742108997,0.33379164478602974,0.8819609715158201,0.17512441575903245,0.2953163917930021,0.1728421526007,0.39100694665287067,0.3436634527640172
0.19309689400572427,0.26625017192077793,0.2864301469483964,0.3298875870204942,0.9521098180189687,0.177641757677505,0.26665165176586025,0.41675435306215347,0.31686970101120365,0.09162291156885079
0.29388175938685623,0.7624066899697101,0.5099273889702695,0.1938750103981015,0.8455197598742596,0.12832948728633672,0.41122793474930747,0.3003487167482955,0.2327316928263599,0.22752387478951178
0.221880372241963,0.9065929691311763,0.6694137111867897,0.11457520235592067,0.8918432750665841,0.27841726343880546,0.16604175779589575,0.3840732373946989,0.34325237872854836,0.16480967540197738
0.16280602371071382,0.4996833047155377,0.5761643916275874,0.23931655299958646,0.9587055103562814,0.21864932854662422,0.38392937850463954,0.32189100294586187,0.4485645388514138,0.17355029573500985
0.1369903058715048,0.9618141576770736,0.34321573366020264,0.0982228976454803,0.9723069872706642,0.0,0.19469933146032065,0.2478777425638383,0.5154692235012552,0.11097103874145316
0.2175281228531996,0.5007187832358935,0.2940877704691579,0.4399109782535182,0.9473962391386107,0.17440919383063572,0.12444847042915641,0.3783092620782151,0.33897353332325747,0.1680188336191214
0.17303055676902052,0.5294086924220608,0.37752355597891707,0.3565674217996726,0.9025329666696804,0.1017157889644428,0.2964904872674429,0.275146335684565,0.403025228593294,0.2018298116118246
0.3101491410450331,0.8287246026837709,0.38937281463212103,0.5221378408707539,0.9596971793746131,0.21719146205681114,0.3355353608071682,0.43924852549219673,0.32560868753258077,0.2857867978646455
0.1271073735844172,0.7912204627970733,0.7380213034262704,0.2374157675593027,0.915905737656699,0.1136321017733177,0.3125702961242568,0.3699382199834025,0.6822799144400826,0.1864284400243289
0.2420976153846798,0.6310801200103158,0.7326793882484752,0.324735344549132,0.8878280604959534,0.1442968543221208,0.4471006876034538,0.3910788274155436,0.2524236846008453,0.13289696982803506
0.2267518069860553,0.5435852980736455,0.4750039744706921,0.3719071997357039,0.8954610555429761,0.10795144011057066,0.23788215013950087,0.2658770423179663,0.1248585501070747,0.14922795161042535
0.16280454067963707,0.7227358224929012,0.544134006458298,0.1826083944613307,0.9225957001988464,0.2476047252573204,0.4909076543604983,0.36291696341155855,0.24954788291574437,0.1683361313893141
0.20362380389070195,0.587662498561077,0.6517356531396749,0.24394544769592813,0.7795304123624869,0.15110424880410023,0.30909448624502,0.2662730918654298,0.37041646542474244,0.09114582068053834
0.25291679199708766,0.7579604675592417,0.25007370664155926,0.3555006212779584,0.9429064763296441,0.06110773210191567,0.4183170461856163,0.21954766569220002,0.5053780734770967,0.23649064930339966
0.167572754461523,0.3520449203077128,0.4432640971602785,0.2925225465284088,0.9561995238915978,0.14062448407492278,0.2697079835021765,0.20537851628489515,0.3729623505366846,0.2610985768786789
0.15293360882654763,0.7311252775099286,0.23104310169129388,0.25458042568223505,0.8928823671872717,0.18546684275157743,0.18985816721268467,0.3319826702205306,0.45460419575596084,0.23352452901596793
