Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.7450548119789839,0.8494501227177,0.3874869762140545,-1.4319783622930518,1.767105911757998,-1.93780398078338,-1.7544591230702486,-1.1506330929659678,-1.8277317665730328,-0.9959082386839224
-0.7979231779345404,0.7417862701902909,0.13282346138238693,-0.8175698510905965,1.611804561740418,-1.4182555610037466,-1.0407067916134554,-0.5438491134807779,-0.04426669830991295,-1.8049842336544304
-0.9071267658679224,-1.7633488102633668,0.6558960417976119,-2.072119679786634,1.784765199447976,-1.7397847778411006,-1.9834693542296935,-2.1655448963007977,0.4754401291396037,-1.8732965409697133
-0.6337443909260351,0.4789747809474317,-0.8661362012575394,-1.0040418148645895,1.81262623461354,-1.611823214158483,-1.6628352879033748,-0.8656914143044012,-0.8351228036080126,-1.753061694969007
-1.460534906950409,-1.1918987103421534,-0.8649432652053952,-0.6026417592122635,1.9092684766194086,-1.8249066540588958,-1.7469225889126125,-0.8479666984335751,1.9299501941228083,-2.2319597712498136
-0.4907003339339672,-0.5072379861619967,1.57885575695539,-1.66798304677147,1.9058769350748719,-1.6582052875266637,-1.0422486811982272,-0.976413821323941,-1.3820292304455373,-0.9692381360130427
-0.8747179082266682,-0.11940723296072245,-0.7025364518492513,0.36687930073322467,1.7346419473620085,-1.9988577400423384,-1.6703973585712524,-0.7020625635157666,0.521750325030073,-0.7050895412227869
-0.903125737896686,2.2369734397455585,-1.4155658449839132,-1.135730839442891,1.882630289362256,-1.581541277771965,-0.9616852586041255,-0.38880340455107715,0.8688576284033791,-0.6868146722368318
-0.6192300277407906,1.8568143445520506,-0.6787933137136731,-1.2391958927855158,1.676705879594264,-1.7672323118436137,-1.5246540822131154,0.26689247769556224,-0.5722088408655482,-1.1608275264812598
-2.0918467564912278,0.26173280443793034,-1.3673884653537491,-2.375150201114174,1.855201218264741,-1.752574684906314,-1.5138455738945726,-0.4919139615428689,-1.4149421750087985,-1.0930417883839827
-0.5955597233251386,1.2020845137532037,-0.36660708126915803,-1.5685951322574194,1.7948231098253105,-1.8756316288413766,-1.987901612163081,-0.7834630528952047,1.0757942537876015,-0.5679545740779879
-1.0830105711842832,0.5938757560451258,0.30632867476009407,-0.12869727220290864,1.822900939491315,-1.8685891042564429,-1.4372251160204017,-1.0832651895818768,0.5387769187184244,-2.251190310755644
-0.9918701098073837,0.7496916606696271,-0.04862243064982502,-0.7649031442575579,1.8233318891686865,-2.003256635023746,-2.178641561761532,-0.9492636837411121,0.8325922909571631,-2.257622517665609
-1.4194824549726102,1.5254703113590247,0.06738312089803984,-1.7325118053919049,1.7469420975012768,-1.7548163543464832,-2.5522194215608334,-0.4360491794230083,-1.3166135816313351,-0.6302349224515058
-0.10316787861745752,0.512369674608469,-0.19011971961786933,-0.8894116056009054,1.863851036452375,-1.6071150795089946,-1.379509827512311,-2.1867722277017485,-1.6408535988233675,-1.6283389501613823
-1.5248037380174118,0.5485829065123943,-0.727626893405863,-2.552096560876295,1.7462180211830742,-1.960437015441309,-1.279191355911205,-1.196919192353188,0.15283160053904393,-0.9973984992039473
-0.6960650800351639,1.2473103758281918,-0.897224610279536,-0.9366622538863322,1.7326165507383955,-1.6915109278899223,-1.6173903496847117,-1.3771654891339913,-0.18549599975229195,-1.5901464640640168
-0.40301861701150055,1.651616965359825,-0.38067490224048756,-0.848460414122789,1.7054768695663791,-1.8231922777980336,-1.9898159868261964,-0.34080639960207004,0.09754377891043621,-1.5097120202162724
-0.7487076710741288,0.9480197835311903,1.0520483564760414,-2.0524914879943723,1.9284251511542478,-1.7477468022367788,-1.9652433633403525,-0.22845536197588018,-0.05033493232641859,-1.851398753376959
-1.0840352036408107,0.9024974082226545,-0.9308275956101486,-0.9969632724949038,1.8689894075934692,-1.730536531989166,-1.2099622035843969,-0.7540904707926821,0.5379820306067198,-1.958165436007384
-0.8851426789690682,1.514155193123106,-0.6776507887954027,-1.1744247749555086,1.93115150706693,-1.628696459487886,-1.4656138455584466,0.3417100744574491,-0.5259327478698115,-1.4978984572887108
-1.0012517811509147,0.02197974881035419,1.3388515609701837,-0.7788393307819056,1.8709845336820277,-1.9064999412234551,-1.6287108106607588,-1.4308100786579494,0.47643318936554213,-1.7151035543825806
-0.45806450218689415,0.5225355267907079,-0.3814980620332081,-1.777563947496494,1.943208301255507,-1.814059456407998,-1.15033587550339,-0.49217608445055605,0.6244858607955142,-1.2252683248230722
-0.5539562795585672,0.20029902918301162,-0.8837469427269848,-1.5152130178823646,1.8212233465946104,-1.937947055911608,-1.177321810986808,-1.3993895541633956,0.1767073779350869,-1.9519279166143453
-0.5716656047479779,-1.4819632910311833,0.7359283597620858,-1.6696104112536012,1.9445175526141922,-1.5414701442106624,-1.3669977299097593,-0.5685205877578695,0.013606155908288044,-1.3225390397287355
-1.1060811364737042,0.030555392897513176,-1.4771587316846526,-1.533889466254207,1.887179569497556,-1.6917500131421654,-2.1022855455537726,-0.8189575946927871,-0.1938474914780642,-0.3525747578748395
-1.0565741285184125,0.5107238737377325,-1.6936062667790655,-2.0098050180239637,1.796319364983125,-1.886636463952015,-1.4383013901710797,-1.6210202381001075,-1.868302724582762,-0.8269499343512545
-1.9559969000009132,-0.7552379352113106,1.8342495461628325,-2.545408386977845,1.9184554568204712,-2.098763829451273,-0.7204633752358665,-2.0090263608369874,-1.1006451818815608,-1.3843675326680946
-3.358880884622174,0.6261206595388054,-0.2117256522675049,-0.6033612805169785,1.7567482534903374,-1.825009030191619,-0.8390088418303004,-0.07617317017674159,-0.9005549363380436,-1.3692196790684081
-1.398174282925851,1.0007615681312847,0.8150453379020929,-1.8388467690415014,1.7907709314300457,-1.9891899842740433,-1.9603774114179602,-0.7571973217526351,0.8253395738293441,-1.5109678002236686
-0.43708691654145765,0.5301241207624842,0.5886368303165493,-0.5281047206901259,1.9520715030869922,-1.4788582912284265,-1.457969082410355,-1.4209406911166544,-0.4831303210969687,-0.6701944685003304
-0.6890588077060842,-0.6179290456241121,-0.6704765995070201,-1.1155638273744581,1.6903676329872965,-1.8488383892350835,-1.6239969118990645,-1.0659447751298867,-2.1382099716033856,-0.5431471304855414
-1.3585187681367512,-0.20170885680194933,1.2445880160278457,1.6540877355415324,1.783127249889024,-1.8568253712603222,-1.9314184444027263,-1.3444908334144943,0.3776520070231372,-1.4066813174499782
-0.9751325802040726,0.426107947717566,1.0108521136528,-1.2415048977890761,1.570875269628414,-1.5768362093981299,-1.392192231761911,-2.2407517511403086,0.16205077811363597,-1.1399972749989808
-1.2375900748839812,0.648039936578937,0.8302755409547122,-0.875960841786198,1.7074164449453675,-1.9190686877948864,-1.8713570191668907,-0.15711817776217665,0.7953055328593437,-0.5178963296146738
-0.5953711066515192,1.050194691046544,0.10700291956891665,-1.6963998507689864,1.824967784523433,-1.8744810098839648,-1.64031480052439,-0.4035806382282509,-0.2520684964464451,-0.815763629936882
-1.6229682833761985,1.1605162877850381,-0.7057311938102552,-1.7641449385262384,1.6431308976761332,-1.8221963265798342,-1.6029223723247776,0.7679121163930493,-1.2344649612863206,-1.2574564242976656
-1.1018018914628982,0.5566878804951991,-0.7341264669510114,-1.0744544845356303,1.8569177751416328,-1.7891711810621922,-1.3998623643286325,-1.9630793808618283,-0.6791484165879853,-0.9511908337895868
-1.6906192317873063,-1.4454191323998837,-0.10039441686445881,-1.93669968172395,1.7331831245923865,-1.754327238079041,-1.401191720524528,-0.6038343907693615,0.9706134775709101,-1.038887635989856
-0.7403471581746054,1.2087928820131173,-0.19822367470064198,-1.794303145990656,1.916043133535189,-2.033362196203358,-1.746144749335256,0.21598183921840494,-0.8070790188797217,-1.4301417043262852
-1.1004969223887227,1.2132933945580917,-0.22077348093063665,-1.8321192900276344,1.9015023791253536,-1.7945110978726682,-1.0549827690065217,-1.898981819482695,0.9772670911275936,-1.7341037288967136
-0.8167473079016655,0.6876749207451043,-0.20427107891966995,-1.7493692273769077,1.8208538221763666,-1.90034055051821,-1.2425257880127825,-2.1144997818928464,0.09510334534231614,-1.0040037676261315
-0.5731871774979506,1.2619201067024717,-0.8278897238372371,-1.3900135389913328,1.7488708002029196,-1.6660261626286907,-1.5888897498275536,-0.22447382702223123,-0.7590786222316496,-0.70853315050767
-0.6093185073257162,-0.18520064580023798,0.6811613338178664,-0.9838359261474754,1.998870095545986,-1.7011860210727159,-1.537256107845246,-1.4375405843824702,1.8753840010006428,-1.1877566387461602
-0.15483491384914083,1.260357809405559,0.9730785525434655,-1.5805163592838998,1.8138626980004997,-1.8680458354929268,-1.5266260193687897,-2.116401510540482,0.1653341783673684,-0.9606218971985439
-0.8450600048921881,0.9237864851151462,-1.128695993876493,-1.3042514768963689,1.786997892134571,-1.7431863637132983,-2.1416016077387368,-0.1813196427030648,-0.1086518497676308,-0.7253862298707563
-1.112353536676507,1.253353657744684,0.6540583526588776,-1.3613011813886426,1.7185424150395308,-1.8251956826811453,-1.4447988495499537,-0.0372774773640759,-0.5881370984987582,-1.9105148570615822
-1.0021922223363606,3.1138057812163167,0.2644259676537724,-1.243614007380107,1.7265219312728775,-2.0401223050159523,-1.5704244049807443,-0.11541835109944591,-1.0791186929164058,-0.9224689357656981
-1.1876970044057584,0.05386662248112415,1.3767354255553725,-1.5942465685540212,1.8057428497093269,-1.85689542825263,-1.3081972845650027,-0.8259352865882954,-0.5806188872569479,-1.4527985470561036
-1.00339313564117,0.5696726236515631,-0.7287127663062762,-1.0630505021518235,1.733727493215556,-1.9413888702574393,-0.8116032698881325,-0.14264927225301896,0.6505319885838263,-1.4710327746963212
-2.7847599240745113,1.8595359516097405,-0.5734752156624549,-2.1113776540136624,1.7200883902837665,-2.079468703250785,-2.4613578472750794,0.2633760111025137,-0.24243935699656455,-1.4348927368900493
-1.0521076595617866,0.7891629533956438,0.8046581798742514,-1.8716155579737304,1.766055900837314,-1.7972589455144612,-1.2016060720788595,-0.1316010821832816,0.14306359876020158,-1.5555896855373417
-1.1170901796284554,0.2825840284430099,-1.4680806076976884,-0.3353368939383119,1.8778934485268908,-1.7819603081558666,-2.0882921430300923,-0.904620618709728,2.2155866067538916,-0.7724757036790137
-0.4746068215109538,-0.5896373160746196,-0.08922108623852307,-1.9783950269527586,1.7189996580350897,-1.9747126251177591,-1.7300288867564015,-0.9569610483532454,0.2320365906265505,-1.2821828140015743
-1.0637372709192705,-0.12162229045736983,1.7476340053306103,-1.4494664302261224,1.9720583768385729,-1.6241254521652653,-1.9898130518979855,-0.6160444204543979,-1.489246249851202,-0.9693522337588402
-0.09803139585051125,0.8717656634545422,-0.6737024602342203,-0.8185753172528969,1.6716577137313928,-1.947415644026658,-2.217174234314352,-1.4313030874446984,-0.19749352649654947,-0.7790057955542251
-0.15489653863508507,0.6747673904565183,-1.2368690614099513,-1.0696694970894798,1.8144880489103237,-1.9747309568878948,-2.2721310197086693,-0.29976322430810176,-0.6046818796459005,-2.3696547679756983
-0.1646092793083792,-0.48030376169790623,-1.282860270609242,-1.6743514543953055,1.7565424379401733,-1.7926968105995886,-2.1878983082373904,1.0919158184740931,-0.4461890112761503,-0.6922070342131241
-1.056742044761176,0.06004758664553602,2.540516743688977,-2.370619909678645,1.9099690069571609,-2.0679532382562718,-0.9789671350592483,-0.4675615625438114,0.8825924511729317,-0.9520191780429152
-0.8527755978571502,1.3703068679452297,0.6560514415749961,-1.8149399650204512,2.0030670942578874,-1.575801035303523,-1.7124194282535263,-2.1698798004661355,-1.0601940797088174,-1.2536253038769112
-1.066349249297624,0.7661275759356259,-0.23564857820279234,-2.488090964132228,1.908592748352704,-2.0020414801573905,-0.9332831422566142,-0.5988368257911794,0.9807215765244668,-1.6801239386430107
-0.7047650296906174,0.2992015300072118,0.48428063292943446,-1.3205972371492838,1.6144980972442422,-2.0094345174604875,-1.8630353405944227,-2.5481336283770912,0.7921716470698945,-1.770675246558139
-1.5087004804458473,0.8163787383803373,0.7235967602155354,0.25921072204708523,1.8321372408442211,-1.7330291649592393,-1.4980614503978331,-0.2673487020928599,0.29756403331695425,-1.186650874827444
-1.664485807637113,0.06377360511617457,0.429885031850282,-0.6136141951376223,1.8494078801029195,-1.9591443342585966,-1.2301250629377705,-0.7836681976966856,-1.8349826844519643,-1.456243197039306
-1.1238765395811472,0.6452202033266236,0.10454880727624984,-1.0684570310446935,1.9742986806135874,-1.9996787205159787,-1.95482745858297,-0.5266998151102346,0.6466725118635656,-1.3879064722863248
-1.387520450962381,0.7577610418346384,-0.2449124080243485,-2.0836036869905006,2.025760136992007,-1.7586055415440605,-1.9680380184751174,-1.7684677575890524,-0.292138920167581,-0.599744287177989
-1.6171729717944823,-0.8515617206689479,-1.5471491722438138,-1.3818502166940319,1.8017985842669515,-1.8450870336592953,-1.5616376241699261,0.1503165514742373,0.591702541365968,-1.4185824090204298
-0.7265132485027781,-1.087337607535068,1.7508664102644695,-1.2535802110431133,1.8159323448853222,-1.7986792042357425,-1.520618231231161,-0.9854267873964562,-0.9625300842884178,-1.342781131474497
-0.7287765780203446,0.2745747226896452,-0.9361761432325754,-2.271295340748146,1.7879529468414426,-1.7540351118742263,-1.146214640674179,-0.2914161112957661,-0.6253284948256551,-0.425742975349397
-0.6996444836864218,1.0802247813684582,-2.034777255803593,-1.608975180338207,1.7876014660918027,-2.0469091458615236,-1.8410486801941015,-0.5575881453487057,-1.18015674046527,-0.7827368976347735
-1.3855628798297392,2.0163291126026253,0.3282354963489798,-1.0597628611610888,1.9015965227760765,-1.9227067391239654,-1.3496567752747433,-0.4078773012719898,0.7108594275441362,-1.6645807957559413
-0.4317790468289341,-0.4069193372848616,-0.005649257500368915,-0.9862428353426821,2.0549303697916423,-1.8572975197960375,-1.7601740656980387,-2.144958004183057,-0.5844619838651943,-1.9639245615950813
-1.5426668065785094,-0.28725166713058625,-0.09048888626781536,-0.371942269078138,1.8395866798400946,-1.9546234119083654,-0.805023802590162,-1.5195196745997335,-0.7105459033409366,-0.8944325620789069
-0.9965905452769444,1.1785536719114955,0.09166783822866997,-2.0864864106767484,1.8225815192292862,-2.0168913867760465,-1.0972577946169808,-1.1093471409477857,-0.03999104465801028,-0.7152749568219292
-1.2688997009818483,-1.0459850771528552,-0.5544177818397233,-1.602178524219774,1.8025575643255967,-1.8242117672680065,-1.2228351515109714,-0.8446884280669806,-2.440625213960119,-1.716560915551394
-1.4733581037797001,2.239386018885374,0.6023242764954634,-1.1396241103358717,2.0563481317877,-1.8632727950930452,-1.1662988251969368,-0.5152120907975827,0.1266012216073697,-1.1897778911793182
-1.2236072858533158,-0.9272476717057315,-0.7175788077927565,-1.362100471763352,1.7150767605851431,-1.8431553577514015,-0.6179205981227686,-0.11970542130090865,0.2227774234290043,-1.106010884340553
-0.745160961111651,0.8451622009404032,0.061139200034042794,-0.8087078734363584,1.9342462515716734,-1.9204067936561406,-1.5444396018861875,-0.15428100336267703,-0.9394945649695224,-0.9700139666923427
-1.1573290078507428,0.48225855980001137,0.6620382725388129,-1.8427924310154702,1.7720599825252208,-1.8982966546307913,-1.2024087271507269,-1.3014932359982128,-0.4038451649294165,-0.8121656464866758
-0.9564798849997471,1.0653411125390029,-0.06582240234392754,-0.7938555631823849,1.8431472812478182,-1.7807639852945165,-2.511588183754678,0.3725997282533799,-0.35402461450247125,-1.4240717119283306
0.00038320043490131086,-0.06507275922625784,0.2882746326449338,0.11146388281033265,1.6736537665180868,-1.8625978117861817,-0.8940706422314093,0.2555830704195068,0.5402040160789747,-1.2413441634789264
-0.7730320740504314,0.617840894994095,0.19090181012251148,-2.1137166286232545,1.8055155878123212,-1.7616340759516207,-1.354719295419556,0.26664967581237964,1.5626101435254938,-0.5466369166405397
-1.5181897839068144,-0.25886468152678493,-0.342375927677099,-1.5933086899434843,1.909751292984079,-1.9050227311963441,-1.3672885137656945,-0.2039191855151262,-0.124784717523199,-1.5574876327846094
-1.0778099581928495,1.7713789303437784,-0.23167075861042638,-1.2270198418927765,1.7574167994273846,-1.7427876359778032,-1.1031196560475491,-0.396906481661276,-2.2482511595697936,-1.1210414952213157
