Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.012081149963164756,0.6588546919695186,0.9983557999026402,0.2202604336858789,0.7101851678165093,0.6402116349772029,0.20836022990073821,0.001934955326363475,3.3230765913870073e-09,0.9571888485559064
0.012058104081736215,0.659255756893335,0.9983649284783382,0.21995065900181232,0.7105620725667098,0.6397393387726351,0.2080443137613801,0.0019240577005322174,3.303577646870506e-09,0.957257346394206
0.012035065331301331,0.6596572496812363,0.9983740207378204,0.21964072306451166,0.7109392719902883,0.6392665308563545,0.20772827763811041,0.001913201185716514,3.2841652431461804e-09,0.9573258442391727
0.012012033728414861,0.6600591707125341,0.9983830766810868,0.21933062585760243,0.7113167661995385,0.6387932109117866,0.2074121216795246,0.0019023857318115325,3.264840565704334e-09,0.9573943420774724
0.011989009295839737,0.6604615203665409,0.9983921029110903,0.2190203673319624,0.7116945553067545,0.6383193786198429,0.2070958460207093,0.0018916112636600225,3.2456024290546636e-09,0.9574628399224391
0.01196599205013077,0.6608642994018805,0.9984010928248779,0.21870994747121664,0.7120726394229394,0.6378450336689734,0.20677945083727683,0.0018808777311571513,3.2264496477068647e-09,0.9575313377674058
0.011942982011981546,0.6612675078185535,0.9984100497239297,0.2183993662589916,0.712451018656515,0.6373701757375763,0.20646293626431395,0.001870185109250502,3.207383407151241e-09,0.9575998356057054
0.01191997919794685,0.6616711459958715,0.9984189736082385,0.2180886236461641,0.7128296931184842,0.636894804516615,0.20614630246392457,0.0018595333227828252,3.188403707387794e-09,0.9576683334506721
0.011896983628720215,0.6620752146924589,0.9984278644778044,0.21777771959998615,0.7132086629172691,0.6364189196920254,0.2058295495982126,0.0018489223467017045,3.1695081774359145e-09,0.9577368312956389
0.011873995322925879,0.6624797139083158,0.9984367223326345,0.21746665413683197,0.7135879281587095,0.6359425209497449,0.20551267780226457,0.00183835210584989,3.1506991882762104e-09,0.9578053291339386
0.011851014299187973,0.6628846440227543,0.9984455438712487,0.21715542719120418,0.7139674889512274,0.6354656079807359,0.20519568725169313,0.0018278225501225486,3.1319755544183786e-09,0.9578738269789052
0.0118280405802694,0.6632900054150865,0.99845433239512,0.2168440387467292,0.7143473454006627,0.6349881804734467,0.20487857809509347,0.0018173336544672638,3.1133360903721147e-09,0.9579423248172049
0.011805074180655684,0.6636957988439369,0.9984630912057284,0.2165324887870328,0.7147274976089838,0.634510238121353,0.20456135050807822,0.0018068853437267862,3.094780796137419e-09,0.9580108226621715
0.011782115121040299,0.6641020243093052,0.998471813700121,0.21622077729574007,0.7151079456846121,0.6340317806129034,0.2042440046257339,0.0017964775427438658,3.076310857204595e-09,0.9580793205071383
0.01175916342211683,0.6645086821905035,0.9984805031797706,0.21590890424010345,0.7154886897282251,0.6335528076465979,0.20392654062367316,0.001786110251518503,3.057925088083339e-09,0.9581478183454379
0.011736219102509438,0.6649157732461564,0.9984891596446772,0.21559686958737379,0.7158697298417906,0.6330733189133984,0.20360895867750844,0.0017757833948934475,3.0396223032833472e-09,0.9582163161904047
0.011713282180842333,0.6653232974762635,0.9984977797933823,0.21528467333755152,0.716251066127277,0.6325933141092912,0.20329125892232652,0.0017654968977114502,3.021403688294923e-09,0.9582848140287042
0.011690352677809018,0.6657312556394492,0.9985063702288102,0.21497231545788797,0.7166326986866518,0.6321127929302641,0.20297344154724845,0.001755250709867678,3.0032692431180677e-09,0.958353311873671
0.011667430612033708,0.6661396473564016,0.9985149276495022,0.21465979593200957,0.7170146276180112,0.6316317550748163,0.20265550670086963,0.001745044806309714,2.985216596772173e-09,0.9584218097186377
0.011644516004209932,0.6665484737650569,0.9985234487539785,0.21434711474354118,0.7173968530194508,0.6311502002414471,0.20233745455880253,0.001734879111880309,2.967248120237846e-09,0.9584903075569374
0.011621608872961875,0.6669577352447271,0.9985319401451846,0.214034271859735,0.7177793749903572,0.6306681281311688,0.20201928529665975,0.0017247535764746296,2.9493614425344794e-09,0.9585588054019041
0.011598709238983068,0.6673674314161004,0.998540398521655,0.21372126726421636,0.7181621936288263,0.6301855384424808,0.2017009990630365,0.0017146681499878428,2.9315565636620735e-09,0.9586273032402036
0.011575817120897725,0.6677775634171128,0.9985488205819095,0.21340810095698592,0.718545309027791,0.6297024308789074,0.20138259604705416,0.0017046227823151153,2.913835854601236e-09,0.9586958010851704
0.011552932539399347,0.6681881312477649,0.9985572129289011,0.21309477290529455,0.7189287212840563,0.6292188051414607,0.20106407641081647,0.0016946173732467812,2.8961957588810547e-09,0.958764298930137
0.011530055513112147,0.6685991352873679,0.9985655722611497,0.21278128309276867,0.7193124304918458,0.6287346609386899,0.20074544031642733,0.0016846519227828405,2.878637461991834e-09,0.9588327967684367
0.01150718606272963,0.6690105762945469,0.9985738952771825,0.2124676315194074,0.7196964367440922,0.6282499979741203,0.20042668796651675,0.0016747263557660437,2.861160963933574e-09,0.9589012946134035
0.011484324208945407,0.6694224538899896,0.9985821885799524,0.21215381815246337,0.7200807401350195,0.6277648159512754,0.20010781949617135,0.0016648405970391405,2.8437650792159705e-09,0.9589697924517031
0.011461469970383581,0.669834769211632,0.9985904488679793,0.2118398429755617,0.7204653407523975,0.6272791145837302,0.19978883512152956,0.0016549945964972985,2.8264498078390242e-09,0.9590382902966698
0.011438623367737738,0.6702475222594746,0.9985986761412633,0.2115257059887028,0.7208502386904497,0.6267928935750093,0.19946973497767806,0.0016451883290881006,2.809216335293038e-09,0.9591067881416365
0.011415784421701408,0.6706607134128291,0.9986068703998114,0.2112114071755118,0.7212354340369462,0.6263061526386873,0.19915051928075528,0.001635421694601881,2.792063476087709e-09,0.9591752859799361
0.011392953150898777,0.6710743430510078,0.9986150316436238,0.2108969465196151,0.7216209268809476,0.6258188914858254,0.19883118817935652,0.001625694667986223,2.7749900447327324e-09,0.9592437838249029
0.011370129576023374,0.6714884111740109,0.998623159872686,0.21058232402101273,0.722006717308933,0.6253311098249739,0.19851174186260312,0.0016160071490314606,2.757997226718413e-09,0.9593122816632025
0.011347313715699414,0.6719029189197747,0.9986312583884924,0.21026753964695577,0.7223928054099632,0.6248428073747321,0.19819218051961618,0.0016063591377375936,2.741083836554446e-09,0.9593807795081692
0.011324505594759088,0.6723178662882989,0.9986393238895488,0.20995259339744465,0.7227791912679359,0.6243539838486742,0.19787250432600828,0.0015967505088425394,2.7242498742408326e-09,0.9594492773531359
0.011301705229757264,0.6727332536588959,0.9986473530743893,0.20963748525610493,0.7231658749693304,0.6238646389603753,0.1975527134709008,0.0015871812623462977,2.707494154287268e-09,0.9595177751914356
0.0112789126413875,0.673149081410878,0.998655352545974,0.20932221523931105,0.7235528565967534,0.6233747724309471,0.19723280811639743,0.0015776512980392025,2.6908190476743603e-09,0.9595862730364023
0.011256127850343328,0.6735653495442449,0.9986633190028087,0.20900678331431433,0.7239401362328122,0.6228843839764764,0.19691278847863686,0.0015681605908688374,2.6742221834215016e-09,0.959654770874702
0.011233350879387594,0.6739820588176209,0.9986712557463875,0.20869118946474052,0.7243277139614046,0.6223934733155629,0.19659265471972293,0.001558709040625536,2.6577035615286924e-09,0.9597232687196686
0.011210581745075165,0.674399209610318,0.9986791561737434,0.2083754337069641,0.7247155898612652,0.6219020401718309,0.19627240702877696,0.0015492966222568818,2.6412643674862356e-09,0.9597917665646354
0.011187820470168947,0.6748168019223366,0.9986870268878363,0.20805951604098505,0.7251037640137101,0.621410084266393,0.19595204560842877,0.001539923235553209,2.6249022303135247e-09,0.9598602644029349
0.01116506707536244,0.6752348365123007,0.9986948645871863,0.20774343641768045,0.7254922364974745,0.6209176053228733,0.19563157063429093,0.0015305888805145168,2.608618335500863e-09,0.9599287622479017
0.01114232158134923,0.6756533133802105,0.9987026725732733,0.20742719488617323,0.7258810073900023,0.6204246030648961,0.19531098229548471,0.001521293431878723,2.5924114975579467e-09,0.9599972600862013
0.011119584006753475,0.67607223328469,0.9987104442431445,0.2071107913973409,0.7262700767687374,0.6199310772185989,0.19499028080814856,0.0015120368645934112,2.5762829019750796e-09,0.9600657579311681
0.011096854374338078,0.6764915962257392,0.9987181861997456,0.20679422598393127,0.7266594447098337,0.6194370275126309,0.19466946633438653,0.0015028191035013313,2.5602301777716535e-09,0.9601342557761348
0.011074132704796541,0.6769114029619827,0.9987258984430838,0.2064774986131961,0.7270491112894437,0.6189424536731294,0.19434853907682842,0.0014936400984976506,2.5442556959282774e-09,0.9602027536144344
0.011051419018822478,0.67733165349342,0.9987335743702133,0.20616060930151026,0.7274390765798491,0.6184473554312564,0.19402749923810414,0.001484499774425119,2.528357085464343e-09,0.9602712514594011
0.011028713337109336,0.6777523481993637,0.9987412205840656,0.2058435580488731,0.7278293406546216,0.6179517325181738,0.1937063470073349,0.0014753980811789038,2.5125343463798498e-09,0.9603397492977008
0.011006015680350756,0.6781734874591256,0.9987488370846549,0.2055263448389104,0.7282199035860424,0.6174555846675558,0.19338508258715065,0.0014663349185493387,2.496788664165102e-09,0.9604082471426675
0.010983326069240185,0.6785950716520182,0.9987564205705084,0.2052089696716226,0.7286107654438109,0.6169589116080527,0.1930637061666725,0.0014573102614840073,2.4811188533297956e-09,0.9604767449876342
0.01096064452654058,0.6790171011573531,0.998763971041619,0.2048914325633835,0.7290019263002087,0.6164617130808758,0.19274221794853053,0.0014483240598780764,2.465524913873932e-09,0.9605452428259338
0.010937971070876074,0.6794395759751308,0.9987714884979937,0.20457373351419328,0.7293933862223535,0.6159639888171875,0.19242061813535438,0.001439376188469463,2.4500056603072045e-09,0.9606137406709004
0.010915305725009594,0.6798624972432876,0.9987789762410983,0.20425587252405175,0.7297851452799452,0.6154657385582001,0.19209890692977416,0.0014304666472581672,2.43456227811992e-09,0.9606822385092001
0.0108926485096347,0.680285864582511,0.9987864342709329,0.20393784959295913,0.7301772035375204,0.6149669620401004,0.1917770845344196,0.0014215953360345232,2.419193581821773e-09,0.9607507363541669
0.010869999445444894,0.6807096787514257,0.9987938592860317,0.20361966472091542,0.7305695610621976,0.6144676590040998,0.19145515115192074,0.0014127622046936975,2.4038983859224603e-09,0.9608192341991336
0.010847358553133707,0.6811339397500316,0.9988012512863875,0.20330131790792083,0.7309622179185132,0.6139678291939243,0.19113310698490737,0.001403967153026024,2.388679061402589e-09,0.9608877320374332
0.010824725855464068,0.6815586479576405,0.9988086135734804,0.20298280918672318,0.731355174171004,0.6134674723482723,0.19081095224951805,0.001395210181031503,2.3735344227718554e-09,0.9609562298823999
0.010802101373129508,0.6819838041328772,0.9988159428458303,0.20266413852457443,0.7317484298803345,0.6129665882133808,0.190488687134874,0.0013864911634480512,2.358463284539956e-09,0.9610247277206995
0.010779485128892902,0.682409408275741,0.9988232424049173,0.20234530597059708,0.7321419851110414,0.6124651765354876,0.1901663118571138,0.0013778100501708357,2.343465646706891e-09,0.9610932255656663
0.010756877141378435,0.6828354607655449,0.9988305122507342,0.2020263114920431,0.732535839921208,0.6119632370608297,0.18984382661886728,0.0013691667660426074,2.3285415092726595e-09,0.961161723410633
0.01073427743334901,0.6832619619816005,0.9988377490818081,0.20170715512166026,0.7329299943714985,0.611460769538156,0.18952123164978174,0.001360561286010949,2.3136908722372626e-09,0.9612302212489326
0.01071168602756753,0.6836889119239078,0.9988449528981533,0.20138783685944883,0.7333244485199961,0.6109577737162162,0.18919852715248703,0.0013519935098661945,2.2989137356006995e-09,0.9612987190938993
0.010689102944727524,0.6841163117304034,0.9988521270012214,0.20106835672178347,0.7337192024234931,0.6104542493462728,0.188875713329613,0.0013434633624510948,2.284208913872667e-09,0.961367216932199
0.010666528205522524,0.6845441610217748,0.9988592713910265,0.20074871472503797,0.7341142561400726,0.6099501961821003,0.18855279039729822,0.0013349707936608159,2.2695764070531644e-09,0.9614357147771656
0.010643961832715432,0.6849724601773346,0.9988663827660886,0.20042891085283787,0.7345096097226548,0.6094456139774731,0.18822975857168128,0.0013265157283381091,2.255017400632496e-09,0.9615042126221325
0.010621403846999805,0.6854012099557067,0.9988734644278878,0.20010894515430633,0.7349052632280315,0.6089405024861658,0.18790661808240927,0.001318098091325724,2.2405295236300547e-09,0.961572710460432
0.010598854273207836,0.6858304103568915,0.998880516376424,0.19978881761306844,0.7353012167065419,0.6084348614669783,0.18758336913211227,0.001309717832518828,2.226113961536143e-09,0.9616412083053988
0.010576313127894393,0.6862600617602006,0.9988875353102173,0.19946852826187356,0.735697470211106,0.6079286906761967,0.1872600119504373,0.0013013748767601713,2.211769528860458e-09,0.9617097061436983
0.010553780435891752,0.6866901649242587,0.9988945278322134,0.19914807710072124,0.736094023793353,0.6074219898751345,0.1869365467400143,0.0012930691238400875,2.1974974110933034e-09,0.9617782039886651
0.010531256219962759,0.6871207190904414,0.9989014840380008,0.19882746416235997,0.7364908775023309,0.6069147588225903,0.18661297373049057,0.0012848005487061602,2.1832964227443755e-09,0.9618467018336319
0.010508740500800945,0.6875517257759971,0.998908413831991,0.19850668944678906,0.7368880313857968,0.6064069972823887,0.1862892931515132,0.00127656907620114,2.1691653783233698e-09,0.9619151996719315
0.010486233299099923,0.6879831846016138,0.9989153106112454,0.19818575297038388,0.7372854854927988,0.6058987050208671,0.18596550521922084,0.0012683746061153602,2.1551054633205913e-09,0.9619836975168982
0.010463734639691857,0.6884150963259157,0.9989221776772297,0.1978646547658922,0.7376832398685125,0.6053898817968251,0.18564161014975195,0.0012602170883439883,2.141116677736039e-09,0.9620521953551978
0.010441244543270334,0.6888474605695907,0.998929015029951,0.1975433948496883,0.7380812945594044,0.6048805273841373,0.18531760817275378,0.0012520964477297741,2.1271978360794097e-09,0.9621206932001645
0.010418763030528855,0.6892802784705754,0.9989358193679294,0.19722197323814616,0.7384796496080684,0.6043706415491403,0.18499349951787353,0.0012440126091154686,2.113348938350703e-09,0.9621891910451312
0.010396290126299723,0.6897135500288694,0.9989425972941177,0.19690038993126624,0.7388783050583899,0.6038602240581723,0.18466928441475838,0.001235965522396238,2.099569984549919e-09,0.9622576888834309
0.010373825851276441,0.6901472752444728,0.9989493422055631,0.196578644978171,0.739277260952963,0.6033492746876192,0.1843449630930556,0.0012279550873624165,2.085860974677058e-09,0.9623261867283976
0.010351370226152512,0.6905814552553224,0.9989560574037455,0.19625673839523472,0.7396765173305097,0.6028377932063311,0.1840205357689037,0.0012199812288567543,2.0722207232418155e-09,0.9623946845666972
