Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.9999062187357595,0.9999875271180656,0.9975649360567331,1.0039553131946377e-05,0.9999929175903759,6.540819398992426e-06,1.2464805205999965e-05,0.002103269456224352,0.002570476769653261,0.0
0.9999059287511045,0.9999877019715484,0.9975649360567331,9.904553678552475e-06,0.9999930138182833,6.451405464957816e-06,1.2300391425932747e-05,0.0020764212227142344,0.002537687097546843,0.0
0.999905696762653,0.9999878573968886,0.9975649360567331,9.772309283562208e-06,0.9999931094371846,6.362657380520886e-06,1.2137001119818816e-05,0.00204971590552597,0.0025050681619542907,0.0
0.9999054067775432,0.9999880128222003,0.9975649360567331,9.640064888571942e-06,0.9999932043600239,6.274575147457995e-06,1.1974619666601696e-05,0.0020231515011597196,0.002472619962875604,0.0
0.9999051747890917,0.9999881876757115,0.9983766227960587,9.507820493581676e-06,0.9999932985868014,6.187063638307677e-06,1.1813247066281384e-05,0.0019967286774487643,0.002440348007940261,0.0
0.9999049428006401,0.9999883431010232,0.9983766227960587,9.378331213838464e-06,0.9999933922045443,6.1002179769786835e-06,1.165287235306553e-05,0.001970446098726545,0.0024082440357040455,0.0
0.9999046528155304,0.999988498526335,0.9983766227960587,9.248841905673544e-06,0.999993485126268,6.013943046667691e-06,1.1493488216425891e-05,0.0019443024293264999,0.0023763107999816946,0.0
0.9999044208270789,0.9999886539516467,0.9983766227960587,9.119352597508623e-06,0.9999935774389428,5.928333962401666e-06,1.1335091001098352e-05,0.0019182983370819107,0.0023445455469584702,0.0
0.9999041308415144,0.9999888093769584,0.9983766227960587,8.992618404590758e-06,0.9999936691425972,5.843295603824572e-06,1.1177669741290548e-05,0.0018924318184929375,0.0023129482766343717,0.0
0.9999038988535176,0.9999889842304412,0.9983766227960587,8.865884183251183e-06,0.9999937601501756,5.7588279744891224e-06,1.1021217126474252e-05,0.001866702873559581,0.002281518989009399,0.0
0.999903666865066,0.9999891396557814,0.9983766227960587,8.739149990333317e-06,0.999993850548762,5.675026192974997e-06,1.086572950138534e-05,0.0018411101666152814,0.002250257684083552,0.0
0.9999034348766145,0.9999892950810931,0.9983766227960587,8.612415797415451e-06,0.9999939402512581,5.591795138926159e-06,1.0711195900231454e-05,0.0018156530298267578,0.0022191588542273513,0.0
0.9999031448915048,0.9999894310782622,0.9983766227960587,8.488436691322931e-06,0.9999940294317611,5.509134812342609e-06,1.0557612667748478e-05,0.0017903314631940127,0.0021882280070702757,0.0
0.9999029129030532,0.999989586503574,0.9983766227960587,8.364457556808702e-06,0.9999941180032152,5.4270452114479895e-06,1.0404972493408174e-05,0.0017651441310504844,0.002157456881168108,0.0
0.9999026809146017,0.9999897419288857,0.9983766227960587,8.243233537541528e-06,0.9999942058786075,5.345526339795015e-06,1.0253268066682301e-05,0.0017400903655628948,0.0021268509841503255,0.0
0.9999024489266048,0.9999898973541974,0.9983766227960587,8.119254431449008e-06,0.9999942932319783,5.264578193830971e-06,1.0102492077042625e-05,0.0017151701667312428,0.0020964075622021895,0.0
0.9999021589410404,0.9999900527795091,0.9983766227960587,7.998030412181834e-06,0.9999943799763145,5.184200777108572e-06,9.952637213960903e-06,0.001690381531055691,0.0020661238615089605,0.0
0.9999019269525888,0.9999901887766782,0.9983766227960587,7.87680639291466e-06,0.999994466111616,5.10448920643114e-06,9.803699822173025e-06,0.001665724458536238,0.002036002635885378,0.0
0.999901694964592,0.99999034420199,0.9983766227960587,7.75833746047283e-06,0.999994551637883,5.025158122506923e-06,9.655672591150748e-06,0.0016411989491728826,0.002006038377701961,0.0
0.9999014629761405,0.999990480199159,0.9983766227960587,7.637113412783947e-06,0.9999946365550869,4.94649288640403e-06,9.50854821036583e-06,0.0016168029994657876,0.001976233840773452,0.0
0.9999012309876889,0.9999906356244708,0.9983766227960587,7.521399595589173e-06,0.9999947209502977,4.868303257410389e-06,9.36231936929004e-06,0.0015925366094149537,0.0019465862712851087,0.0
0.9999009989996921,0.9999907716216399,0.9983766227960587,7.402930663147345e-06,0.9999948048234444,4.790684352329322e-06,9.216982412659257e-06,0.0015683991111870993,0.0019170956692369325,0.0
0.9999007090141276,0.9999909270469516,0.9983766227960587,7.284461730705516e-06,0.9999948880005718,4.713636176489899e-06,9.07252637468112e-06,0.001544389836948946,0.0018877620346289229,0.0
0.9999004770256761,0.9999910630440922,0.9983766227960587,7.168747885089033e-06,0.9999949707426623,4.6371587281157645e-06,8.92895125535564e-06,0.0015205074510339332,0.0018585826136463409,0.0
0.9999002450376793,0.9999912184694324,0.9983766227960587,7.05303403947255e-06,0.9999950527887052,4.561061764718488e-06,8.78624608889045e-06,0.0014967526212753416,0.0018295601601039254,0.0
0.9999000130492277,0.9999913544665731,0.9983766227960587,6.940075309103122e-06,0.9999951343997111,4.485630649142536e-06,8.644407220021433e-06,0.001473123344173332,0.0018006891663721971,0.0
0.9998997810616856,0.9999914904637421,0.9983766227960587,6.824361463486639e-06,0.9999952154016967,4.410675140675835e-06,8.503427338220359e-06,0.0014496196197279036,0.0017719723862658957,0.0
0.9998995490732341,0.9999916264608828,0.9983766227960587,6.711402733117211e-06,0.9999952958816607,4.336195237542029e-06,8.363302788223094e-06,0.0014262407801057782,0.001743404312155541,0.0
0.9998993170847825,0.999991781886223,0.9983766227960587,6.598443974326074e-06,0.9999953757525617,4.2622860600971535e-06,8.224022604237297e-06,0.001402985489640395,0.001714990451670615,0.0
0.9998990850967857,0.9999919178833636,0.9983766227960587,6.488240302360282e-06,0.9999954551884542,4.188757369405494e-06,8.085586786262959e-06,0.0013798544161650337,0.0016867280509963753,0.0
0.9998988531083342,0.9999920538805327,0.9983766227960587,6.375281571990854e-06,0.999995534015298,4.115894526535158e-06,7.947984368507723e-06,0.0013568455561798571,0.0016586116025033436,0.0
0.9998986211198826,0.9999921898776734,0.9983766227960587,6.265077900025062e-06,0.9999956123201201,4.04341216864168e-06,7.811211695707476e-06,0.0013339589096848627,0.0016306466138209992,0.0
0.9998984471285439,0.9999923258748424,0.9983766227960587,6.1548742280592705e-06,0.9999956901029066,3.9715005382134905e-06,7.675265112598094e-06,0.001311193808846772,0.0016028303311346015,0.0
0.9998982151405471,0.9999924618719831,0.9983766227960587,6.047425671340534e-06,0.9999957674506561,3.9000645131181955e-06,7.540137308651342e-06,0.0012885495858323054,0.0015751600006294127,0.0
0.9998979831520955,0.9999925978691522,0.9983766227960587,5.937222027796452e-06,0.9999958441893853,3.829008974776116e-06,7.405820973338984e-06,0.0012660255728081842,0.0015476356223054302,0.0
0.999897751163644,0.9999927338662928,0.9991883113980293,5.829773471077715e-06,0.9999959204060644,3.75852416034661e-06,7.272308796132776e-06,0.0012436204341078469,0.0015202571961626565,0.0
0.9998975191756472,0.9999928504352908,0.9991883113980293,5.722324885937269e-06,0.9999959961877352,3.688514953026356e-06,7.139600777032723e-06,0.0012213348375645751,0.00149302472220109,0.0
0.9998972871871956,0.9999929864324315,0.9991883113980293,5.617631416043878e-06,0.9999960714473559,3.6189813545917104e-06,7.007689605510583e-06,0.0011991674475118072,0.001465935446605992,0.0
0.999897113195857,0.9999931224296006,0.9991883113980293,5.510182859325141e-06,0.9999961461849409,3.5499233579372458e-06,6.8765679710381244e-06,0.0011771175961162658,0.0014389893693773615,0.0
0.9998968812078601,0.9999932584267412,0.9991883113980293,5.40548938943175e-06,0.9999962204005044,3.4813409719447463e-06,6.746232218351227e-06,0.0011551852833779491,0.0014121864905151985,0.0
0.9998966492194086,0.9999933749957393,0.9991883113980293,5.30079589111665e-06,0.9999962941810594,3.413234187732428e-06,6.6166750369216466e-06,0.0011333685057970198,0.001385526810019504,0.0
0.999896417230957,0.9999935109929083,0.9991883113980293,5.198857536470314e-06,0.9999963674395644,3.345507890273325e-06,6.487892771485273e-06,0.0011116685990400351,0.0013590075740755373,0.0
0.9998961852429602,0.999993646990049,0.9991883113980293,5.094164038155213e-06,0.9999964402630326,3.2782571999234733e-06,6.359881766777976e-06,0.0010900828917738787,0.001332626028868559,0.0
0.9998960112516215,0.999993763559047,0.9991883113980293,4.992225655087168e-06,0.9999965125645076,3.2114821131301596e-06,6.232631057007411e-06,0.0010686120518318288,0.00130638768202805,0.0
0.99989577926317,0.9999938995562161,0.9991883113980293,4.890287300440832e-06,0.9999965843439043,3.1451826334460975e-06,6.106140642173572e-06,0.0010472554113806062,0.0012802870259245283,0.0
0.9998955472751732,0.9999940161251857,0.9991883113980293,4.788348888951077e-06,0.9999966556883066,3.079263636962537e-06,5.980406867012345e-06,0.00102601163475365,0.001254324060557995,0.0
0.9998953732838345,0.9999941521223548,0.9991883113980293,4.6891655927083775e-06,0.9999967265976579,3.013820249364585e-06,5.855418765731365e-06,0.0010048813897842422,0.00122849878592845,0.0
0.9998951412953829,0.9999942686913244,0.9991883113980293,4.589982324887387e-06,0.9999967970719865,2.9488524670995275e-06,5.731172683066519e-06,0.0009838626729725426,0.0012028112020358935,0.0
0.9998949093069314,0.9999943852603224,0.9991883113980293,4.4907990286446875e-06,0.9999968670242936,2.884265168034972e-06,5.607664963753683e-06,0.0009629554843185511,0.0011772585550655855,0.0
0.9998947353160474,0.999994521257463,0.9991883113980293,4.391615732401988e-06,0.9999969365415637,2.8200583557236314e-06,5.484891952528747e-06,0.0009421591559889888,0.0011518408450175263,0.0
0.9998945033275959,0.999994637826461,0.9991883113980293,4.292432436159288e-06,0.9999970055368124,2.756422269101222e-06,5.362846338863467e-06,0.0009214736879838551,0.0011265580718917158,0.0
0.9998943293362572,0.999994754395459,0.9991883113980293,4.196004226741934e-06,0.9999970741840372,2.6930715470996347e-06,5.241524467493726e-06,0.0009008977446365901,0.0011014102356881532,0.0
0.9998940973482604,0.999994870964457,0.9991883113980293,4.096820930499234e-06,0.9999971423092262,2.630196430430942e-06,5.120922683155403e-06,0.0008804313259471947,0.0010763945825921005,0.0
0.9998939233569217,0.9999950069615977,0.9991883113980293,4.00039274950359e-06,0.9999972099993784,2.567701798739108e-06,5.0010336753202584e-06,0.0008600730962491088,0.0010515111126035569,0.0
0.9998936913684702,0.9999951235305957,0.9991883113980293,3.9067196553332906e-06,0.9999972773415351,2.505682772380169e-06,4.881850133460061e-06,0.0008398230555423333,0.0010267598257225215,0.0
0.9998935173775862,0.9999952400995653,0.9991883113980293,3.8102914459159365e-06,0.9999973441616277,2.444044232774445e-06,4.763375712838928e-06,0.0008196805359935873,0.0010021407219489944,0.0
0.9998932853895894,0.9999953566685633,0.9991883113980293,3.7166183517456375e-06,0.999997410546726,2.3827861763692226e-06,4.645599447664498e-06,0.0007996448697695922,0.0009776510474682376,0.0
0.9998931113982508,0.9999954732375613,0.9991883113980293,3.622945229153629e-06,0.9999974764967732,2.321908604940859e-06,4.528517682672657e-06,0.000779715389037068,0.0009532908022802495,0.0
0.9998928794097992,0.9999955898065593,0.9991883113980293,3.5292721065616206e-06,0.9999975420988108,2.2615066406217466e-06,4.412123107335162e-06,0.0007598920937960142,0.00092905998638503,0.0
0.9998927054189153,0.9999957063755573,0.9991883113980293,3.4355990123913216e-06,0.9999976071788126,2.2014851612794928e-06,4.29641937691614e-06,0.0007401736483798721,0.0009049585997825799,0.0
0.9998924734304637,0.9999958229445269,0.9991883113980293,3.3446810050463682e-06,0.9999976719107906,2.1418441651377407e-06,4.181391870359109e-06,0.0007205600527886414,0.0008809838886581589,0.0
0.999892299439125,0.999995939513525,0.9991883113980293,3.2510078824543598e-06,0.9999977362077459,2.082583655749204e-06,4.067044242928189e-06,0.0007010499713557628,0.0008571358530117677,0.0
0.9998920674511282,0.9999960560824945,0.9991883113980293,3.1600898751094064e-06,0.9999978000696785,2.0237036295611688e-06,3.953365528831024e-06,0.0006816440719145159,0.000833411739028666,0.0
0.9998918934597896,0.9999961532233499,0.9991883113980293,3.069171867764453e-06,0.9999978635836015,1.965204088349992e-06,3.840355728067612e-06,0.0006623410187983408,0.0008098170543383337,0.0
0.9998917194684509,0.9999962697923479,0.9991883113980293,2.981008918823136e-06,0.9999979265754604,1.9070850338920309e-06,3.728011185373844e-06,0.0006431408120072383,0.00078634629131129,0.0
0.9998914874799993,0.9999963863613175,0.9991883113980293,2.890090883056473e-06,0.9999979893063227,1.8493464608582144e-06,3.6163245902214653e-06,0.0006240421158746493,0.0007629994499475366,0.0
0.9998913134891154,0.9999965029303155,0.9991883113980293,2.801927990958575e-06,0.9999980515151492,1.7919883745776133e-06,3.5052886320822524e-06,0.0006050442625672933,0.0007397765302470725,0.0
0.9998911394977767,0.999996600071114,0.9991883113980293,2.7137650420172577e-06,0.9999981133759661,1.7350107732738707e-06,3.3949069662203153e-06,0.00058614791991845,0.0007166747783951583,0.0
0.9998909075093252,0.999996716640112,0.9991883113980293,2.62560212149765e-06,0.999998174888745,1.6784136569469865e-06,3.2851686268433033e-06,0.0005673517522615606,0.0006936969482065334,0.0
0.9998907335179865,0.99999683320911,0.9991883113980293,2.537439200978042e-06,0.9999982358794881,1.6221970255969609e-06,3.1760736139512128e-06,0.0005486550917633451,0.0006708402858664583,0.0
0.9998905595271026,0.999996930349937,0.9991883113980293,2.4492762804584345e-06,0.9999982966092347,1.5662657553150439e-06,3.06761461701581e-06,0.0005300579384238031,0.0006481047913749331,0.0
0.9998903855357639,0.999997046918935,0.9991883113980293,2.3638684467641724e-06,0.9999983569039159,1.5108100939187352e-06,2.9597916360370913e-06,0.0005115596244096555,0.0006254904647319585,0.0
0.9998901535473124,0.9999971440597619,0.9991883113980293,2.2784606130699103e-06,0.9999984168506302,1.455639795366892e-06,2.8525937052226993e-06,0.0004931594818876222,0.0006029973059375328,0.0
0.9998899795559737,0.9999972606287599,1.0,2.1930527793756482e-06,0.9999984763622933,1.4008499800155505e-06,2.7460208245726406e-06,0.0004748568430244242,0.0005806198073621776,0.0
0.9998898055650898,0.9999973577695584,1.0,2.107644945681386e-06,0.9999985355259184,1.346345531061388e-06,2.6400729940869086e-06,0.000456651039986781,0.0005583634766353723,0.0
0.9998896315737511,0.9999974743385565,1.0,2.0249921988124697e-06,0.9999985942545351,1.2922215653077274e-06,2.5347392479731454e-06,0.00043854207277469305,0.0005362228061276367,0.0
0.9998894575824124,0.9999975714793834,1.0,1.9395843651182076e-06,0.9999986527221267,1.2384780845309251e-06,2.4300159309672375e-06,0.00042052927355488035,0.0005142005496537112,0.0
0.9998892255944156,0.9999976686202103,1.0,1.8569316182492912e-06,0.9999987107547099,1.1851150887309814e-06,2.325903043069178e-06,0.00040261197449406377,0.000492296707213596,0.0
0.999889051603077,0.9999977851892083,1.0,1.7742788713803748e-06,0.9999987684392408,1.13203745755186e-06,2.222396929014854e-06,0.00038479017559224244,0.0004705057711778117,0.0
0.9998888776117383,0.9999978823300069,1.0,1.6916261529331678e-06,0.9999988257757906,1.079245187440847e-06,2.119490278276034e-06,0.00036706254118285767,0.00044883324917583756,0.0
0.9998887036203996,0.9999979794708338,1.0,1.6089734060642513e-06,0.9999988826772892,1.0268334040830496e-06,2.017179435588581e-06,0.00034942907126590903,0.00042727363357819353,0.0
0.9998885296290609,0.9999980960398602,1.0,1.5290757460206805e-06,0.9999989393177486,9.748021039257537e-07,1.9154644009525124e-06,0.0003318890980081178,0.0004058269243848796,0.0
0.999888355638177,0.9999981931806587,1.0,1.446422999151764e-06,0.999998995523228,9.23056170165637e-07,1.8143378638395803e-06,0.0003144426214094823,0.00038449587541063623,0.0
0.9998881816468383,0.9999982903214857,1.0,1.3665253675299027e-06,0.9999990514676682,8.71690719606022e-07,1.7137961689856711e-06,0.00029708830580344467,0.0003632777328407238,0.0
0.9998880076554997,0.9999983874623126,1.0,1.286627707486332e-06,0.9999991069770857,8.206106318908724e-07,1.6138356611266647e-06,0.00027982615119000447,0.00034217249667514065,0.0
0.999887833664161,0.9999984846031396,1.0,1.2067300474427611e-06,0.9999991621384652,7.69815908796545e-07,1.514452684998437e-06,0.0002626561575691613,0.0003211774130991497,0.0
0.9998876596732771,0.9999985817439665,1.0,1.129587474224536e-06,0.9999992170388481,7.194016706790762e-07,1.4156472406009952e-06,0.0002455763214410764,0.00030029523592748795,0.0
0.9998874856819384,0.9999986788847934,1.0,1.0496898426026746e-06,0.9999992715041799,6.692727954060729e-07,1.3174083621419779e-06,0.00022858797847230897,0.00027952321134541757,0.0
0.9998873116910545,0.9999987760256204,1.0,9.725472693844495e-07,0.9999993257085293,6.195244068862849e-07,1.219739704885509e-06,0.0002116891251630203,0.00025885858553819805,0.0
