Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.4390233542113746,0.22351766302769427,0.5468503577494049,0.5441633950163994,0.6176296111188786,0.4946536129345753,0.41361864577532365,0.5005715396630985,0.5569953207423514,0.5747194494664125
0.429725433100546,0.5123121731324652,0.6093576733438467,0.6135605782477157,0.5606550499422818,0.4259156635202881,0.36087708632320975,0.4504074809266313,0.6249971847813722,0.5978357003923603
0.3612269259976131,0.4056045103488303,0.5966980016805443,0.5981254647317994,0.6484828690373483,0.45850975100638025,0.2785045095819341,0.6254231553032908,0.5665444507388471,0.3759216986361403
0.36170380297307503,0.8202780419727753,0.5482308321785001,0.38797961181050966,0.6517462030249852,0.48662540700328427,0.31061926090116626,0.45548743445341666,0.6476367320175753,0.5840936382221644
0.49307646990390364,0.4349171417239842,0.15064146856758986,0.6892084292304911,0.4415427962740975,0.5478732789598098,0.22244358774504308,0.4711688692527912,0.518585854458945,0.634189893963939
0.5283883235010629,0.4726055193218765,0.33148920800062537,0.5294029481915121,0.6187423307559421,0.48832054983273143,0.5959911789628687,0.4578933162059571,0.523520983850213,0.4795596816204115
0.4930481283852357,0.5439022281672211,0.562983629132147,0.4933843664271525,0.5467173262790601,0.31577400635417474,0.49880846771079795,0.38352652551080385,0.6321266384734998,0.2250516798976751
0.07499365452428108,0.6315465446137325,0.5416230538025391,0.3988934567090158,0.6852462488720672,0.6566682116785272,0.29140099306788453,0.3222492091627305,0.6947626213398996,0.6759032711182655
0.5125090741176432,0.42067877640937607,0.5650514998732894,0.400329881679304,0.41647961024414787,0.43412553570925794,0.28436752559444217,0.4027209015862879,0.5630642596054947,0.6650568088758355
0.47341160302966045,0.5222619423969296,0.4086377813668245,0.3112148214289911,0.6329007708409069,0.5509449434009592,0.5181049965843518,0.573195785402321,0.6962533299589951,0.5942895239976229
0.6029056911867361,0.704629877535301,0.46831291414706455,0.6884199869554709,0.4642310678928541,0.6513364513663167,0.4822968911610684,0.5566040500372036,0.417350079073707,0.4285848010596285
0.7193380377669261,0.47808248521750757,0.3974252109001851,0.36659773922850164,0.7586772076605681,0.40868827192485235,0.6352447457956785,0.3166953334903096,0.679355472707428,0.5972094275075778
0.666241437027943,0.23879730963908996,0.5458189658369718,0.41834173830298654,0.5599540928109907,0.4991455329659378,0.714343723750791,0.28744837492779785,0.6220398710276207,0.4919259580243394
0.2951015523955691,0.5550627368149051,0.31600263428828024,0.4883811169244986,0.735874304289396,0.6581638391813336,0.37469894880534566,0.563337001661777,0.47127516745724507,0.45441114994292636
0.3958781745893676,0.44618018366169865,0.40213267639305833,0.41976463799025643,0.5259707665523279,0.35661053295254774,0.6366216103513951,0.5190354301623765,0.4679132936342928,0.35924938068017076
0.6150804148338178,0.7532491194942593,0.6093394985988714,0.5167920676862778,0.5883739531388532,0.4856990732738604,0.36106396414073144,0.6578404126735308,0.3077691779050469,0.46875905899472775
0.3329670608513329,0.4821291557557627,0.5306611925962396,0.3593055364258583,0.6211290675642211,0.4664327885468038,0.6632351470988016,0.3436459065802727,0.6952023773935898,0.5391333381316603
0.3204855142156102,0.5125408624141378,0.47887312614630734,0.46871840106794926,0.5956586917682267,0.40168631980369374,0.5202938831200243,0.5024243164227877,0.36405390850382985,0.559744910242258
0.4646457244368838,0.5798661950105927,0.6167247846993626,0.49607830738292424,0.5239796822242029,0.5101304128988449,0.5266896854339589,0.34746160254196756,0.7186471858443751,0.4008290516398591
0.3967893042663855,0.1687348603379335,0.6265639392654756,0.2514066351714002,0.4567901532689416,0.550152030499562,0.5044329660024041,0.4584449425147677,0.5829724625806211,0.4859386975353001
0.41624834676901923,0.6775183704162691,0.42915175400162286,0.24166151454897178,0.4465099677533478,0.6446442410182642,0.491149390332521,0.5266117826394374,0.976429815307462,0.44018803272725493
0.5241414788364862,0.42969629849791696,0.6686428492170798,0.49776186418566415,0.554570443254192,0.615142167633431,0.42192091200631315,0.5017059855033175,0.5366270782091666,0.39419082895196933
0.45803997245552,0.5344708174216556,0.6669449544918215,0.5017251864891161,0.4547497658123148,0.44450541280346534,0.293491330924105,0.6026032638067875,0.3123098721185994,0.5516119249331346
0.7614235856315021,0.3785892818789921,0.2673923106648944,0.6055137079982195,0.7282120362596145,0.5873060163799442,0.26651413568970256,0.7146198740662741,0.3793531451753446,0.609898283523333
0.6255260510419536,0.7633714051770784,0.6820039780539644,0.6362147673623889,0.6569725292464157,0.6654735169046255,0.5752225001549509,0.44322782056379423,0.4818889594308361,0.597387104404751
0.43887328750999544,0.5091336495643148,0.39348377387054767,0.2866220136361182,0.3396708314168106,0.47909910617175044,0.3573335237129844,0.6696783820634697,0.5102007372533004,0.4664459249838453
0.5734781535462279,0.4837960010599475,0.36424744186847463,0.5303852404578295,0.47203796876115095,0.47910923832086305,0.5250847246913464,0.7297524486980494,0.583838090183101,0.5914970923379396
0.5818409951854981,0.7891487296763395,0.4849729713642592,0.690886405676866,0.3764955476880894,0.4570441529209195,0.8196072173025306,0.5158062601772313,0.2838001051122514,0.7606825925592684
0.4137440490989954,0.5018283018380891,0.5136276205798155,0.4562500476109373,0.6296890933762598,0.3560378879514563,0.6107915392790333,0.6595133105132112,0.19169681140652034,0.684183529445856
0.2562438701897838,0.5163809823280073,0.4006963016503786,0.43024350626775154,0.636552355316355,0.5466969808998023,0.5555961959629181,0.5596418017773277,0.6014698606590052,0.41897197653167995
0.44016682578364374,0.0953086636480232,0.45442114035799946,0.6695609639123117,0.7995687760046399,0.4282008391322114,0.3933611853737617,0.2750573376195768,0.580624543738226,0.7152478129643633
0.4301221676794986,0.4958919001587046,0.27964045178046393,0.830128098501534,0.6904760819651092,0.6775031783713465,0.8392806722457624,0.5906723354240034,0.5654804122883077,0.5878587866086531
0.17419569083343767,0.4820473899062044,0.3188149018033378,0.5093548472494369,0.7380455552475953,0.6575120052752983,0.5894994091701624,0.6914944310178481,0.7302645341677356,0.6381268891331234
0.6998440357518962,0.6585450759401403,0.49292739655412454,0.49555559312459513,0.491576308855971,0.4407967099363457,0.5122847326799143,0.3891044101523282,0.37013256984631027,0.6695734899859185
0.45838429468442055,0.451865611937307,0.39772780297332333,0.4623746278489285,0.7313721856706679,0.5873365563364599,0.31461470891975946,0.556631481779476,0.5577781188773727,0.41891265778238584
0.540475455396078,0.5873859323033527,0.20065790185859356,0.5723754683612459,0.4533697005728459,0.5740385012634113,0.5466975351264336,0.3783027963747999,0.6377898122580284,0.49511753576758516
0.40531142353435445,0.4710423146356929,0.530564136785349,0.4418271691780466,0.5115839320891946,0.4733463002521512,0.6029250876654308,0.5004347309182687,0.6415654251743191,0.4988440694026171
0.5310773496557699,0.6165022271312437,0.33728637314959997,0.45570367814812685,0.3378591928313553,0.627599855556449,0.22351204205584413,0.7102833715778484,0.39748966595338353,0.6974272598485243
0.5648920218618372,0.4878208860455602,0.5508047302309363,0.28287963099201413,0.29623097370008206,0.5366403477964015,0.5433541114309275,0.6466480371345462,0.7480839494383923,0.6479182040628493
0.4684254405782706,0.6387470966829778,0.5884824113833174,0.5399822615061616,0.6585343661796599,0.640480944431028,0.38395460771495765,0.4558626337164807,0.6504566932319278,0.6322928504518951
0.5796372310871023,0.7243446441676114,0.43529776324990976,0.5144385972314414,0.5332063293431053,0.6166912673879457,0.4118699700330711,0.4131452116419282,0.6422277385686497,0.7890684927621663
0.7794883258436753,0.6476292071351649,0.4780334262558026,0.4938263540283689,0.5636461878019787,0.7179654623126315,0.32604334222917236,0.7201235714090422,0.3296595719185573,0.3456417269123323
0.636934632568452,0.7357099591414884,0.5304703302594447,0.41742093750292414,0.42965502403449235,0.39894713505932833,0.5019557570679449,0.46787988738921515,0.6397638164492421,0.6325893875411115
0.49113858181409586,0.275399887747395,0.5703204156342893,0.6195999442575207,0.6776970257760664,0.4517738185133682,0.5130122107149271,0.6107753048523066,0.5022851002125266,0.5669094216561369
0.40697836719888336,0.6236066677437653,0.5773099868687465,0.7627885157563743,0.4991002118664298,0.5744869452811001,0.43507017715853197,0.6071008252662038,0.6943015573621281,0.3526586904026926
0.3426259855332603,0.6187212050438926,0.6854969433286696,0.11321012350789567,0.7231425599359176,0.562176344992954,0.24751967287325666,0.48514178169331906,0.3594805817296415,0.5940638097895757
0.008306355964180057,0.6734833934403848,0.4477993139882258,0.49239721583601415,0.4172143091227078,0.6191063926121563,0.3686296006087327,0.5564141843361528,0.369954350838648,0.33888542948500205
0.3538753608350511,0.5827282923618489,0.2929426626929177,0.21388119380511983,0.7662573824345498,0.6616397002793353,0.4761130279142018,0.2502962157432116,0.47097695388750327,0.6076192570125074
0.4514681268325207,0.46727026545184674,0.16225188951659042,0.754578669704332,0.4178734221525136,0.5489938445286067,0.5560812978500502,0.46985599849645276,0.466068846471938,0.7182488745643172
0.5114729176256807,0.3374848441294493,0.38285405138883233,0.35568932643789264,0.8391703582588426,0.6256237877122055,0.07666859080666988,0.5129842422605988,0.36272005472139196,0.6449234994869216
0.6515179370254911,0.49998796579031307,0.3455362498345603,0.30388349278060833,0.5625098081725783,0.36117582548388416,0.3914159538217398,0.634442292371855,0.6027649060329106,0.4632203855503287
0.3091714606970486,0.4522600801934715,0.3583058888314047,0.4721683517334029,0.3528751065874058,0.6303339018830629,0.7099151844631404,0.5450401463624884,0.4550369819327621,0.46415880356666944
0.4281618628810735,0.14291087490157883,0.6183234598425172,0.6540687847436758,0.6145752275594192,0.5490969794191216,0.65657697488202,0.6434413235620885,0.48900647378387607,0.5335123764106978
0.5327970374517355,0.44914576361719993,0.5867776285655778,0.5093832075248441,0.5975247882216845,0.3570009181167886,0.14068790432958383,0.31602511311810844,0.7755739711161664,0.48106514312596316
0.46916106439932737,0.2708486446827252,0.3872609600316626,0.6559415197971229,0.6765131589033437,0.8770676284250694,0.5832440503234877,0.48059924352747074,0.38909894207532136,0.40967614316439993
0.3816179159212787,0.5568838844267334,0.29497481856110996,0.4587068209197107,0.553069676835386,0.5735648368316559,0.36472054755123356,0.3481530902737179,0.5876683385966199,0.6134193121926927
0.6665257157834876,0.4974835882266561,0.7206396172462151,0.3518215530583078,0.7082475036965195,0.6785947200859994,0.3098485665610177,0.33288375594799885,0.5241255983621049,0.5458290072135553
0.17288895892001488,0.5815530953538315,0.4227810453612858,0.4127169509196081,0.5669438440471755,0.46460382323586535,0.6137399603013727,0.4749380127319687,0.4996432672316076,0.4979644442101126
0.6222868383850066,0.29251263429039764,0.44087687970707323,0.6110652084407637,0.513774244375367,0.689936352688372,0.3813996315786001,0.6639688342547858,0.4031312381361846,0.6762927699290834
0.4123991663896325,0.3974616526259512,0.6340805368201051,0.7417878765340377,0.4545012886632705,0.4352470304596705,0.5199321244196411,0.13564717225953465,0.8268942555769998,0.5681956560379929
0.5247131738652842,0.5895411295333469,0.2903427894651105,0.37028783043262814,0.5855929129517947,0.42592743398208577,0.5484943642363969,0.5151485261012986,0.30104694322852066,0.5001093679212049
0.4583489467480213,0.6721433565259118,0.2847382184602354,0.490767167041128,0.4952467332140961,0.7592809297789602,0.4702096745387557,0.6034969494435911,0.6303593141974988,0.49683891852302425
0.5576106524446702,0.24761571478213518,0.562948776248304,0.5523999304667674,0.5054886864815353,0.4360481069698461,0.4312181589405601,0.4875951633646136,0.7034362258484826,0.5778896840765839
0.5680178440382333,0.3844259151541283,0.4937035888583169,0.631858771506801,0.6100865298161373,0.5346419881847517,0.39189040962078,0.5615355520355055,0.46572447839724573,0.35720947273732706
0.31923176342991866,0.40556471462434124,0.5490682165700213,0.5598103173197124,0.6619642852947081,0.5133654496345812,0.497981604800024,0.48332962957129455,0.4665920456203225,0.4989176702699072
0.47100470056671284,0.5662510995306342,0.5677812038348665,0.7032270357884705,0.31828222212219354,0.6126612195465209,0.49725166493973244,0.639658322791982,0.4546066476159969,0.2870147913932265
0.4757895338085403,0.465112909256085,0.5449129540745676,0.19632178919059817,0.537912034122938,0.40739554124957134,0.4022851651079595,0.37655197533750834,0.6911833248951643,0.47165477315235615
0.4088942478671189,0.6322459852911507,0.6253736361003316,0.2253403020064429,0.4781792944986771,0.38638368599191786,0.3057052301830337,0.34250902894097796,0.5061121115750375,0.4872646182877844
0.6877665961671404,0.4454264549866341,0.4693204078629574,0.5761577913737091,0.5407169715775255,0.6144590413414683,0.4104619380946069,0.4367455727485223,0.5445885842610396,0.4462748549170625
0.34019643080751294,0.6519108788732493,0.4872013189610814,0.632753964023957,0.36624617779696594,0.4675648385886595,0.3994948722947626,0.6115035204606564,0.375620620342484,0.560970273135851
0.33080700409543695,0.74906282484328,0.4002275162915117,0.35686709313497755,0.43085617661162917,0.5776633449347355,0.3704546338622657,0.7639678954070868,0.6268011863909515,0.6222604736804733
0.681395234464933,0.41637588077863186,0.3941120294328139,0.35808401541465323,0.6780758140592915,0.3880650951718996,0.5657238407274414,0.6606337295469698,0.3590060417373844,0.4586846557016238
0.3548751660035441,0.35900389081792716,0.6339399417806479,0.19336673380214991,0.5061051332036168,0.3000954784960008,0.6198716505629862,0.5666532979381329,0.6190392906082951,0.5566718821613218
0.4007991299475888,0.5223353997460595,0.3018675063155647,0.7820233731580035,0.6054979375275011,0.6104810479794838,0.46069182096806377,0.6680133316322547,0.6908697158124057,0.5872590632265798
0.4113254532598871,0.48094561005452285,0.3554825624263811,0.49552588074555204,0.38235196372421126,0.4644771585391416,0.3598233435046018,0.41690579492232044,0.19730354328828986,0.6146257076622808
0.4026316345762755,0.7448634902245048,0.27488947643641837,0.32457541136488005,0.6569784196333703,0.5479156415756583,0.3348823539866322,0.4309777612010327,0.7623875405471332,0.45477099403972665
0.40036468838605366,0.5606692864398992,0.452260034903124,0.4728666510165912,0.6000070908743729,0.3413408276017804,0.32323771225163095,0.5382718781931517,0.7512761992774228,0.6117557079346216
0.3890169219588424,0.3500795662700069,0.5582939667790752,0.4276914085322194,0.5084358326051317,0.5681487251583033,0.50737963183567,0.35734903580740474,0.7546345743254378,0.6790960131277147
0.4807979019036024,0.5412627326061065,0.37937675827956624,0.5305906305329477,0.6464313235149415,0.5883828260253126,0.4212839038267708,0.23862182491140554,0.5577844482358136,0.43918693412504506
0.5825950673042062,0.698384992447231,0.514980963164432,0.5525211399252872,0.484657498539869,0.5590359986631179,0.1857946763312887,0.2308575880759933,0.40071278148749234,0.4796152736952865
