Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.9183511425774442,-0.4042208662316548,-0.7486557240239106,-0.9342331245442043,1.1580935542028132,0.7415422465570608,0.11190477722459072,-0.09952074319972011,-1.1805497883044984,1.1063327538762207
-1.0192298521710657,-0.30304278120788386,0.7627257943569786,-0.1866348370568986,1.180816113914066,0.04792691005661867,-2.057908810322157,-0.38017291885721644,-0.6051027752071088,1.6629596653364012
-1.0999066530856005,-0.4414785271420624,-0.3404663181743804,-0.38625894119980375,0.2886022199186134,1.8202218503036918,-0.6298469613178591,-0.5090169589947652,0.6742635453460966,0.40495919540237846
-0.9221620509043864,-0.23629015959978436,0.5834238459535743,1.1920042287397221,0.6752681585757878,1.7632773995194102,-1.9393130975534791,-1.4286224964996679,-0.9883602813214971,1.8953717393817768
-1.365678452311891,0.55033823525803,0.740698434668009,1.4141215157579787,0.8082231664878218,1.3844914373778345,-1.845136869426191,-0.39066465965042085,1.0838147561580158,0.8879561231512668
-1.5230186586751666,-0.036469487240675294,-0.14742673770806566,-0.8567480616947238,0.8133413321157956,0.4667824608509965,-0.4668705182774673,0.13631636862719135,-0.3071823946021335,0.748761440926651
-1.609478725521562,0.7201672156058517,1.54250823321248,-0.9947177403454467,0.619277826779301,1.0495798737704736,-0.12265287147475765,-0.903764422846392,1.5826105857345532,1.050691062261159
-0.8867883302090258,-0.34594236951544116,0.9629123238282471,-0.6847814102389304,0.6395642344629354,0.31407893001256154,-1.7400623393446677,-1.6226939772318025,-0.766662049994531,0.93652072246736
-1.409499134371431,0.17043921208463098,-0.7228330448696868,0.13508910871663135,1.1200181146807855,1.0539868504150312,-1.319057356645609,0.11548836319939577,0.01832684015707201,1.6763476867030478
-0.752163200746092,0.2909197093846502,0.06521686926783948,-0.4101096259385465,1.3267777192546513,0.8721221476473017,-1.6650507279459428,-0.9301571575535257,1.3434459278713193,1.4763095428547452
-0.8385416606453074,1.1470776578569717,-0.7920614841267128,-0.44643833163327035,1.2431245524474213,0.11804018684306218,-1.0385689307522328,-0.39948461681095226,-0.4393121276527556,0.9474654284375287
-2.2520704684145794,-0.013041714727374318,-1.2291738378699675,-1.35148550066386,1.3622258709155801,1.410400323167946,0.9254521499520003,-1.3348865241931738,0.49603952694252296,1.1506485343394615
-1.5777730237487508,0.27737074708444015,-1.8843008932337406,-0.2931147699789601,1.4234851593666016,0.4427034667594569,-0.2385571003794454,-1.0133055765577692,1.340808011904725,1.443436744796757
-1.393536294826689,-0.6923776538782908,-2.019420129138932,-1.7477297490019579,0.9997786977623461,1.6728610562989255,0.2780619923324845,-2.017526704833636,-1.7797460269246588,0.8721866885085328
-2.4191352424520725,0.16057809352969427,0.31703656673501185,0.06781255405432089,0.5756923977298182,1.1669473274111382,-1.0236066238830352,-1.7536324558785819,-0.006656414693371788,1.9690183237656598
-0.7366252461183989,-0.8087430597487256,1.3947326667663265,0.295039158726049,1.2910930456842982,0.23913418440994638,-2.055358131174267,0.15229193950015232,-0.9676200261660838,0.6604645219484357
-1.143823502158533,-1.5113693421685708,0.5308229880678107,0.3750786650713678,1.0457275727927922,1.3368622789019546,-0.41380408261795243,-0.9771542992226931,1.660476107816551,1.677329804810757
-1.4169432470970198,-0.054918980487688625,0.02487102135241167,0.09672962842226744,1.7791308957044119,1.2963500313726362,-0.773820099363429,-0.46661352595751127,0.6550260394850159,0.872112013317988
-0.5429909972678899,0.25264404074368585,0.8091790062450821,0.3254434432842507,0.784881675730643,0.5592282199433154,1.3199370739828233,-0.9313981356842023,1.0833584580151718,1.671734592962537
-0.7862949305826917,1.293034331638288,-0.021163802916530614,0.41087911881810996,0.8055581929669278,1.7085652057541005,-0.9865008620227605,-0.4614639935491961,-0.194555769126029,1.0294543689738191
-1.9818345948507936,1.466844586709439,-0.42069004196221654,1.0036409675937663,1.0988072658776533,0.4537432862237907,-1.6075772619757538,-0.4151624139509212,-2.26387030349249,1.4832273103099918
-1.0099110436300252,1.4199612238144896,2.056836122878241,0.6405955450487295,1.6170987846816387,0.56770930982873,-1.1283904721006974,-1.5747956176283615,0.2608067887672876,2.030970376374071
-1.2222844943198048,0.8296971351367691,-1.1003760227132244,-0.15131967661745296,1.5672339599703897,1.2948857795358046,-1.5033043107994657,-1.4970310881835984,-2.3116256337043697,1.4011278649032866
-1.4015080188327327,-0.037527284788485306,0.42964380692687465,-0.570867329458481,1.1159137220902973,0.8480540956157931,-0.9572938183266357,-2.6879009090423995,-0.277970738869463,1.3074968787872356
-0.6274963491228879,0.43188348722237047,-0.9861415351622137,1.139722178426811,1.372056798338253,0.2553719860174621,-1.58046543604177,-0.39445783950738106,-0.8669743800571623,1.1190315872312848
-0.8350986094761293,-1.1417329830992808,2.108975338803749,-0.03004756703393814,1.7567613188957718,-0.03202835438797344,-1.4749962483787828,-1.8431468036849707,-0.3849875925997375,1.4640155226965332
-0.7773421927884703,2.00139462379792,0.6581559283292585,-0.5190243198655474,1.2444855814959797,0.9324042750256115,-0.4321290710356908,-0.8014129811236577,-0.5562956648732845,1.2446066216044744
-0.8711281763343525,0.6734606045240826,-0.34879019156619295,1.1523310885437705,1.246171582555923,0.8174678350685891,-0.4065454736941591,-1.076699558182431,-0.2638467508621214,0.6362904891525386
-1.661875916664182,-1.4759724235818292,-0.37941202477356756,-1.557642100857331,1.1846152483453214,1.9008121122725117,-1.868964192582299,-0.8313677784087699,-2.0014527714018637,1.4013328137676857
-0.9698942995506843,1.4867605678685127,-1.2572766674750042,1.5481025934986703,1.4853344636189902,0.9713392586310071,-0.562324552179963,-1.7165442127962245,-0.21921374250990555,1.1706167944192785
-0.7129145097273079,0.7814028930417185,0.8741422273466806,-2.1631280078505477,1.241688956725377,1.3502912902993351,-1.8304095678070993,-1.145024553812739,-0.10339170793123639,1.299230254653757
-0.9659220710592428,0.012653398272580592,0.7748865970289125,1.3117240084437536,0.8443144133190983,0.7143503598655444,-1.2681093566974426,-1.1404850074786999,-0.9120383099916252,1.2428220853198957
-1.661199967360743,-0.7224956224984881,-0.382934428499237,-1.6261613808335909,0.9080259091130402,1.0993757825963095,-1.2580994279075797,-0.9156437088857632,-0.06963596400590878,1.1629347911213137
-1.6145980705860032,1.1306530319388268,0.383476355617903,-0.7258064517888566,1.2689222296953382,0.18924835804603413,-0.6932164235432876,-0.8030450267607282,-1.4478197949334055,1.1425200910104618
-1.181895750169813,-0.25995748682059167,-1.1503781238846877,0.45052552774001114,1.1972210456594177,0.6737189774952915,-0.19931298578239445,-2.170047082418153,-0.4273997417920565,1.3126463834099156
-0.5358158954739942,-0.9463080395965133,-0.30958725248023583,0.4574998963236898,0.781402320483329,0.6601716381937949,-0.1574097932655546,-0.5757101138805061,-0.4785313049613445,1.1333863560502344
-0.4990695911815755,1.6300457051176092,0.81781043862559,0.7818509883363814,1.056429502533316,0.7970574984931066,-1.300925038105254,-0.7116339619224213,-1.0416178318268765,0.8646800662344248
-0.7797533006668493,0.9959129680889125,-0.6914528623131402,-0.3504657538989906,1.0219890325681875,0.20926214761739972,-1.9255492290732945,-0.5119922113489861,-0.9425045462941307,1.3659221339589758
-1.2339853158651888,0.163502131671356,-0.4052808617559813,-1.0827554361972038,1.0822180941427912,0.703648796673253,-0.6389801506924891,-0.7926505377984924,0.10555139426208794,1.4636506403465712
-1.2024081964759277,-0.3294301989919134,0.48457233411921213,0.5529811301826608,1.0946997730726584,0.6797535913529061,-0.9514829457028933,-1.0135367042317465,-0.24278392261752038,1.620845402698591
-0.4318231896260908,-0.635569181895108,1.7035363617364776,-0.7384250355706622,0.8302372460516803,0.5593434496830167,-0.010528351286820968,-1.5687726477024686,2.0248371333787984,1.458743965174836
-1.3624713091016,0.29334439029663606,0.6030656659827393,-0.4123142476135771,0.5898128347604021,1.7320072604315953,-1.5541876697849784,-1.6299765081232997,-0.3961872419511062,1.3897393962182825
-1.0029148298396549,0.8216238726942805,-0.3135710857006364,1.0998084150069376,2.3789667645167567,1.440629426234272,-0.5582851839382739,-1.861672123485419,0.3596929472938942,0.5405953919188156
-0.4934687054274079,1.803350679159265,1.7289532008666029,-0.32621521073647125,1.6654302091113353,0.2776486888470099,0.017863507242706408,-1.2846488877356264,-0.25767528370631587,0.7622478546949666
-0.7937508177733151,-0.05405757404385649,0.6854173740378482,0.04677736875354395,1.560120706203801,2.0764746687326676,-0.8365704873515226,-1.6942938672333223,-1.3773767346587382,1.2766900009296709
-0.46707044993991137,1.400699610843172,-0.29390592330936166,-0.7994967577618357,0.6023285053264161,0.9234341306027175,-0.4149700707667334,-1.5035936030377461,-0.3061419463691467,0.9164820394923708
-1.2368912658424058,1.98317765442137,-0.07666974369728836,-0.3125615915557308,0.9540444514396192,0.47498844773730176,-1.6246163270931033,-1.4175193405015567,1.4895771444484283,1.3986958174856856
-0.8514929009276135,0.009407975977902987,0.49475173909527015,-1.0736216867955781,1.336378184101928,0.5076411770235996,-0.4827145066654607,-1.9149163273845475,0.3981281031298773,1.8856562405909685
-0.8275322179424958,1.507552016999897,-0.937462606931402,1.218731199438788,1.13378722233792,0.44746935149662637,-1.7916774789483643,-1.022196499048949,-0.3743476855883969,1.0990901927800558
-1.751289627273024,-1.7511558867221473,1.2648271449252937,2.1624072164648034,1.3136060204904272,0.8075929509749001,-0.6459549723088506,-2.0961693883288017,-0.0064500573958785334,1.435769278604601
-1.2198780294220948,-0.8578728738304366,-1.0467727431057436,0.06930750016584389,1.3018655060205138,1.1384952638593675,-0.9410692796523581,-1.1509145159744656,0.00109418298331589,1.3335483800755779
-0.7177410272379317,0.9150035680914832,0.12345344323718893,-0.48163084139528617,1.2530784973223785,1.7081286415790713,-1.5802440920382776,-0.9264082447328807,0.3263439915540445,1.401718411687043
-1.465762052771152,0.23420972228292855,-0.4179037453057123,0.14908786869716562,1.5656266543840314,1.6672316252484116,-1.973434892610468,-0.06448311870096406,0.8746055351757334,0.6092413685094166
-1.362898247795943,0.42924885819828185,0.551928345881235,-1.9254718457138034,0.9033097912520027,1.3943262021830678,0.3709055949343848,-1.0821325438021232,-0.3933011451676166,0.9408760646319269
-0.32639873499954986,-0.11705822890144862,0.8204624125186499,-0.46334700772880827,0.4004218289182122,1.5408814545787843,-0.02334255592060444,0.2589174974426517,-0.8238366991580948,1.243947353001442
-0.6158570365766117,-1.0841579999760393,-0.486644993992919,-0.39958381428426465,0.6129027552831594,0.06790285380696794,-1.2004721750850975,-0.5081827144757042,0.09010156963440787,0.7061476320276732
-1.1147727262391984,-0.22621483917066496,-0.6541300219630787,-0.9151551523734438,1.6075001990592275,0.8019824440003204,0.47752801043969306,-1.1316916242415573,0.8062610373678591,1.2799973039543822
-1.1278656101524693,-0.39815049587034207,-1.2689438225019047,0.27859120773497753,1.1208282461674859,-0.3256846002708051,-1.2966168247766492,-1.8221252914754724,0.9255558310153045,1.0281815233233116
-0.8969843851258771,0.2570637952503566,-0.07202826258695295,-0.15014912361022745,1.2744333642410173,0.7317771876175925,-0.4008188568158205,-0.06761047067106588,-1.2295612699273795,1.164164504250529
-0.29434014889217885,-0.3930255401335025,0.25184093172136857,0.455884282612939,1.249522241971129,0.5113205347187073,-1.3907490594118481,-0.02859727621735024,-0.12884949620298083,1.5177142724590027
-1.4973780137988026,-0.8831588763298246,-3.1476577481542445,-0.3821737957807764,1.1961482994771966,1.161350972079554,-0.8870800865320787,-0.30313613443237725,0.033845944469810686,1.335697451001545
-1.4086358774711023,2.432217118780315,0.7444016013668538,0.6539623192125116,1.2844953329745101,0.11887305537406864,-0.8141591436243487,-0.6981684908251196,-1.2186198062265698,1.9956313511795332
-1.5795178459833006,0.5764692869141091,-0.7319306706792889,-0.009646585802830827,0.5909859480414853,0.8067942166195076,-1.3376717948148202,-2.0964720731375315,-0.010688085199957769,0.9209162175841104
-1.8348124238651804,-0.403173153483848,0.2436440099106103,0.9124130756833693,1.6130799644623528,1.0232607820921362,-1.141646602938082,-1.1841469649682528,0.390969224652042,1.2894722100685538
-1.2672510938163986,1.564674720989097,1.649539664715286,-1.7615177652544491,0.6774649353103683,0.3004112386364532,-1.371142574182476,-0.16078755476924667,0.7604212189688889,1.488574801415021
-0.6308038886052293,-0.27346035174345174,0.9726424380089315,-0.19963656277262498,1.7862881408991635,0.9448506862488405,-0.1925181134269204,-1.2177809243857804,-0.9362138229737743,1.5739214171171756
-1.7396794688242985,-0.2757744883153113,-0.28214646417658934,-0.10455537088932117,1.4897412303006525,0.5639151817958485,-1.999344274342655,-0.7975637387071813,0.24129932520626332,1.0250566262510705
-0.9789187510560241,0.3458824137627491,-0.15723754128324813,0.04227775199626706,0.64903924179438,0.9772337921524746,-0.5528450200792409,-3.280328571210159,1.2192762883033514,0.9863059732586125
-0.7065817696470783,0.9955722747738914,-0.21848911398740753,0.12478798375713894,0.8195007956639211,0.13689821553695297,-0.8115536563167517,-1.021165844251557,-1.2475960023831116,1.1816505934966564
-1.4605742068937229,-0.9392205907632247,0.7595676323666958,-0.009208134808590677,1.8682374318073556,0.8052254377788459,-1.7418761208805997,-0.4809651802676546,0.5388424530927527,1.2907239540701407
-0.5100555151449248,-0.2065135377733382,0.3628363003007095,-1.0467411666480495,1.7032089362483263,1.8182417267055624,-0.051363462412642856,-0.39792906605802475,0.09528131472513703,0.7058142154460518
-1.5725179725672536,-1.7112364596255134,1.5537210435882727,-1.7648787937177408,1.6184524464871706,0.3322734691269384,-1.0053617856248798,-0.41183015332605233,-1.981250692817272,1.1537032244064502
-0.5882912351411885,-0.35523226367831084,-0.0732773623976185,-0.7804018979997123,0.7325260395796135,-0.012906557277394268,-1.3024376711136492,-1.7015411562134146,0.6838417513103429,0.3259061589181874
-1.0826862592041477,-0.8891787112645212,0.02221723244050979,0.1931067924248395,0.41390157004895667,0.8450276702529598,-1.3157344756996399,-0.44143087671396547,-0.905904938262194,1.1746574739003237
-0.5739654481248457,-0.6519914356543247,-0.20489488489078325,-0.7136096412235671,1.503457431387476,0.6988500970318293,-1.396536995581069,-1.2817195225371953,0.4848037832092433,1.576985919764559
-0.8797668051056142,-0.8507452634032583,-0.2672046824369822,-0.33585867129711033,1.658659250765522,0.5996455372223811,-1.3509651774150049,0.36579175176636475,0.475982892521209,0.6781852754824762
-2.1932144595295595,-0.26807346794348025,0.9473013183400368,0.512187026438469,1.078187742655658,0.11770799804472767,-1.8840764451054148,-1.064114890718659,0.3807514939771182,1.829471132109565
-1.114914683143977,-0.5197194993646155,-0.05170417457282517,0.22007813124035658,1.5528737960322476,0.044450725337547244,0.20169136410349475,-0.035405084357331106,-1.5613920904050773,1.2059755624863
-0.8435884668914989,0.4420500436005114,0.8348317787158696,-0.8291781337480438,1.3666111798905225,0.41392497876635836,-1.6149651175161264,-0.014206745425486963,0.21555306431730362,0.9797671681033526
-0.9004480649139599,0.6324790230077895,0.012910123143273168,-1.7133629298004713,1.304019886635865,0.6061989267964613,-0.8657957091881869,-1.3182850457259512,-0.4242059986338456,1.7908279868972656
-0.8942218699648393,1.1172652298942114,-0.8233350751214679,-0.7040532713041442,1.06308754952561,0.34913237068706965,-2.0182336289398566,-0.5313379883524596,-1.5905131941942963,1.5140618431361073
-1.0366386735119175,1.7400101271600776,-1.0396445808763577,-2.345948425368895,1.3601969731547021,0.6739490479547217,-2.482113072797664,0.13272817508190998,0.9663761889411527,1.2025338381414081
