Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.003735293515031657,0.9893760213509979,0.9062748211435974,0.007462381437896681,0.9901202737574553,0.010593390969986072,0.0067718189868959285,0.04468263446913892,0.5851783260811947,0.0
0.0037426419568902247,0.9894207298497624,0.9062748211435974,0.0074311454913469355,0.9901615026587616,0.010549228182111015,0.006743214322351209,0.04457231371332074,0.584939619926177,0.0
0.0037499888679839444,0.9894653810842775,0.9064733914565295,0.007399948648536103,0.9902026809701259,0.010505119221348391,0.006714647538622734,0.0444622302064398,0.58470077117489,0.0
0.003757335013691687,0.9895099741527442,0.9066719617694616,0.007368790863296226,0.9902438087501604,0.010461064032516787,0.006686118582281984,0.044352028075090255,0.5844620650198724,0.0
0.003764680011325794,0.9895545099569625,0.9068705320823938,0.0073376720894611225,0.9902848860535707,0.010417062551238032,0.006657627399900456,0.04424194456820932,0.5842233588648549,0.0
0.003772023860889817,0.9895989880460321,0.9068705320823938,0.0073065922808623895,0.9903259129409208,0.01037311472003144,0.00662917393804963,0.04413197968579702,0.5839847953061067,0.0
0.0037793665623766515,0.989643408419953,0.9070691023953259,0.007275551391332957,0.9903668894688706,0.010329220474518841,0.0066007581967295025,0.04402201480338472,0.5837462317473585,0.0
0.003786708115786297,0.9896877715296246,0.907267672708258,0.0072445493747061995,0.9904078156940772,0.01028537975721966,0.0065723800690830544,0.04391216854544103,0.5835078107848798,0.0
0.0037940481384310942,0.9897320773750473,0.907267672708258,0.007213586184813714,0.9904486916771067,0.01024159250605483,0.006544039501681767,0.043802322287497336,0.5832693898224011,0.0
0.00380138739569702,0.9897763259562216,0.9074662430211902,0.007182661775488874,0.9904895174707098,0.010197858661244619,0.00651573649452564,0.043692594654022254,0.5830309688599223,0.0
0.0038087251221909924,0.9898205172731469,0.9076648133341223,0.007151776100564167,0.9905302931334987,0.01015417816300912,0.0064874709407576475,0.0435828670205472,0.5827925478974436,0.0
0.003816061700618434,0.9898646513258225,0.9078633836470544,0.0071209291138720765,0.9905710187260393,0.010110550951568653,0.006459242840377785,0.043473139387072146,0.5825544121275037,0.0
0.003823397130965134,0.9899087281142496,0.9078633836470544,0.007090120769245978,0.9906116943030348,0.010066976964844154,0.006431052139957545,0.0433635303780657,0.5823161337612944,0.0
0.0038307310305434328,0.9899527480893271,0.9080619539599866,0.007059351020517468,0.9906523199230988,0.010023456145354992,0.006402898786068412,0.043254039993527865,0.5820779979913545,0.0
0.003838063782055201,0.9899967112510555,0.9082605240400881,0.007028619821519921,0.9906928956409347,0.009979988431022158,0.006374782725281872,0.04314454960899006,0.5818398622214146,0.0
0.0038453953854862277,0.9900406175994343,0.9082605240400881,0.0069979271722528935,0.9907334215151551,0.009936573762065859,0.006346703904169408,0.04303517784892083,0.5816017264514748,0.0
0.003852725458155959,0.9900844666835642,0.9084590943530202,0.006967272934214286,0.9907738976024174,0.009893212078706304,0.0063186622693025135,0.04292580608885166,0.5813637332778042,0.0
0.003860054000057289,0.9901282594052443,0.9086576646659523,0.0069366571074045424,0.9908143239613347,0.0098499033211637,0.006290657767252669,0.04281643432878243,0.5811258827004032,0.0
0.0038673813938814305,0.9901719953135752,0.9088562349788845,0.006906079645656593,0.9908547006466109,0.009806647429658255,0.006262690398019875,0.04270718119318184,0.5808880321230022,0.0
0.0038747076396354885,0.9902156748594564,0.9088562349788845,0.00687554054896955,0.9908950277168576,0.009763444346709393,0.006234760054747102,0.04259804668204989,0.5806501815456012,0.0
0.003882032354624698,0.9902592975919879,0.9090548052918166,0.006845039678842202,0.9909353052287335,0.009720294007938779,0.0062068667374343585,0.042488912170917936,0.5804123309682001,0.0
0.0038893555388419543,0.9903028639620697,0.9092533756047487,0.0068145770814416196,0.9909755332369434,0.009677196355865947,0.0061790103926531205,0.04237977765978598,0.5801746229870685,0.0
0.003896677574989127,0.990346373969702,0.9092533756047487,0.00678415261826526,0.9910157118000991,0.009634151333010321,0.006151190913546368,0.04227076177312267,0.5799369150059369,0.0
0.0039039976976802393,0.9903898280657839,0.9094519459176809,0.006753766335481082,0.9910558409748582,0.009591158877292782,0.006123408300114094,0.04216186451092793,0.5796993496210747,0.0
0.003911316672294163,0.9904332253485162,0.909650516230613,0.006723418140754056,0.9910959208178791,0.00954821893123281,0.006095662498927793,0.042052967248733225,0.5794617842362125,0.0
0.00391863449883445,0.9904765667196984,0.909650516230613,0.006693107987917113,0.9911359513838669,0.00950533143275134,0.006067953456558944,0.04194406998653849,0.5792243614476198,0.0
0.003925950411918677,0.9905198517284308,0.9098490865435451,0.006662835830802738,0.9911759327314333,0.009462496324367853,0.006040281173007554,0.04183529134881242,0.5789867960627576,0.0
0.003933264794230951,0.9905630812765129,0.9100476568564773,0.006632601623243861,0.9912158649152836,0.0094197135463025,0.006012645487988074,0.04172651271108632,0.5787495158704342,0.0
0.003940578028473141,0.9906062544621448,0.9102462271694094,0.006602405365240038,0.9912557479940276,0.0093769830387756,0.005985046508357541,0.04161785269782886,0.5785120930818415,0.0
0.003947889731950482,0.9906493717362266,0.9102462271694094,0.006572246964457573,0.9912955820223719,0.009334304744306354,0.005957484020401891,0.04150931130904001,0.5782748128895181,0.0
0.003955199521971764,0.9906924330987588,0.9104447974823415,0.006542126374727175,0.9913353670569738,0.009291678600815922,0.0059299581309781545,0.04140076992025116,0.5780376752934643,0.0
0.003962508163915857,0.9907354390006398,0.9106433677952737,0.006512043549883106,0.9913751031525375,0.009249104553122944,0.00590246867980079,0.041292228531462305,0.5778003951011409,0.0
0.003969814892400336,0.9907783889909707,0.9106433677952737,0.006481998489925367,0.9914147903676753,0.009206582539148245,0.005875015666869796,0.04118380576714209,0.5775634001013564,0.0
0.00397712009012352,0.9908212835206514,0.9108419378753752,0.006451991102518484,0.9914544287570923,0.009164112501411359,0.0058475990387566665,0.04107538300282185,0.5773262625053025,0.0
0.003984424139769516,0.9908641221387815,0.9110405081883073,0.0064220213414953875,0.9914940183793999,0.009121694380132495,0.005820218742032882,0.04096707886297024,0.577089267505518,0.0
0.003991726275955898,0.9909069057471611,0.9112390785012394,0.006392089206856522,0.9915335592853955,0.009079328115531748,0.005792874723269923,0.040858774723118635,0.5768524151020029,0.0
0.003999026498689773,0.9909496334439898,0.9112390785012394,0.006362194606266858,0.9915730515356442,0.009037013652427928,0.005765566929039286,0.040750589207735666,0.5766154201022184,0.0
0.004006325573346459,0.9909923061310679,0.9114376488141716,0.006332337493558882,0.9916124951828975,0.008994750928741913,0.005738295359340968,0.040642522316821306,0.5763787102949728,0.0
0.004013622734547084,0.9910349238083951,0.9116362191271037,0.006302517868733037,0.9916518902857663,0.008952539886993072,0.005711059960746449,0.04053433680143831,0.5761418578914578,0.0
0.004020918364982862,0.9910774855741722,0.9116362191271037,0.006272735685621367,0.9916912368970021,0.00891038046970094,0.00568386062639871,0.040426388534992586,0.5759051480842121,0.0
0.004028212081955473,0.9911199927810976,0.9118347894400358,0.006242990851889285,0.9917305350752168,0.008868272614786399,0.0056566973562977504,0.0403183216440782,0.5756684382769665,0.0
0.004035504650861554,0.9911624449782721,0.912033359752968,0.006213283367537681,0.9917697848751155,0.008826216267068199,0.005629570150443561,0.04021049200210111,0.5754318710659904,0.0
0.004042794923613258,0.9912048417147963,0.912033359752968,0.006183613140231081,0.9918089863514015,0.008784211366766437,0.005602478848550609,0.04010254373565536,0.575195303855014,0.0
0.004050083665600113,0.9912471838924688,0.9122319300659001,0.006153980169969486,0.9918481395607335,0.008742257856400537,0.005575423450618896,0.039994832718146855,0.5749588792403073,0.0
0.004057370876818567,0.9912894710603903,0.9124305003788322,0.006124384364418312,0.9918872445578162,0.008700355676190874,0.005548403956648414,0.03988700307616974,0.5747224546256005,0.0
0.004064656174584513,0.9913317032185609,0.9126290706917644,0.006094825769745071,0.9919263013973547,0.008658504768656594,0.005521420259782143,0.039779292058661236,0.5744860300108937,0.0
0.004071939558890847,0.9913738808178802,0.9126290706917644,0.006065304247447223,0.991965310136006,0.008616705076317344,0.005494472306591565,0.03967169966562137,0.5742497479924564,0.0
0.004079221412432332,0.9914160038583479,0.9128276410046965,0.006035819751358584,0.9920042708284751,0.008574956541692436,0.005467560150505188,0.0395641072725815,0.574013465974019,0.0
0.004086501352514205,0.9914580723399644,0.9130262113176286,0.006006372327645337,0.9920431835314207,0.00853325910270275,0.005440683631237484,0.03945663350401024,0.5737771839555816,0.0
0.004093779761831229,0.9915000858118299,0.9130262113176286,0.005976961883972898,0.9920820482995463,0.008491612704167206,0.0054138427487884465,0.03934915973543898,0.5735410445334138,0.0
0.004101056257692193,0.991542045175744,0.9132247816305608,0.005947588328007125,0.9921208651856037,0.00845001728860506,0.00538703744972956,0.03924168596686772,0.5733049051112459,0.0
0.004108330457402332,0.9915839504317057,0.9134233519434929,0.0059182516597480195,0.9921596342462504,0.00840847279623641,0.005360267734060828,0.03913444944723374,0.5730689082853473,0.0
0.004115603509038834,0.9916258011288162,0.9134233519434929,0.005888951879194693,0.9921983555381455,0.008366979171880118,0.00533353349492522,0.039027094303131116,0.5728329114594487,0.0
0.004122874264528065,0.991667597267075,0.9136219220235944,0.005859688847846378,0.9922370291140388,0.008325536353457064,0.005306834678894225,0.038919857783497075,0.5725970572298197,0.0
0.004130143106557682,0.9917093397482821,0.9138204923365265,0.005830462611869258,0.9922756550305889,0.008284144288084994,0.005280171285967843,0.0388127398883317,0.5723612030001907,0.0
0.004137410417822451,0.9917510276706376,0.9138204923365265,0.005801273078929636,0.992314233340547,0.008242802913685121,0.005253543262717559,0.038705621993166295,0.5721253487705615,0.0
0.0041446754329363955,0.9917926614850412,0.9140190626494586,0.005772120202859554,0.9923527641005705,0.00820151217507592,0.005226950555714854,0.03859850409800092,0.5718894945409324,0.0
0.0041519389172854915,0.9918342416423931,0.9142176329623908,0.005743003937491942,0.9923912473653644,0.008160272014776815,0.005200393111531223,0.03849150482730415,0.5716539255038422,0.0
0.004159200105487315,0.9918757676917926,0.9144162032753229,0.005713924236659285,0.9924296831876791,0.008119082375307285,0.0051738708767381444,0.038384505556607385,0.5714182138704825,0.0
0.004166459762920738,0.9919172400841405,0.9144162032753229,0.005684881100361583,0.992468071624174,0.008077943196887594,0.005147383797907114,0.03827762491037923,0.5711826448333923,0.0
0.004173717124206888,0.991958658368536,0.914614773588255,0.005655874482431322,0.9925064127295522,0.008036854424336215,0.005120931875038124,0.038170862888619705,0.5709470757963021,0.0
0.00418097295472819,0.9920000234467792,0.9148133439011872,0.005626904244367292,0.9925447065565647,0.00799581600017274,0.005094515054702663,0.038064100866860184,0.5707116493554812,0.0
0.004188226489098668,0.9920413344170709,0.9148133439011872,0.005597970478503189,0.9925829531618711,0.007954827866916425,0.005068133230043705,0.03795733884510069,0.5704762229146604,0.0
0.0041954781100130845,0.99208259173031,0.9150119142141193,0.005569073046337358,0.9926211525982198,0.007913889967086918,0.00504178640106125,0.03785069544780975,0.5702407964738396,0.0
0.004202727434776676,0.9921237958373967,0.9152104845270514,0.00554021190170273,0.9926593049203174,0.007873002240904148,0.005015474567755293,0.03774405205051887,0.5700055126292882,0.0
0.00420997522877542,0.9921649462874309,0.9152104845270514,0.005511387044598859,0.9926974101848212,0.007832164635486194,0.004989197569840297,0.037637527277696564,0.5697703713810063,0.0
0.004217220726623339,0.9922060435313131,0.9154090548399836,0.005482598428858676,0.9927354684425282,0.007791377091053153,0.004962955460744777,0.03753100250487432,0.5695350875364549,0.0
0.004224464311015197,0.9922470875690421,0.9156076251529157,0.005453846008315111,0.9927734797481438,0.0077506395524237215,0.004936748187040218,0.03742459635652065,0.5692999462881729,0.0
0.004231705599259783,0.9922880779497194,0.9156076251529157,0.005425129736799761,0.9928114441583251,0.007709951959818051,0.004910575641869589,0.037318190208166985,0.5690649476361604,0.0
0.004238945356735968,0.9923290151242434,0.9158061954658478,0.005396449568146444,0.9928493617238694,0.007669314260353999,0.004884437825232894,0.037211902684281956,0.5688299489841478,0.0
0.004246182435373669,0.9923698995435153,0.91600476577878,0.005367805410020132,0.9928872325014344,0.007628726394251828,0.004858334683701615,0.0371056151603969,0.5685949503321353,0.0
0.0042534176005517565,0.9924107307566339,0.9162033358588815,0.005339197308587895,0.9929250565457262,0.007588188304030963,0.004832266217275762,0.036999446260980506,0.5683600942763922,0.0
0.004260650852277337,0.9924515087636001,0.9162033358588815,0.005310625171515149,0.9929628339075409,0.007547699934509988,0.004806232265669782,0.036893277361564086,0.5681252382206491,0.0
0.004267881807848539,0.9924922340153133,0.9164019061718136,0.0052820889526348225,0.9930005646435365,0.007507261228208328,0.004780232882312194,0.03678710846214764,0.5678903821649061,0.0
0.004275110849963681,0.9925329065117738,0.9166004764847457,0.005253588651946917,0.9930382488045109,0.007466872129944624,0.004754268013774484,0.03668105818719988,0.5676556687054323,0.0
0.004282337595931551,0.9925735262529813,0.9166004764847457,0.005225124130948888,0.993075886447121,0.00742653258223841,0.004728337553199628,0.03657512653672068,0.5674209552459586,0.0
0.004289562428439808,0.9926140932389353,0.9167990467976779,0.005196695435808252,0.9931134776260724,0.007386242527608999,0.004702441554016133,0.036469194886241535,0.5671863843827544,0.0
0.004296784582109581,0.9926546074696372,0.91699761711061,0.005168302520357937,0.9931510223902078,0.0073460019108749774,0.004676579855938463,0.03636326323576236,0.5669518135195502,0.0
0.004304005205014505,0.9926950689450851,0.91699761711061,0.005139945292263359,0.9931885207981399,0.007305810674555935,0.004650752512395127,0.036257450209751796,0.5667173852526153,0.0
0.004311223149077392,0.9927354781161801,0.9171961874235421,0.005111623751524519,0.9932259729006649,0.0072656687611712956,0.004624959416529104,0.03615175580820987,0.5664829569856804,0.0
0.0043184391796806665,0.9927758345320221,0.9173947577364743,0.005083337851973457,0.9932633787505345,0.007225576117838639,0.004599200568340386,0.03604606140666794,0.5662485287187456,0.0
0.004325652914140221,0.9928161390944101,0.9173947577364743,0.00505508750127559,0.993300738404405,0.0071855326870777225,0.0045734759144004655,0.03594036700512601,0.5660142430480802,0.0
