Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.23604391761732701,0.6964781859624976,0.5683105491890145,0.5621971200967403,0.5852604950208958,0.6897646943685942,0.20669105099875557,0.4281257403516832,0.4685193234830083,0.9062967977649201
0.2621402876019884,0.6933496465668298,0.4481434670505301,0.6126171302072749,0.6312800994777549,0.6099265754583756,0.25522824518124726,0.29696050436409654,0.3351929419571626,0.9146259212416152
0.23690468664342296,0.4115312869049117,0.5314868066354216,0.40795380305968704,0.6194831077337024,0.6663650867360782,0.16358542773292017,0.2568968604305107,0.48285018065744767,0.7127110305340656
0.24480055748170773,0.48385592666105975,0.5018774957665413,0.3111057557393802,0.7182897966513134,0.6286959246284987,0.4147005652134816,0.38654683995467354,0.2828546529537052,0.9018546212518899
0.35067470179715526,0.5440237247572823,0.1951167459199275,0.6224385704851512,0.6556841611395927,0.7312087417653004,0.2826167283714883,0.18246154907524192,0.647406709752851,0.7702776090851278
0.2073338063420334,0.4810982097238753,0.6537036629082109,0.38668039404277127,0.687400397724844,0.5251824822655972,0.2896799830332302,0.5218528075161203,0.7798005293290484,0.7434744952504841
0.2988858521627914,0.7205558307078352,0.49646884562804794,0.4130543165721966,0.784183765479154,0.6252990398430196,0.21163562431809269,0.3356319010602593,0.2846720403051306,0.9330670350478525
0.12390364251274286,0.5091552728066886,0.7541978611289213,0.45554405550106464,0.6557751446524377,0.690429093880004,0.3364198594666574,0.26433314094476995,0.42117752366084094,0.6527195430568931
0.2644181571916927,0.6758131411122582,0.43049793177830387,0.4315842146807571,0.6600723894732732,0.8179389243153454,0.457887541889592,0.24655938905286656,0.44060294637517294,0.7220657909233918
0.2882128166357444,0.49788923659801343,0.3258848835863492,0.4756100378487046,0.7257811458572201,0.5697580809072054,0.15836562311237184,0.30504165273514805,0.4399171388717762,0.8102588217148443
0.238674657305174,0.4136855986324803,0.35326964762847135,0.3716647278704392,0.7042714327187782,0.4480042462484708,0.09827946767151122,0.23396454770168984,0.542043088379428,0.7424584874730218
0.1798430390619027,0.6211578948867553,0.24147429896931188,0.4247855674684171,0.6631938516573314,0.6487905592649559,0.5655986474406088,0.3199888717224669,0.26460488929190923,0.7263891205498043
0.21404582753666823,0.7254781986168075,0.39222324772043116,0.4734206742166156,0.7771408332068012,0.5433756899660168,0.26689316050061535,0.4388341750734297,0.5778508728007736,0.8166156534754816
0.23632520874869822,0.4406206494876433,0.5014844527414914,0.4470938274806336,0.614900799587174,0.7031962592217504,0.1960358458870361,0.3971252587064522,0.2347599954339953,0.7141951434765412
0.30114922365362007,0.5177638689587728,0.4523809867924266,0.6418916664318988,0.652978780811063,0.6174124278677271,0.19255920314680489,0.3364339453939212,0.29376343526098425,0.7022706325791668
0.18066222760782474,0.3448889300375284,0.3465937753355172,0.3673140703267509,0.6400092003206441,0.6906419159260695,0.2479627727474476,0.1997280871132759,0.29490866413230865,0.8760941048515458
0.1468480978054938,0.26037952572270484,0.4294898814396673,0.30111571225070155,0.5229098571153811,0.45517297034196347,0.44143547484473045,0.3283677261019069,0.4461970850291986,0.9159390778285008
0.3226208788730811,0.35354820174981744,0.7819658623502506,0.5969470302919532,0.7380144815613452,0.5348139704892123,0.32408051789621856,0.23023203819166302,0.624590219775714,0.7419034721451296
0.27686230656607425,0.3154285785788883,0.4437496609028116,0.4117296356828452,0.5724609608730675,0.6879324578854435,0.3150980367818688,0.3075670185613987,0.5317612188755214,0.8016664411259007
0.30584890385718067,0.4798614873385935,0.4084277968064273,0.609231765928876,0.6847514578461674,0.4745191254384481,0.3194570993034059,0.4038210451814409,0.4627915498248973,0.7829128189348795
0.42345756396152967,0.4365316094668505,0.2681193143011449,0.5343122777682066,0.563969304748725,0.5227280328015109,0.27153751864419584,0.2708576659067544,0.4379058762101599,0.8771883891523453
0.1767874685032127,0.37477651866394207,0.42607974304035,0.5009971240672693,0.6395124281409179,0.44196398801102377,0.4020856872019867,0.409020732718254,0.26416769473370016,0.8820419341999497
0.1278018709487313,0.22359845132413847,0.6232166276675548,0.47681553271035354,0.7094569773902569,0.5902350155983469,0.3463134764565151,0.18567712445625828,0.4024366806809752,0.6280913137007571
0.03774703133972457,0.38748543806483526,0.519112248278532,0.13890893421956255,0.7778040451357195,0.6911351125432394,0.16477511582691823,0.29348262777797024,0.42291150398299737,0.7792346878102909
0.24898056625394674,0.49967093936431445,0.36452394582939673,0.2462011343670129,0.8832052189407403,0.7329483845312001,0.2618696800754814,0.2466953764983998,0.40986667522925824,0.6769136577378118
0.32520542962349186,0.3637944007083011,0.41217345438901526,0.5737417086577052,0.6628845960663393,0.7761570632894537,0.22902372160446233,0.3644669797083309,0.18462095465609177,0.7420067629365645
0.19563699779737106,0.52530773903975,0.6153188227922742,0.29464272631239186,0.8066397650719861,0.5285906825600637,0.12437616928208946,0.17894283861782861,0.34490132600018225,0.6862565547494863
0.348524831714037,0.5159409074934559,0.70308132348721,0.458918769660313,0.6720289043428166,0.5053685308761451,0.4278687943881697,0.26293909670625176,0.5547304725143902,0.8247084575248014
0.25247266012376673,0.6025955283110258,0.2697127023322775,0.34532510315101517,0.8616732614323006,0.4544166864915442,0.13525860772130893,0.37762372365535607,0.25918829374211216,0.9470539800032478
0.15726120163946292,0.540999873870762,0.612493597623813,0.8045347907509836,0.7351182012323115,0.5736064431156869,0.11455023154061031,0.22324118753561936,0.4391996399862892,0.8579217598730313
0.25920745098144915,0.24899108132928063,0.5669747515864876,0.4343436193382945,0.8498121670939267,0.4896779815420006,0.47265373526218685,0.27674456592815794,0.38645750575316656,0.8577047502061665
0.22086809520423806,0.20523365850474914,0.47073319038242156,0.36203449193955395,0.7342777031682645,0.5216984068791872,0.4785314823606592,0.488318373361401,0.3330903433611254,0.7936547411164254
0.2563259304973782,0.30008589520896517,0.41168472697681674,0.4414828864748489,0.576019011597613,0.4944001340014279,0.32876672401036233,0.4457443167156351,0.45212894395589365,0.7521114191280889
0.27965903034744943,0.252692380106893,0.19245028180547097,0.4822493782594336,0.6879160582697884,0.6501668108642538,0.1592284804040966,0.16167699737980973,0.40697639939827734,0.7492041772407909
0.23808298697801764,0.733507441402115,0.46480993056298425,0.4354070161029361,0.667392614594302,0.6854543557573451,0.09974927251978315,0.36646362347557687,0.38472987753543464,0.8212263297411253
0.23307473212799057,0.462711748805235,0.41107319736568293,0.19746304759255026,0.6961795943041925,0.5231243592114737,0.15526853935173013,0.3301463128881457,0.3735988642648915,0.7974854251904109
0.3221287213412036,0.620125680004008,0.475124810251363,0.4909913628896392,0.8308892159229984,0.5700193969767343,0.17400771523552916,0.23137723793113954,0.45135805452860595,0.6910165090430302
0.18095037082281104,0.47317023061181557,0.3111289008531538,0.14366030528806753,0.7375312359210426,0.542199029214618,0.3090168080640414,0.15370402172023284,0.23164947293624483,0.8869439116014468
0.2306830467812642,0.48734914230191395,0.4293542086545301,0.448149484299563,0.7334860941016813,0.49659730743096675,0.13378172838008592,0.2533562921116463,0.5887532964684088,0.7332479968112422
0.33405305658368445,0.516597035890157,0.6806484756687412,0.538190311831984,0.7037160646827386,0.35228073017110517,0.11412379124689029,0.16370566685808302,0.2896076052745454,0.8399885092313815
0.19001579721797507,0.6672611742579768,0.35095174489752,0.34984196723111277,0.7400235840168863,0.5743365602727418,0.1332595100275203,0.30657291121167746,0.5504717457442531,0.8030311184018699
0.30076638649134535,0.38064952455765527,0.7232338824490299,0.41096990057340466,0.8173918448046417,0.5417763681769533,0.198762605493844,0.1277055742722994,0.5093354220134483,0.8721264983697903
0.1948538391735123,0.47907452104382414,0.49367680559358007,0.4897080369729616,0.8737155012100071,0.44572422889713903,0.2823750691657432,0.23293360168815,0.1479111558920938,0.8511565342872482
0.18181023385223627,0.574050996313076,0.2842985228028284,0.3583349102342648,0.7680658449674229,0.42424704020033266,0.07352906310430526,0.09330711071941367,0.38546836951601227,0.7755119619037554
0.22444829039778877,0.5081619901568246,0.21716399602728043,0.7605692756301485,0.6621876658374909,0.5748904359369313,0.29661334665712136,0.434489556306373,0.43090552367710183,0.7201710204347298
0.18280255189093503,0.5636905494901318,0.3004636624192607,0.4183190808961626,0.6654386575724173,0.5732862572706241,0.3380750662687352,0.27560049628228395,0.47413135712246957,0.7759414826552296
0.20102536417184602,0.6133279333964458,0.6489553949253553,0.43035877373962356,0.6698957828026396,0.5300171291719549,0.3432942281064322,0.2506689098094362,0.3129827525684925,0.8796643584695054
0.16530534325686103,0.5543306464641427,0.5595397936087312,0.7435153785755907,0.7200264453087301,0.4877715533035113,0.1219525416453622,0.16343213807403148,0.43121304657849807,0.830225126672234
0.18387285921102836,0.4378278334322598,0.6621893822349204,0.0,0.8946716070882882,0.4518504406067867,0.41208713460965896,0.19225302740733802,0.20877604863464028,0.8506091042432653
0.17862417621300417,0.7304864555126591,0.6954589636376819,0.4841383284350335,0.6743152525518786,0.5171362183272703,0.16486781707777023,0.2240842261698925,0.4367487728137754,0.8458805679335057
0.28705225876359336,0.5979888228684654,0.29312622069659544,0.3207381646034487,0.831077940787677,0.49965401110010477,0.28495701321811606,0.3382148405619303,0.48595846258936404,0.8622622370836839
0.19317300600663637,0.3522712053292135,0.3994300018990049,0.4967170028278958,0.7314641977031577,0.5515781075268735,0.18985218129532067,0.41395959518883463,0.47075266073758,0.8907009291079719
0.2518106233441086,0.3543963328170852,0.48132201389712137,0.5148823067410248,0.8217815227240713,0.4800809606657931,0.26986180889837214,0.2565846020068254,0.23711000736187093,0.7996259572921847
0.27412911755902014,0.4224243293295434,0.4090825736022495,0.2955515329683776,0.5174146079287083,0.4087068460324026,0.19028331698537668,0.26637710071920295,0.45660230826892506,0.7709997873117806
0.23643404561236192,0.38819227675498,0.6173476170702975,0.5918664273420662,0.8645144848792274,0.5666356824191774,0.24482013594078827,0.10160996302872549,0.22886474253883712,0.9172781595090274
0.22866607213006707,0.39516455764913205,0.4584829443711458,0.5269213083322909,0.5531801795772513,0.6327553700734527,0.2593322612987178,0.11482152633569273,0.17995657009254867,0.9555757509411833
0.23023374036923305,0.4873543724147692,0.31585619067129367,0.35004347628592647,0.5844647784655638,0.5369702511998772,0.28087080689158267,0.354953479376533,0.16605200965495454,0.9605074782818308
0.2998904059080838,0.43016305009008393,0.4049340726673366,0.6405367373368569,0.7452584233883818,0.27175308902663053,0.15587362652778464,0.3822294433376639,0.28840982633671153,0.8173050358545804
0.18886288156896736,0.5385194923668012,0.4515468913895413,0.572060188215662,0.8742729230140309,0.5208859372275013,0.2286102294791033,0.3073008402016484,0.4889093826710735,0.7634813551486204
0.20870028653696737,0.5114510160315099,0.6261396655174871,0.40577777624966826,0.8675363096713103,0.6017870985400654,0.15355694575529144,0.2189673809221212,0.3000391708320297,0.7397110192232552
0.27187823423052127,0.6981442832082466,0.562884947748178,0.6678780731598036,0.7262661179473096,0.43898541551964665,0.2951480291422811,0.30823077645588304,0.3219629373988103,0.809491535868917
0.18218087114297907,0.6444418591104671,0.4941131915382171,0.41920540845882576,0.7396104985506845,0.4542440234716756,0.16198206764097356,0.4297026302051088,0.2080683720841892,0.607871413854745
0.20748687539141267,0.7947555898347287,0.8038945018318158,0.45813133508238313,0.8693317574923215,0.4200645124017669,0.519142429395249,0.24358838287281237,0.4451709456932504,0.7915384722452123
0.2253333207144985,0.5801621260457945,0.15090388701791843,0.43363390588913925,0.8803575215836578,0.35744910657324036,0.1490722117126691,0.11207293821523681,0.30842369373143663,0.8541530959816119
0.3743168109149692,0.48987885592300856,0.40075159184886855,0.6962991044001686,0.884747034691288,0.45493789379095806,0.2506588621958122,0.45388458850294044,0.24343116079986252,0.8499652914858453
0.12613363217767345,0.7902406870632095,0.45617057671284855,0.4142405635038739,0.8192193501365755,0.52267793701068,0.1776227946668816,0.37070233956252296,0.18408752715414936,0.8147512083381545
0.2915886325746483,0.26266597846807743,0.37329434935165495,0.35840367889116653,0.9194746549025554,0.5446833219808953,0.20785014575016103,0.23697431824156506,0.4254107034158176,0.7624767257116762
0.19438727149206042,0.784986747190886,0.21512306398042352,0.2098421824300286,0.8731292378109166,0.4875449367969892,0.20517246022121438,0.1056345090897979,0.4404173329822178,0.856336622093258
0.26244421898891584,0.48329924396938295,0.43912645474994433,0.2587405100866016,0.8245854959387281,0.6245446607579588,0.3824536066326968,0.3034160418832792,0.3828991351272722,0.950941782955989
0.21522627253677973,0.4271067456179132,0.4071666028303222,0.4648324065983321,0.8772493574270421,0.452005249217714,0.3141785107526826,0.48243037774796493,0.5336434294173714,0.8105884676231785
0.21208991272098665,0.5951922472958617,0.4953642487972596,0.6260942429147682,0.7765182932894036,0.40341747701837993,0.1576722929015235,0.1946326387503296,0.2858449604075738,0.8206883686654451
0.20679941988326223,0.4599951937576226,0.759294608123662,0.5666968107321089,0.9405190957763888,0.4039119275895413,0.2679623508255439,0.29886708279528784,0.20344892380588891,0.7983727980836048
0.16445192489707122,0.6557170945498172,0.40415877570843195,0.494921951724779,0.8467307445660468,0.3392430404802588,0.1992026526452078,0.2291843699748268,0.22431961977210432,0.7769723331625837
0.25065854366650764,0.3612903241082311,0.44825621330794946,0.27632727510282473,0.9323406863072888,0.383947807234429,0.07623088396658385,0.17927171570198708,0.4050485567679746,0.9366432097838702
0.11471602031086801,0.3112068908264434,0.64029714838492,0.49388855590412517,0.9918843541847019,0.4211529036476688,0.13733708549367665,0.16694784583286387,0.4780682770921299,0.7940204156349826
0.2270898598419419,0.7843054549496027,0.5012064533940825,0.3932825502693038,0.874233568356812,0.5502701376737984,0.2677115806067574,0.08253025748665488,0.44758367580355385,0.8967642361234303
0.31152903774816904,0.2976764839085582,0.34293813224218245,0.3568582732579685,1.0,0.4516221448834611,0.20392248117423772,0.36850796368495015,0.2990259855539516,0.8085572969601771
0.2763893798176914,0.667040408468811,0.373810773064832,0.3317010853360478,0.8955554915945093,0.36876865957514915,0.3481418648072133,0.19520100323486722,0.3151853557267101,0.8007099587565751
0.29756330680542575,0.4801515582433993,0.43371102728930017,0.4425091126023213,0.8847068525894062,0.44985912656053306,0.24704388134625827,0.17003832594968762,0.49746217902449463,0.8585703383559491
