Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.11694154605955069,0.7041954259332965,0.5918045809606783,0.22120836604813543,0.8518791201268447,0.20383714146005394,0.23731632038623543,0.23974377296823654,0.35465485346143577,0.12128611757632698
0.09664258939627904,0.7930480337560962,0.30624035076636635,0.24075425987236648,0.8769072822045136,0.2044834852717004,0.27135269624462827,0.2019446659163805,0.24108774664988827,0.11566039874171082
0.11391320527117227,0.7389391907186207,0.4398351096317724,0.39150879521014914,0.8733578804251217,0.23315508144347236,0.21180905832765873,0.15859824612829546,0.29432927665072117,0.14766089009573835
0.06346609403160176,0.9141670567947702,0.4218925130272294,0.2124177028166882,0.8558057837103858,0.21081413095757956,0.20211810977327876,0.11182067802786436,0.5787730767646504,0.1539082001770105
0.08763267000843616,0.7377072951677532,0.5852705650378004,0.24998977435688846,0.8846852837182149,0.22305366169880225,0.24002320328733429,0.25244728110508907,0.39148277909741575,0.067692010261721
0.060563203475332034,0.7577340887756432,0.3149797374633529,0.21577516017515191,0.8423357332401168,0.1945066871958619,0.3012595765808979,0.2283642606240763,0.3656053291407344,0.150799634278079
0.08004352455284504,0.4728924079110104,0.6569203628502791,0.4362625860657616,0.8482140500532145,0.212038346438227,0.344274755999342,0.18630554058434795,0.3155967764917908,0.1015638311747311
0.11102881758625298,0.6563123707286099,0.45164381796225866,0.3262063082028567,0.8538282322429316,0.14202704105236597,0.20641926146931072,0.15474811604342337,0.31499783255356234,0.12203316330858119
0.09436689164623771,0.44848795167002486,0.446966275643306,0.34446049461739586,0.8378036149003298,0.1801912445783725,0.22766282467692658,0.1265764604126004,0.5154528661433235,0.18859879600327217
0.09569160419913757,0.7470795341402827,0.6084043914095331,0.21166922584011316,0.8808752237657054,0.18118314324243778,0.13904956276347596,0.17257576979458517,0.4876897507222735,0.13347763520096567
0.08073560293887172,0.5470116648087838,0.3984768419174043,0.3427620949876016,0.8175404845710026,0.2323946967171669,0.2477844399239538,0.14697945127103962,0.4138914754826824,0.08848556303960484
0.05130542787679169,0.6091986290602635,0.40193402135057205,0.3879965875553987,0.903565834918668,0.16937866003797136,0.3343546293467061,0.25260874865313027,0.31556605626331125,0.18491281434181334
0.09331720129018412,0.7019464700732181,0.3308039645105374,0.23219761471732414,0.8558042558383683,0.18583878506019302,0.3369961132220465,0.2775317341014766,0.3144504927913063,0.10590881639413795
0.10959482987111856,0.6155539651794215,0.15356601173231055,0.27299442021381953,0.9016265807287204,0.14445303037707558,0.16168563788610774,0.23123350289488404,0.2999931361202529,0.14902820235380443
0.11674236034666097,0.6459027948170311,0.41406847459588364,0.15945781041665957,0.8773757382223801,0.2419157516398387,0.23401774201877718,0.025744399946031504,0.42727026004850627,0.17719093566140245
0.1394132352407599,0.609412814029432,0.590914870169039,0.2176440257308585,0.8902266065553338,0.1929005483681946,0.2548168026345746,0.1312664295819732,0.40936922131443887,0.12811010991005425
0.10321006515406352,0.6621404585535569,0.49533773520691643,0.34097129967470124,0.850453811099793,0.19609687056807673,0.21755639544896882,0.07567828870868216,0.3498158196124498,0.15981024990625053
0.12370697281717696,0.5303946184265851,0.24045984521698827,0.2568404685919235,0.8557036631693377,0.11826099343219086,0.17068693499706447,0.1450451423455195,0.5356253174067415,0.10590668187748066
0.16913992425243382,0.620224800283441,0.4635320924256524,0.20761038943521093,0.8713486067984144,0.21419009562526597,0.2514000556306474,0.21464760406969133,0.4939859850191852,0.08199461828800414
0.1416051285360908,0.8110796912306145,0.43216084355930406,0.28113569942020994,0.8634612982152973,0.19853090412446156,0.29481737581346557,0.17119678125753948,0.2929508953588547,0.06501975856871045
0.15245267365812792,0.8182089461202582,0.573305322220172,0.3801422819144997,0.8638444415556636,0.1851026102060721,0.21969004195012817,0.25603454025533884,0.3097734996045229,0.1118425110314423
0.11298818332155815,0.6462632368541211,0.4103840178568309,0.10307842717660262,0.9369775331116043,0.10609626108392624,0.3166827919697004,0.1412610704880508,0.2399851556548132,0.05963377255521839
0.1598153370710527,0.6186474595972703,0.5653744381391671,0.2484088268840534,0.8511783830831743,0.16534090055433653,0.3301435820896353,0.0966398741736237,0.46943263306524063,0.15539398887982267
0.1740963055672281,0.6439879109805523,0.4602405302394735,0.292379293999206,0.8411494007215409,0.20754003419728706,0.2029705380869175,0.13448285306964555,0.2581149279787728,0.16910902918231052
0.10672134275793412,0.8396161121469552,0.3562830283513704,0.3025001376214968,0.8385532958027849,0.18205649463116919,0.28081716892218495,0.1337112246570173,0.14499381406160305,0.10033029377921471
0.09444564289542051,0.7288335133992527,0.38687223246821134,0.3991162292830648,0.8960409737062426,0.19076500628979753,0.21336751766736092,0.17505425942717268,0.5166240849723692,0.053281195655686814
0.084052158494966,0.7249660164269498,0.6458173332276004,0.3314468844477237,0.8748563375028877,0.1647928510489895,0.2188750412987472,0.18215084289803216,0.26124705792202574,0.16676644945882807
0.08990718601041657,0.6479890822122897,0.6617655131390602,0.13974289648285182,0.844828397481107,0.15116148536582674,0.33193515189531686,0.21790102123025046,0.3541645193307413,0.1515947449025079
0.128173658811355,0.7063903562011391,0.3881186151435132,0.30440997682678517,0.8889707123138553,0.2204103737305551,0.24810697100256454,0.20777703905511224,0.3891846265488898,0.09296014300843158
0.19380945079287898,0.5766051642974543,0.5782384519938883,0.23724735010594933,0.8830292858091269,0.14516023330943983,0.1744403948783559,0.2310714370714659,0.41966043823067267,0.12814805232002183
0.10728161821300901,0.8922574172833824,0.5406073569136238,0.22336835945102956,0.8829419544510738,0.16812773067170694,0.21168720767592258,0.10200379943507337,0.32072198352570835,0.1062093464342916
0.07022285480277918,0.8952481982101925,0.31029624166305025,0.14073643626218807,0.8726730932557444,0.07071472490585094,0.21157449328874692,0.18438002452350616,0.458600937470763,0.09224987216901034
0.10828933357394102,0.6767509673513935,0.37308265788676015,0.22115730899828562,0.8644658400459088,0.1449075415959048,0.15606566072153694,0.12239290860399224,0.1685325936394503,0.17996916424616705
0.15208107004631363,0.7462420579555686,0.29833931017568577,0.2384095650287122,0.8431187137754831,0.1380669786860506,0.22155244591288561,0.11183148985267885,0.29476472356765665,0.15410144690048821
0.09377041915798519,0.5837861310198085,0.31659639346911156,0.2613456114970724,0.884543893875251,0.19644014340824395,0.26635955605692396,0.21620424518956055,0.36772248923211426,0.151370820345015
0.10678373361908618,0.7041152996393536,0.5416593103992267,0.2859624187063131,0.910047953918299,0.16226332188399212,0.20228173638582447,0.22193808616941804,0.49524003519813403,0.08163469591642608
0.1056335824877968,0.6671324693743967,0.7294840848693699,0.2715615854496196,0.8729697426932611,0.16218500564233612,0.2556829050909616,0.1329209104012055,0.22106208909943997,0.12272160001863519
0.1272308957610981,0.7017647668240493,0.4504141358525399,0.23295104416447965,0.864557841475646,0.1968815074928073,0.23616302318967494,0.2158738232852261,0.3476473914285218,0.06528329021603399
0.12711546929668407,0.7014887483864323,0.6144186057597549,0.44083898114498166,0.9048641332344294,0.16784562491612914,0.258415569407067,0.2310052281630229,0.39392715077719764,0.128142437009038
0.06020460808121557,0.3978606033519195,0.4601937104818079,0.3617614668577721,0.8749536650693958,0.1937676952365463,0.20207918173904532,0.2870479562973034,0.38004813203064514,0.07266629401490268
0.0712348906507697,0.7417509378053442,0.5747772610439279,0.24445108260595677,0.8683958884786628,0.16053933787511088,0.20909411626695473,0.14538836604200883,0.34529484654923687,0.17116072032407573
0.1048599644694505,0.826383576174627,0.46370994959652395,0.3378487639741876,0.9092744571762015,0.1401767640890243,0.2059799294009366,0.14418983582255068,0.29717544181311856,0.16832120242459625
0.028623365759781062,0.421148072817851,0.3012178410279974,0.04827829228964259,0.8625718158035143,0.14481225173300577,0.1557804614139506,0.3081099924586964,0.3915151450662526,0.11905908895583546
0.10698515098742983,0.8738081712439965,0.30524660693378625,0.34099468512226233,0.9094491338568884,0.13771825220732503,0.1712920202575623,0.26328684399240143,0.2849523374565218,0.10034057070172701
0.08312285036756077,0.5193951515374005,0.3968648128379385,0.3479500493734586,0.8806355647391302,0.13777465298677966,0.3644244183159683,0.09199272100830859,0.2897966911524059,0.12414933695849585
0.17844513528391295,0.7030903225442607,0.4901789442448936,0.19968701315936477,0.8608301653945157,0.1647906113964554,0.2245666379432327,0.20244259893001013,0.6161164699709338,0.10494639424090298
0.08441806716172202,0.5142735809276066,0.3573125395508697,0.33422436578411646,0.8875118037565276,0.13074415596342143,0.2889450394599262,0.10493742596772329,0.255606564136372,0.08784318915295053
0.15196127184869818,0.5448605121473489,0.7116858133062839,0.22583217766977598,0.8885763240864416,0.16760078265684453,0.21937362370856767,0.15886218082586384,0.3712187719799091,0.09290218198905204
0.1463820519911536,0.7451655842536771,0.36279344908546807,0.2573646976118868,0.9114844713135088,0.1302543303356572,0.1801496276353764,0.18423245814823438,0.3569697800844635,0.2407768967802012
0.10619329126670511,0.6288545587626502,0.2856511089227499,0.19174670942556638,0.8513355454033898,0.13301996709070268,0.27582632260664436,0.19905782399822256,0.40639405672776824,0.07777522105525467
0.11472811378259236,0.9703050294987154,0.2945733651058088,0.2394942556399543,0.8417224165017584,0.18880434689354997,0.13730566021104326,0.22803352749150177,0.35115321008088485,0.14003509260152003
0.050679134505091636,0.768221944663622,0.2887574787024879,0.1758317500881213,0.9184223366116571,0.1273336587153283,0.16860090719634696,0.23177826199985832,0.35567509822513255,0.12770927425978754
0.077927136164016,0.7905423624724477,0.43875252850986185,0.2765258978594171,0.9576242475769211,0.11775193412031225,0.3646731098801643,0.24579846750064926,0.1724057828674083,0.1514863831585713
0.09591337513004289,0.685093084097371,0.4793004747438651,0.1988364401518669,0.879766633391722,0.1296911158552862,0.08036553500420587,0.1302436415776536,0.4427195606439825,0.12818481943921323
0.061706087014288744,0.5712944049465638,0.21257552418705344,0.29894163460070694,0.8759100295186435,0.1690169097914922,0.1827274398282559,0.23920982304570648,0.2692108065248391,0.11099728813684194
0.08550108299613965,0.8299921835698401,0.6443907516676258,0.16226677009631985,0.8691384405661223,0.13905282125704044,0.3216770402067548,0.1721112003495607,0.25695993785887306,0.11627763925026023
0.08046180384843973,0.5965391933077818,0.5114444301241432,0.2778040314929895,0.8903031606594521,0.14445563859253985,0.3638693420308995,0.18943713927874226,0.3430402718329244,0.15586959693332036
0.12249334788731096,1.0,0.4261704289786707,0.2753175222160357,0.9102068420666907,0.2154414634696893,0.10437451579028258,0.20789179626138637,0.4021630852635415,0.10744519889250355
0.12470244170137307,0.6728841320925256,0.35335588614654584,0.1400502452288359,0.8894136267708763,0.13996831512500357,0.28044857731127926,0.08199552870897327,0.32310426462260833,0.1741501886153254
0.0671888938527504,0.8060444701982395,0.5232951060932559,0.3743177606487045,0.9113878399161324,0.15475338598527533,0.3445743605987821,0.14182102718224288,0.10422293597054866,0.06287234141920585
0.09314005240435042,0.6807596822347275,0.2982678102827413,0.17603172287702984,0.8811802254481657,0.07347961995748346,0.29123652135335476,0.1758341690214122,0.39755600031387156,0.17440762691041828
0.1138464441015683,0.5682041875622987,0.6539010329011675,0.08937576260223593,0.8923648916563103,0.11579115696626001,0.19446147321883464,0.19705704265432294,0.3009297878035979,0.12083211224530876
0.10025745727191965,0.6371154389929601,0.32529539948379704,0.35580914677674036,0.9305018870604621,0.13651977614227545,0.22934588628318028,0.2468783865442165,0.22862084336674354,0.08138972691291216
0.08554641541580042,0.7002258428768298,0.6248463247051022,0.3136720048418598,0.9043503563959638,0.14494987371350815,0.20513273215325112,0.03642551747930159,0.2735106161778542,0.16019549011949796
0.08136162972572797,0.6972679597150794,0.4706260810884547,0.19647084280644445,0.8998634912167957,0.10829666539963288,0.27217661092274187,0.03701093810823447,0.40104953014712047,0.1648680877281788
0.09786465375895771,0.5994269273983697,0.5473430459850652,0.2566205421970718,0.8701790239446653,0.21993454225674125,0.19226530321148871,0.11920495509645793,0.4323777893222089,0.15099381101600462
0.1423705805007533,0.6660915667456111,0.24399108366538724,0.18738443894304158,0.938870444550535,0.07245912235867298,0.3329609165569597,0.21612713273266052,0.28903229076546877,0.06309257444988388
0.07279821055836193,0.7443694369463356,0.7520406334008364,0.27684640192960125,0.9003620859940988,0.126156734993346,0.2533609172746418,0.0766574999615125,0.4428749641331592,0.12327478811998435
0.12985033165258456,0.5536536444582463,0.42625860311735303,0.4657051104153671,0.9091420328028192,0.19590882579575242,0.3016590217065279,0.26810582238325203,0.4514504304173361,0.10698179362689117
0.11588734051175463,0.40265048457340125,0.6024893513671999,0.06300063027817204,0.8809231840461622,0.12191014156562378,0.2245794417878543,0.21692223546229386,0.3989884582958826,0.1359793390645352
0.13509983992820424,0.5413049040371248,0.4920348183309076,0.24606227581047785,0.9260574421676281,0.13841909411432263,0.20321518212512676,0.1280532123254232,0.3483214894235571,0.09995678289607199
0.10350996608308384,0.779134907580812,0.43012741826763246,0.1853339897700536,0.92831704146405,0.07331525833137693,0.34283420986772317,0.19844126997354977,0.42415647847846255,0.14159877379823185
0.10155852670266086,0.7104221947455485,0.519160514070513,0.23336642665271995,0.898083398777002,0.08279959624142079,0.22421508469846463,0.21787355734492098,0.4468365313012681,0.09460872481338613
0.07577797978993397,0.8475928963301758,0.42393440781670394,0.22971478687125563,0.9469284868487141,0.1219692160608754,0.32812715381197727,0.16545201542471777,0.28910626081087515,0.11712400838665042
0.13802043857391527,0.3801877218102323,0.6847581220397029,0.2781430059207362,0.9141118764253753,0.13988449476936315,0.18486418143357608,0.12128241048942455,0.3425063556440047,0.11293523952294758
0.11240931229091972,0.6332260018586516,0.46713242462056803,0.16611298093051807,0.9361363631343205,0.1973381197010789,0.2810573267234122,0.11077700412836228,0.3257580006694379,0.11288628494738144
