Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.6994430463436915,0.4288325632948957,0.3772239067213649,0.28017246651484884,0.8722063970405376,0.09889013079436682,0.24147937235692163,0.5174245801324058,0.21306460227030283,0.581830050846206
0.5489772969684815,0.5965752579891306,0.35638233310172474,0.33579464252983526,0.9352757496284436,0.06247330710427679,0.2555005080930231,0.5536891940189563,0.28219353551727244,0.734650840629862
0.4318528398814807,0.3070767817445692,0.6478689608187487,0.21528764996660246,0.823070635221935,0.15373388932376686,0.4349640767671239,0.49152567221296595,0.37944602461313864,0.40807414788651286
0.43055052987655146,0.23335053684100826,0.4522646724912839,0.2349945681561775,0.8085803543316636,0.11395080420556847,0.37932668419705295,0.5018825877522258,0.3370267820657767,0.5846677182454849
0.48480915303576677,0.5966284945173124,0.4291120864603982,0.431459484241028,0.8031795907942878,0.11361793526327829,0.48902452027901694,0.5823054736184621,0.44458602305776085,0.6319527589301307
0.3974674370506577,0.6426247415658547,0.41268238128380047,0.5449742621946534,0.8433784096332535,0.10934679882284676,0.534233901119338,0.5391278067960084,0.482298967300652,0.5978829704375908
0.3914808053127811,0.3664831741318064,0.5398627543429998,0.4978211789321162,0.81551267700643,0.11282816771517212,0.3512560489036872,0.6115912178574795,0.600498153646893,0.6715953882601975
0.5031416969750356,0.41232314940154013,0.20692482561061346,0.3317009400581771,0.8613199803882607,0.11490555385445239,0.4827171214502025,0.39649252912757404,0.4911391714411025,0.7892509527649114
0.3939032351028058,0.7602341637395312,0.4690389972988097,0.44408518830182,0.8399442173676133,0.13712372880328333,0.369363613571167,0.6602413990424119,0.7579777039697124,0.5641835961865331
0.5565098362751297,0.5257042830908959,0.3691631457483292,0.4440656117523327,0.8895900170284929,0.15274183678652709,0.5494992819311206,0.46256254667990143,0.5935575370379702,0.31220788055581306
0.5015171217478747,0.4452301512764295,0.4490029458691902,0.33941088278270615,0.8563196246668778,0.036728231815415235,0.3555627649328917,0.4510793158809756,0.4790356318666888,0.6472053350453567
0.4083835623408735,0.4346999490849819,0.2841325337972486,0.557569813958812,0.8970738740271766,0.11537428144708423,0.43638540912655027,0.4073635664408838,0.6242608362741218,0.5032987773358402
0.5755745686177908,0.6500079662278547,0.44071020780042053,0.4828034371287533,0.8598305103394659,0.11450319196923348,0.422230956452467,0.5402117991867311,0.42891365137008647,0.532047152554524
0.6347878525774587,0.4841669772930598,0.38590872984710967,0.22248966391405342,0.8373354359868039,0.13821560390267346,0.4249873086039687,0.5230878967885004,1.0,0.5736206039294758
0.6247865509189524,0.5840505623859763,0.5454157866273163,0.5171933282941241,0.8664890845500537,0.04417643237388408,0.5576647839352205,0.5967093480174994,0.2586369692609283,0.5904747389863616
0.38542557159935614,0.5524425778182234,0.5125050816291271,0.35528303136287853,0.8414380351729887,0.14015682871550367,0.5311648786324378,0.353888930348641,0.35303603047480336,0.6617090161788033
0.6020580335956238,0.3845178971101574,0.37290483524188023,0.5099669875146001,0.8959671410306189,0.14923982872071895,0.4345829967125337,0.5722333818885692,0.9527258398626639,0.453007006410664
0.51907132262206,0.5284992662107696,0.600951075261156,0.36603147883924003,0.8718694694673306,0.09783993088392179,0.3803684324556736,0.5641132074820052,0.5721690280653536,0.6914127741539925
0.5690460280938611,0.7346360820676721,0.6527391412251647,0.47446465236101876,0.8515175104753472,0.06708066235486698,0.42741242864992773,0.656374938453547,0.4993582728275543,0.5528363340807657
0.5121767174167218,0.5060533929906889,0.29563450704006844,0.31732873634337655,0.8129581196875404,0.14185483652095687,0.49987256779976447,0.4245333912039918,0.6382420625805105,0.6667645740179607
0.6110071534613665,0.5674406149412266,0.42117852722158844,0.40540032417162997,0.8985741121185615,0.08098319876653964,0.5214042394383298,0.5534951785304562,0.4555486810976061,0.5135696539273078
0.6830676793582886,0.37812782172408277,0.4985864000212939,0.35532869220618535,0.868274817995994,0.09005792163114734,0.3540308408965659,0.4594388347923445,0.2588832540150605,0.5132187103699273
0.5915396727826995,0.476370985738358,0.6941267655295645,0.517303888421728,0.8750548458544847,0.1347571348097822,0.3239495326718571,0.6226087726505163,0.5053253865349042,0.4499450865880964
0.5966002912803042,0.3796521893305205,0.533607262130434,0.3461855826982426,0.8987738328719654,0.08616026333146576,0.3247021965624165,0.6210406393132164,0.5100897991893086,0.6826428199945711
0.6171536114254133,0.3680848651278378,0.3803862316854713,0.3709009708610179,0.8236220896126891,0.15118012762496918,0.4340582892635828,0.5574980581192247,0.7236899216960948,0.4190314177713606
0.6642257868521292,0.5917352163693282,0.6222305393254017,0.38583491569485007,0.8704202600580397,0.04408976740852888,0.3949814032179008,0.6385177313900735,0.5092943611431965,0.45069957518843073
0.4635726341505836,0.745243521211486,0.8928973116640395,0.3690398954341164,0.8133789500598705,0.07937972391380216,0.31634331529281084,0.47397756981718864,0.5442890839864026,0.6202749043140265
0.49759661371915587,0.5165296598947583,0.4194464015018863,0.29245915120252897,0.8687117126786603,0.1164550775160581,0.442210246001253,0.4200568138291145,0.39381131262819835,0.6366047173365241
0.6296543847258361,0.4833302766587425,0.6666382969630587,0.3982870913440507,0.8331727595790119,0.16872073116249248,0.5783760893812879,0.5587376681618416,0.282960283914365,0.6390258995947082
0.4515043860563165,0.5156402398233745,0.6360135840711179,0.3151631028775167,0.8340594439829441,0.08861850518448944,0.48664874969889654,0.6702666584764368,0.40277012754594943,0.5716225804948107
0.4732929951925916,0.7041790514465699,0.27148591197420857,0.27140572441285815,0.8748555931196571,0.05287527719749402,0.3484252939403054,0.1814063401016086,0.3755373152907176,0.6213087266693184
0.7815856109452888,0.47119534492517634,0.5327888844699812,0.32256514154485116,0.9172043522613094,0.13195016389286057,0.42099552988766586,0.43645774156380057,0.38354193896722916,0.5591798162812541
0.7641994739837481,0.5942392348726266,0.18867084648327873,0.2922672094297001,0.8681512592280747,0.03973110291984641,0.3650539739643851,0.636765370716236,0.5073775438761772,0.5064710525565065
0.6535629456416571,0.7038827758826901,0.2637119281632682,0.48999874639384977,0.8274388323596895,0.03830913991214818,0.3209685699780893,0.7429840923709113,0.4841952531436134,0.771756660515525
0.5313180187806582,0.5580834013925072,0.23691649419890146,0.37692440890538725,0.8764502516480914,0.01961598316468366,0.42481415441154985,0.6363985176147537,0.4232229256416062,0.4743414218513515
0.3664681708640213,0.5329895094999458,0.35558218717046375,0.5805788974527862,0.7990226259789539,0.04218593369044307,0.4559798814674135,0.5787266300928062,0.5707489310104191,0.6587799874156652
0.6334814065496227,0.6757328972700667,0.3600796289586574,0.2136606059638251,0.8357271039527867,0.1818607815228913,0.47923233137702087,0.5267716966381601,0.32007222507512356,0.6714371544508906
0.5402139504076893,0.5861700220861771,0.324736151092526,0.35817544604099094,0.8972419931441622,0.1549176683231625,0.49649137862729475,0.5377454975988952,0.5931740377955579,0.6256758987672262
0.5661662199494232,0.5823932978892152,0.5257167534815173,0.43372380269498667,0.860350816671327,0.13580430688577771,0.36539414121197533,0.4678403396516527,0.2627079526206383,0.6978268605176485
0.5238111139227858,0.3088480723844369,0.3237546749496828,0.3798382775951431,0.8465294013208955,0.13629943051635912,0.45335541571426047,0.5321395702455474,0.2990467749055539,0.3687106903725466
0.33151490627974933,0.5091731193643965,0.6936168803007997,0.5597080782529692,0.8800207059935063,0.1603517251184442,0.5646700184591035,0.5562434468734296,0.42830866543167945,0.6992994849296025
0.7211801120951071,0.36921453263127935,0.36795055913594077,0.40272374758093654,0.8458297272877449,0.16298261781840606,0.5054070465355694,0.3533335093536557,0.3354084155159557,0.5709651771594771
0.4543790607495535,0.5524973557973335,0.3540213322995791,0.46967473385755154,0.8201078304433351,0.09976423363029474,0.6621334457067574,0.6008474435005609,0.5184807950981194,0.5760277875003015
0.6320380795616867,0.5361563339868444,0.4768848803988346,0.29553300505071844,0.8122216939223685,0.035038656043239,0.44349223467160764,0.46313524107083665,0.3446757577890266,0.5832006842855297
0.4815799102513526,0.5218409475299716,0.45874957397667643,0.5266639528222159,0.9299273240236148,0.044830130287721204,0.5644280309964645,0.6153558577627722,0.4358758992350348,0.6772317898224993
0.3921127821716542,0.6648290508685116,0.6043615226414902,0.49577765309319266,0.8681691909190756,0.12975462517280556,0.4123887969040047,0.6024945725700022,0.35216763901436665,0.42641349521433314
0.46583620701883854,0.5222323903132216,0.5731079222196098,0.40888531256681704,0.8565236473919193,0.11939859009137538,0.5231600813800732,0.48775789184848656,0.33716568985456075,0.5129488459264702
0.40270321989288665,0.21948837586621694,0.5063560011917478,0.44429030095960875,0.8257584466810646,0.06281345854265269,0.5883129698772745,0.44683516324645184,0.3808019809280814,0.5213512206554146
0.4908442755066377,0.308933472155782,0.6641072800776294,0.535644732970398,0.8113217818457676,0.058472489245481485,0.3634296366164731,0.485989861583921,0.6169623605636138,0.48994742602404034
0.6536666789240693,0.47307933643932965,0.49003175633063517,0.45628565699215795,0.886106369073969,0.12237198834808505,0.3632798007184286,0.632695602591818,0.5139249324381356,0.7378255962694531
0.5381116702400772,0.5275952106670543,0.5508154823710674,0.36612019098996895,0.8117874638418763,0.15731257274577642,0.35385650373875094,0.7228135835227911,0.559177704354772,0.33341050563804303
0.8355638222969494,0.6643736483784634,0.39931978940062407,0.34037341240348296,0.8366885424623924,0.11203234877561741,0.40385545886598023,0.48328873047203724,0.43822838295240996,0.908624603946742
0.4047872383533269,0.6377822514803552,0.4100889250147028,0.36970901077517504,0.8119511532899852,0.10128206490537167,0.5103855496894878,0.5504625475613558,0.7273627890394274,0.631442698759524
0.5548540913777879,0.5915659658218482,0.38739707935170764,0.3018146740885693,0.8901523744842907,0.11473388770431853,0.35249717362087796,0.748844957426354,0.4873353547462695,0.7355672855214109
0.5883902386485076,0.48819249833403044,0.42254781289898463,0.2292583614758463,0.8326705157883874,0.07193058362095223,0.3939557921053256,0.6285022229801398,0.8289856014918682,0.4600332691532161
0.3779828063171002,0.36272485707173785,0.24903332429487973,0.4295379064251382,0.9178110862815112,0.05976004428935783,0.5108337141367364,0.5632428565515628,0.4102894359705717,0.6485276990457705
0.5146173722955308,0.5399067075708661,0.6736081361350532,0.2896870124829817,0.858011729132095,0.10209846064411543,0.2744707965462727,0.40428215679305285,0.6066175795950691,0.5790157124679757
0.5346743350639431,0.6516621391031484,0.5735340895184959,0.21558784826603702,0.8832679041838878,0.12003606104913239,0.3507241908687514,0.27178453707952294,0.7716713742813941,0.47066897848677264
0.7047147139740381,0.6321324098416414,0.6133284926476823,0.4123270280776251,0.8926079227787209,0.10476132200532606,0.585518762933985,0.3569641403767373,0.5864767928530099,0.606477525312501
0.6242978558206851,0.5814940537193747,0.45925052619410056,0.5229677470213221,0.9169315197936858,0.10183171568777416,0.5827906916633094,0.36422791268448795,0.6488394245806235,0.699543459325264
0.7009540752332101,0.4782927913414252,0.6029287991333833,0.367765792323803,0.9261051417782187,0.11564071337313692,0.27405921023494684,0.6850815839777054,0.2381975337382482,0.3479759316983707
0.6539187485857368,0.6397201035419383,0.4615011870155895,0.4341858531578945,0.8744812347078512,0.1333450065013782,0.24208719204679477,0.3287876325213187,0.6042008455907277,0.6004799057659489
0.4858474566439084,0.5504150031088069,0.5993717242454653,0.32596715283821787,0.8406070315255953,0.1322342278099609,0.3359632850176834,0.3357772280216688,0.39382539273920153,1.0
0.36957660936238373,0.6788711154856474,0.3827577387912267,0.38700156093835003,0.8596883619241984,0.05801392344088252,0.30619714310514823,0.5263197789707815,0.18493734529323208,0.6074399792649069
0.3343456285170448,0.5071058653765473,0.506414791979846,0.3436936729952562,0.9149030329602237,0.13620164484584324,0.25979984562643177,0.5807998709188161,0.3643482640487575,0.46397373037541667
0.4694186772923725,0.47374964452393076,0.33921506630922,0.37904830218000285,0.8412810280350826,0.17726314273074323,0.3624935881619245,0.6651844321485819,0.430487386764293,0.5976822278358901
0.4200463513451109,0.6117517165198684,0.8823306628741366,0.22006312690231203,0.942249450369574,0.06785602291278936,0.4212407219050519,0.20838828418863603,0.576849860882736,0.39578834836520627
0.31573283043777145,0.41867406857849243,0.3239551251190487,0.43326780856964875,0.9399914093052502,0.1179610155429977,0.19065862163283917,0.4530516677841917,0.6485383448843385,0.7538263130477022
0.33154332894579935,0.6311460526055603,0.6759168790869545,0.5108451998686386,0.9074259616848184,0.1308471898136771,0.45383505978401617,0.6816467405190163,0.5664541695869458,0.5234582628508595
0.4815934991767361,0.5482235883649741,0.3113431119576319,0.3534053005361677,0.8662837608765654,0.07954177625616793,0.5649433214586497,0.6636115245415579,0.5540187858217734,0.41032558849078604
0.6698974722063602,0.5754463603552081,0.2964969398674517,0.4863188011039943,0.834181674324979,0.15117120379432475,0.4252639643423056,0.445800018497437,0.4670071094839478,0.6907048783363128
0.42562192214716515,0.5816083516895889,0.3159601722653345,0.2596163603801185,0.8509885809144686,0.18620646965371151,0.3231660736635529,0.5704805835795622,0.5838222420327711,0.4865389021394987
0.720804530273674,0.3899517089007657,0.5076324754538262,0.34194322217323403,0.8223512156945243,0.15031623302512348,0.5336833524234503,0.5530867894998475,0.4074031688854345,0.46710612139675384
0.5572706642600903,0.5329076236311839,0.2900698367006623,0.43967649785316976,0.838815077489945,0.07307560557214388,0.14304679776505158,0.7210489179739592,0.3797175005082635,0.48513959680955815
0.34960426558107577,0.5303377319541814,0.5549412498158641,0.42294884618180983,0.9359294955230335,0.1414726536324326,0.44277899427635165,0.3420128146733587,0.4335614098122713,0.7916093085957235
0.5366096303132066,0.6227526561603671,0.24988094078876888,0.10601202402008156,0.8859119584148054,0.08639772615098862,0.5104022880579924,0.5060178700529485,0.43312787485644694,0.5214781718739333
0.6563253270756527,0.4551496457106199,0.38541524634662006,0.5479504346072576,0.8184782008950031,0.16881755415609767,0.42972744108984806,0.5153442323448851,0.5130356292858155,0.7253041322457761
0.501985180242306,0.5997227127658018,0.578318735227931,0.11720004082869809,0.8290957822674807,0.1659325287873109,0.37748203410660763,0.4419953773949557,0.7070025422958361,0.7090444408692513
0.3433483835030005,0.5216149664144504,0.7502272124401062,0.43408552221141505,0.9066130722107881,0.10139568782391967,0.4201040942883355,0.47067933163665165,0.46147135799500333,0.4015685100836801
