Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-1.3067123640319604,1.7148948629843204,1.1996414024525857,-1.636614189685947,1.5433931338852076,-1.77528886040863,-1.731028080885548,-1.2888605540406572,-0.573972633623088,-1.4334752001620912
-1.306722056368935,1.7151239031404104,1.199641620646619,-1.6369944121772035,1.5436890608787148,-1.776433090755961,-1.7312486551672726,-1.2888609079152427,-0.5739797505577601,-1.4334752001620912
-1.3067312853202244,1.7153498203286588,1.1996418388406642,-1.637370057707664,1.5439816062148712,-1.7775626358569128,-1.731466260636302,-1.2888612599152673,-0.5739868845400423,-1.4334752001620912
-1.3067400622782774,1.715572657437141,1.199642057034676,-1.6377411789488758,1.5442708046711435,-1.7786776783395548,-1.7316809370126995,-1.2888616100407289,-0.5739940343537823,-1.4334752001620912
-1.306748398411222,1.7157924567871503,1.1996422752286997,-1.6381078280451404,1.5445566907367698,-1.7797783987745297,-1.7318927234905561,-1.2888619583142127,-0.574001199999111,-1.4334752001620912
-1.306756304737835,1.7160092601440857,1.1996424934227778,-1.6384700564975365,1.5448392986106823,-1.780864975691152,-1.732101658788849,-1.2888623047357166,-0.5740083806652864,-1.4334752001620912
-1.3067637920024866,1.7162231085921276,1.1996427116168673,-1.6388279153228387,1.545118662205207,-1.7819375855991126,-1.7323077810756904,-1.2888626493278237,-0.574015575541559,-1.4334752001620912
-1.3067708708001204,1.7164340427495604,1.1996429298109677,-1.6391814549202814,1.5453948151448147,-1.7829964030004544,-1.7325111280420349,-1.2888629920679509,-0.5740227842226076,-1.4334752001620912
-1.3067775514511981,1.7166421027105552,1.1996431281692068,-1.6395307251786813,1.5456677907697034,-1.7840416004014743,-1.732711736883258,-1.2888633330012693,-0.574030006303108,-1.4334752001620912
-1.3067838441766935,1.7168473279200083,1.1996433463632843,-1.6398757754118323,1.545937622136689,-1.7850733483378076,-1.732909644315133,-1.2888636721277742,-0.5740372405668406,-1.4334752001620912
-1.3067897588980304,1.7170497573195078,1.1996435645574173,-1.6402166544310273,1.546204342020023,-1.7860918153784455,-1.7331048865667884,-1.2888640094700514,-0.5740444874193669,-1.4334752001620912
-1.3067953054120776,1.7172494293568341,1.1996437629157297,-1.6405534104803912,1.5464679829112855,-1.7870971681524108,-1.7332974993850847,-1.2888643450055175,-0.5740517452390024,-1.4334752001620912
-1.3068004933161066,1.7174463818609862,1.1996439811098834,-1.6408860912749854,1.5467285770241357,-1.78808957135819,-1.7334875180503284,-1.288864678756756,-0.5740590140258484,-1.4334752001620912
-1.3068053319827642,1.7176406521866627,1.199644179468171,-1.6412147440387284,1.546986156292772,-1.789069187784371,-1.7336749773804447,-1.2888650107463497,-0.5740662933745507,-1.4334752001620912
-1.3068098306600588,1.717832277223121,1.1996443976623021,-1.6415394154396403,1.5472407523747937,-1.7900361783225582,-1.7338599117350837,-1.2888653409517132,-0.5740735824743064,-1.4334752001620912
-1.3068139983713185,1.7180212932694228,1.1996445960206528,-1.6418601516447653,1.5474923966522642,-1.7909907019839024,-1.7340423550196482,-1.288865669418018,-0.5740808809197496,-1.4334752001620912
-1.3068178439401748,1.718207736177453,1.1996448142148488,-1.6421769983236651,1.5477411202326934,-1.7919329159191903,-1.7342223407006354,-1.2888659961452615,-0.5740881883055102,-1.4334752001620912
-1.3068213760905554,1.718391641227245,1.1996450125732192,-1.6424900006518575,1.5479869539513333,-1.792862975434976,-1.7343999017753777,-1.2888663211334463,-0.5740955034153147,-1.4334752001620912
-1.306824603296636,1.7185730433355115,1.1996452109315545,-1.6427992032630372,1.5482299283707701,-1.7937810340039637,-1.7345750708441101,-1.2888666444051529,-0.5741028266546703,-1.4334752001620912
-1.3068275338828375,1.7187519767979043,1.1996454291257381,-1.643104650320683,1.5484700737862112,-1.7946872432864025,-1.7347478800341005,-1.2888669659603869,-0.5741101572127593,-1.4334752001620912
-1.3068301760488124,1.7189284755632406,1.1996456274841367,-1.6434063855382977,1.5487074202218925,-1.7955817531512333,-1.7349183610941925,-1.28886728579914,-0.5741174942787285,-1.4334752001620912
-1.3068325377694097,1.7191025729763352,1.1996458258425442,-1.6437044520803736,1.5489419974362915,-1.7964647116821995,-1.7350865452962354,-1.2888676039440008,-0.5741248374471699,-1.4334752001620912
-1.3068346268696658,1.7192743020508943,1.199646024200961,-1.643998892667792,1.5491738349228708,-1.7973362652023264,-1.7352524635407132,-1.2888679204175582,-0.5741321867181529,-1.4334752001620912
-1.3068364510498007,1.7194436952787617,1.199646222559343,-1.644289749563811,1.549402961909894,-1.7981965582907413,-1.7354161463147728,-1.2888682351972176,-0.5741395408753414,-1.4334752001620912
-1.3068380178351868,1.7196107847038862,1.199646420917734,-1.6445770645260496,1.549629407364625,-1.799045733791937,-1.7355776236730118,-1.2888685483055708,-0.5741468999187864,-1.4334752001620912
-1.3068393345763407,1.7197756019298052,1.1996466192761788,-1.6448608788944978,1.5498531999921916,-1.7998839328414113,-1.7357369252860744,-1.2888688597426126,-0.5741542634430793,-1.4334752001620912
-1.3068404084739045,1.719938178126977,1.1996468176346322,-1.64514123349241,1.5500743682388038,-1.800711294880013,-1.7358940804325524,-1.2888691695309311,-0.5741616310427798,-1.4334752001620912
-1.3068412466036485,1.7200985441053267,1.1996470159930948,-1.6454181687481164,1.5502929402923074,-1.8015279576644458,-1.7360491180134328,-1.2888694776931124,-0.5741690019070099,-1.4334752001620912
-1.3068418558664405,1.7202567299944878,1.1996472143515227,-1.6456917245958698,1.550508944084893,-1.802334057292205,-1.736202066510093,-1.2888697842065653,-0.5741763756303347,-1.4334752001620912
-1.306842243013247,1.720412765839047,1.1996474127100039,-1.6459619405634862,1.5507224072935568,-1.8031297282134688,-1.736352954043788,-1.2888700890938782,-0.5741837522127875,-1.4334752001620912
-1.306842414720127,1.7205666810823554,1.1996475912326006,-1.6462288556901752,1.5509333573414192,-1.803915103248267,-1.7365018083785695,-1.2888703923550513,-0.5741911308434455,-1.4334752001620912
-1.3068423774382032,1.72071850483436,1.1996477895910986,-1.6464925086309488,1.551141821400754,-1.8046903136052284,-1.7366486568791706,-1.2888706940126649,-0.5741985111168697,-1.4334752001620912
-1.3068421374936652,1.7208682656182042,1.1996479879496067,-1.6467529375913343,1.5513478263929052,-1.8054554888946597,-1.7367935265589296,-1.2888709940893106,-0.574205892627607,-1.4334752001620912
-1.306841701137771,1.721015991895865,1.1996481664722713,-1.6470101803468682,1.5515513989908045,-1.8062107571486494,-1.736936444060091,-1.2888712925398134,-0.5742132753756676,-1.4334752001620912
-1.3068410744218195,1.7211617113608082,1.1996483648307525,-1.6472642742455794,1.5517525656201325,-1.8069562448318974,-1.7370774356678158,-1.2888715894319285,-0.5742206585501244,-1.4334752001620912
-1.306840263272146,1.7213054516568789,1.1996485433533886,-1.6475152562273434,1.5519513524617685,-1.8076920768649698,-1.7372165273465208,-1.2888718847430702,-0.574228041340049,-1.4334752001620912
-1.306839273540136,1.721447239801738,1.1996487417119313,-1.6477631628431486,1.5521477854511236,-1.808418376636471,-1.737353744675174,-1.2888721784732386,-0.5742354241508919,-1.4334752001620912
-1.3068381109021932,1.7215871025162444,1.1996489202346277,-1.6480080301728564,1.552341890282706,-1.8091352660204105,-1.737489112917202,-1.2888724706450168,-0.5742428065771892,-1.4334752001620912
-1.3068367809097423,1.7217250662296173,1.1996491185931875,-1.6482498939627857,1.5525336924089526,-1.8098428653897458,-1.7376226569669726,-1.2888727612809958,-0.5742501878079904,-1.4334752001620912
-1.306835289014233,1.7218611568919362,1.199649297115899,-1.6484887895095723,1.5527232170438525,-1.8105412936368668,-1.7377544014082915,-1.2888730503811678,-0.5742575674378105,-1.4334752001620912
-1.30683364054212,1.7219954001726543,1.1996494954744323,-1.6487247517637602,1.5529104891630234,-1.811230668184885,-1.7378843705055738,-1.288873337922952,-0.57426494506116,-1.4334752001620912
-1.3068318406698625,1.722127821401399,1.1996496739971159,-1.6489578152137092,1.5530955335068226,-1.8119111050076433,-1.7380125881615052,-1.2888736239515153,-0.5742723210835073,-1.4334752001620912
-1.3068298944989285,1.7222584453813823,1.1996498525198507,-1.6491880140227981,1.5532783745803658,-1.8125827186458936,-1.7381390779976198,-1.2888739084668597,-0.5742796942883869,-1.4334752001620912
-1.3068278070057824,1.722387296842447,1.199650031042593,-1.6494153819639064,1.5534590366556953,-1.8132456222161422,-1.73826386328951,-1.2888741914463973,-0.5742870642703035,-1.4334752001620912
-1.3068255830418802,1.7225143998706525,1.1996502095653432,-1.6496399524045866,1.5536375437739296,-1.8138999274317333,-1.738386967013739,-1.2888744729578854,-0.5742944314347196,-1.4334752001620912
-1.3068232273586684,1.7226397785516416,1.199650407923919,-1.6498617583596438,1.5538139197456045,-1.8145457446218802,-1.7385084118388312,-1.2888747529561548,-0.5743017949706296,-1.4334752001620912
-1.3068207446075866,1.7227634563376022,1.199650586446684,-1.6500808324593372,1.5539881881540822,-1.8151831827362985,-1.7386282201273975,-1.2888750314637838,-0.5743091548780122,-1.4334752001620912
-1.3068181392900478,1.7228854565617704,1.199650764969413,-1.6502972069681396,1.5541603723553967,-1.815812349374403,-1.7387464139270958,-1.288875308503366,-0.5743165103458768,-1.4334752001620912
-1.3068154158574574,1.723005802124642,1.1996509434921934,-1.6505109138202556,1.5543304954802857,-1.816433350785972,-1.738863015017199,-1.288875584074893,-0.5743238613741682,-1.4334752001620912
-1.306812578636196,1.7231245156258568,1.199651122014981,-1.6507219845372447,1.5544985804365974,-1.8170462918998453,-1.7389780448660426,-1.288875858178371,-0.5743312071518943,-1.4334752001620912
-1.306809631852622,1.7232416193683786,1.1996513005377767,-1.6509304503308244,1.5546646499099535,-1.8176512763259387,-1.7390915246441332,-1.2888761308363799,-0.5743385480844795,-1.4334752001620912
-1.3068065796080646,1.7233571353627586,1.1996514592247118,-1.651136342054084,1.5548287263647982,-1.8182484063816882,-1.7392034752705,-1.2888764020489252,-0.5743458837664128,-1.4334752001620912
-1.3068034259788393,1.7234710853311512,1.1996516377474769,-1.651339690169587,1.5549908320484824,-1.8188377831024096,-1.739313917336777,-1.2888766717934135,-0.5743532133866517,-1.4334752001620912
-1.306800174866217,1.7235834905853553,1.1996518162702496,-1.6515405248687414,1.55515098899008,-1.8194195062497314,-1.7394228712089834,-1.2888769401376068,-0.5743605369451632,-1.4334752001620912
-1.3067968301214505,1.7236943722831322,1.1996519947930737,-1.651738875938926,1.555309219002677,-1.819993674337299,-1.7395303569293903,-1.288877207036331,-0.5743678540363955,-1.4334752001620912
-1.3067933954707533,1.7238037511798983,1.1996521733159053,-1.6519347728659564,1.555465543686057,-1.820560384636999,-1.739636394307039,-1.2888774725347558,-0.5743751646602935,-1.4334752001620912
-1.306789874615319,1.7239116478215217,1.1996523320028736,-1.6521282447852312,1.5556199844271825,-1.8211197332006868,-1.7397410028639761,-1.2888777366103,-0.5743824680058053,-1.4334752001620912
-1.3067862710812943,1.7240180824221596,1.1996525105257188,-1.6523193205504276,1.555772562401969,-1.821671814862524,-1.73984420187018,-1.2888779993081303,-0.5743897644783829,-1.4334752001620912
-1.3067825883948057,1.7241230749935006,1.199652689048528,-1.6525080286007103,1.555923298577455,-1.822216723265481,-1.7399460103340973,-1.288878260583075,-0.5743970532669666,-1.4334752001620912
-1.3067788299069323,1.724226645097562,1.1996528477354702,-1.6526943971468337,1.5560722137122067,-1.8227545508701966,-1.7400464469931864,-1.2888785204803055,-0.5744043343715008,-1.4334752001620912
-1.3067749989937345,1.7243288122262144,1.1996530262583374,-1.6528784540047685,1.5562193283588897,-1.8232853889653924,-1.740145530359715,-1.2888787789998222,-0.5744116073864041,-1.4334752001620912
-1.3067710988312222,1.7244295954912343,1.199653184945337,-1.6530602267480854,1.556364662865489,-1.8238093276919227,-1.7402432786780317,-1.2888790361642106,-0.5744188719061175,-1.4334752001620912
-1.306767132595377,1.724529013753026,1.1996533634682174,-1.6532397425751677,1.5565082373765162,-1.8243264560406462,-1.7403397099481792,-1.2888792919282994,-0.5744261279305702,-1.4334752001620912
-1.3067631033621465,1.724627085623778,1.1996535221552294,-1.6534170283944198,1.556650071835068,-1.8248368618846773,-1.7404348419273457,-1.2888795463598433,-0.5744333754597001,-1.4334752001620912
-1.3067590141324403,1.7247238294705527,1.199653680842203,-1.6535921108423062,1.5567901859844169,-1.825340631973417,-1.7405286921423149,-1.288879799436256,-0.5744406136824114,-1.4334752001620912
-1.3067548678321348,1.7248192634183828,1.1996538593651047,-1.6537650162176283,1.556928599369142,-1.8258378519643368,-1.7406212778798091,-1.288880051180124,-0.5744478425986443,-1.4334752001620912
-1.3067506672870628,1.724913405228936,1.1996540180520912,-1.6539357705330577,1.5570653313366816,-1.8263286064200912,-1.7407126161768356,-1.2888803015688612,-0.574455061802798,-1.4334752001620912
-1.3067464152730317,1.7250062726143733,1.1996541767391264,-1.6541043994996232,1.5572004010393,-1.82681297883468,-1.7408027238661083,-1.2888805506476422,-0.5744622717003162,-1.4334752001620912
-1.3067421144908078,1.7250978829292554,1.1996543552620489,-1.6542709285446593,1.557333827434714,-1.8272910516370602,-1.7408916175442577,-1.2888807983938728,-0.5744694710745893,-1.4334752001620912
-1.306737767616129,1.7251882531739764,1.1996545139490973,-1.654435382812985,1.5574656292893148,-1.8277629062065928,-1.7409793135731164,-1.2888810448075585,-0.5744766607365475,-1.4334752001620912
-1.3067333771496885,1.725277400369244,1.1996546726361077,-1.6545977871346162,1.557595825177463,-1.8282286228882711,-1.74106582811398,-1.2888812899338684,-0.5744838394695803,-1.4334752001620912
-1.3067289456421538,1.7253653411867167,1.199654831323168,-1.6547581660928001,1.5577244334851,-1.8286882810043203,-1.7411511770847912,-1.288881533772805,-0.5744910076791087,-1.4334752001620912
-1.3067244754691518,1.7254520918904155,1.19965499001019,-1.6549165439749498,1.5578514724102916,-1.8291419588639097,-1.7412353762163268,-1.2888817762791915,-0.5744981649595329,-1.4334752001620912
-1.3067199690562845,1.7255376688336856,1.1996551486972613,-1.6550729447904584,1.5579769599633373,-1.8295897337777922,-1.7413184409983633,-1.2888820175207905,-0.5745053113107721,-1.4334752001620912
-1.306715428679115,1.725622087967138,1.199655307384339,-1.6552273922884682,1.5581009139716229,-1.8300316820676403,-1.7414003867357677,-1.2888822574975967,-0.574512445921689,-1.4334752001620912
-1.3067108565631735,1.7257053649650742,1.1996554660714234,-1.6553799099088051,1.5582233520779325,-1.8304678790853934,-1.741481228516621,-1.2888824961870247,-0.5745195691977212,-1.4334752001620912
-1.3067062549089625,1.725787515412718,1.1996556247585128,-1.655530520883201,1.5583442917435406,-1.830898399217113,-1.7415609812352544,-1.2888827335890767,-0.5745266811387573,-1.4334752001620912
-1.3067016258419502,1.7258685546850436,1.1996557834455641,-1.6556792481193991,1.5584637502495284,-1.831323315895179,-1.7416396595603805,-1.2888829697489217,-0.5745337805281685,-1.4334752001620912
-1.306696971412576,1.7259484978875927,1.1996559421326654,-1.6558261143023083,1.5585817446980923,-1.8317427016204344,-1.74171727799098,-1.2888832046665601,-0.5745408681768815,-1.4334752001620912
-1.30669229362125,1.7260273598589737,1.199656100819728,-1.6559711418448677,1.558698292013829,-1.83215662795707,-1.7417938508243704,-1.2888834383194085,-0.5745479436792802,-1.4334752001620912
-1.3066875944433514,1.726105155357237,1.1996562396709518,-1.6561143529223485,1.5588134089454422,-1.832565165557796,-1.7418693921352921,-1.2888836707526306,-0.5745550062242235,-1.4334752001620912
-1.3066828757292301,1.7261818988163766,1.1996563983580701,-1.656255769423232,1.558927112066988,-1.8329683841702176,-1.7419439158535632,-1.2888839019436484,-0.5745620562171279,-1.4334752001620912
-1.3066781393792135,1.7262576046550062,1.1996565570451934,-1.656395413000144,1.559039417779988,-1.8333663526481152,-1.7420174356883098,-1.288884131892457,-0.5745690936579003,-1.4334752001620912
-1.306673387143596,1.7263322868494764,1.1996567157323237,-1.656533305070711,1.5591503423137727,-1.8337591389608725,-1.7420899651836443,-1.2888843606216445,-0.5745761177353721,-1.4334752001620912
-1.3066686207726501,1.7264059594257315,1.1996568545835233,-1.6566694667684216,1.5592599017279845,-1.834146810207782,-1.742161517686706,-1.288884588153794,-0.574583128854979,-1.4334752001620912
