Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.6893426280661047,-0.13630893578969985,-0.9569673277240555,-0.10481174511056422,0.8585108763813816,-1.2822646417168246,-0.381879471181179,1.6743042662892698,-2.2959869971225353,0.6844536120929492
0.5814935318012161,-0.37853150176141964,-1.1496200553710472,-0.19643648100337882,0.5661870236624523,-1.2519054229552624,0.375909204570017,0.17082058656965654,-0.2237281595682478,0.4006339226521001
1.3479618435588108,0.23416377438095076,-0.16689057982850516,0.03265767335611806,0.9896016002794844,-0.635300133971555,0.21240343347237062,0.21102262463019147,-1.9325821260482463,-0.5507053030814042
-0.7648727042384201,-0.10084949879832338,0.11445140303539386,-0.9249711932739091,0.6576049347558232,-0.7575804924639485,-1.4935235848821595,1.3864597146017634,-0.6396183452998432,-0.9327593115513803
0.10157728199557799,-1.6481511875973174,0.36284061115008315,0.589515209864596,1.0669374820607562,-1.3391936958264452,-0.6770349461710372,-0.0015291911246352625,-0.4257385464248156,1.4560179718668989
0.9858055620816532,-1.4846752815615747,0.9991978944918471,-1.4489965138878873,1.5566566856886426,-1.4063374059450144,-1.3238877383028513,-0.34941624219685813,-0.24689479879705165,-0.319930387849497
-0.2753449401007358,0.42909021279124887,1.9576819140516617,-0.23889622867821259,0.648408972743384,-0.6930667458427746,-1.6026549929314151,0.38769471341355477,-1.7271682555691186,1.2115115191272225
-1.9466133133406096,0.8829480170284607,-0.22480664719660357,-0.4859158640527015,0.9803627785483344,-0.587038134606191,0.0625440363026295,-0.15046475677596308,-0.8745094426499285,0.35962718873042676
-1.5942912083635585,1.1774556621575254,-1.9648295467358783,-0.6775055196156223,1.2899294327211472,-0.7870211949122378,0.28809279034453517,-0.9257270448524217,0.456017919803175,0.18084126945665904
0.3936616065636526,0.610839771334081,-1.0238532968160388,0.8557399057246118,0.8969941174548695,-0.8856824761797983,0.131423436613262,-1.1098201832605994,0.2555731869327894,1.2196802417980959
-1.3093033459069687,0.7602015239389638,1.7683479797406927,-0.23653905865241606,0.8106566614363517,-1.2025652994873721,-0.5146759240141364,-0.567442104013947,0.09975588821266511,1.9107704034017414
1.1663184729343268,-0.18706843620743221,0.3409459635079731,1.5726351081487369,0.859232040714413,-0.5858921176720859,-1.7465488153576845,0.6722157675302889,0.22737589141047165,0.6885530290210227
0.3089074641863589,-0.5510021888760861,0.6385505227780154,-0.603894518268206,0.5797825436920887,-1.5032049851541238,0.43545317351780016,-0.4172174174524796,1.1126911941734938,0.9739489749252105
-1.1168548958450557,-1.5922121651098056,-1.4590631592189063,-0.30284457440422363,0.7433508311425604,-0.93174088754466,-0.4485522093619679,-1.5317272960352932,0.5676037818079938,-0.5902141797003335
0.5716977566033038,-0.4128610643632886,-0.03975947863500103,-0.1786541859171806,0.9747172212254758,-0.8026628306511883,-0.8645791929762308,0.5198602759501223,0.4649524132184211,-0.9716826380312547
-1.4448745488578472,-1.3211428387260096,0.9882123797714042,-1.234999222260091,0.7543734054547617,-0.5805522881517052,-0.027586658808682003,0.5927553491419654,0.7239518153720135,-0.12944677195673054
-1.289655385732065,-0.5018639458148987,0.02977377946448994,1.0501168895154789,1.0784586718101172,-1.5549222121964061,0.5656323072739005,-0.9847975658295272,0.2643128689836107,0.47330008554225056
0.573160362532173,-0.2387561376066507,0.9600161279782663,0.007966493725192262,1.1697437627243943,-0.9536230496418108,-1.0457450769327064,0.16689458066262805,0.6250617769614947,-0.8913951408413866
0.6959326716230583,-1.4655206817613473,0.503989552088652,-0.844659122978613,0.8792659772856304,-1.4488817524664102,-0.5290695796229188,-2.0115586873825864,0.7697610263301217,-2.176357313926994
1.3236163646441133,0.3325730151893622,2.0141779894122935,-1.2909615746273568,0.76505117997629,-0.6062345502709154,-0.46048354675333936,-0.19213890034091718,-0.06974373144379614,-0.11901260188573033
-0.8145576874488085,0.02824324732744179,-0.6524977492615877,0.24424246731350835,1.2311784225774107,-0.8707815801434403,0.07528081948563395,0.06706723962409111,-1.0353286283507384,1.2520537187302163
-0.2285824808148376,-0.5127096925968126,0.5306870794386994,0.9329070639826057,0.9466456385987511,-1.1035471160322539,-1.1451167248111889,0.20339708715268462,1.308221129786427,1.5081775652878822
0.39643537316855526,-0.054088613611823724,-0.6076875765900749,0.06922409129483996,2.0358057566916075,-1.2309602344031412,1.1004609920647315,-0.2999613736184692,0.2940950746567239,-0.27375972192808445
1.6540084770564958,0.8194744881265346,-0.3327382038516124,0.8911728357979231,0.9651214000645035,-1.5233358109034347,-1.2723069900057875,0.8408365793707356,-0.869770344565071,1.3478851102456584
1.0703177037186236,2.3322930828554505,1.2623313979544628,-2.0755109536562553,0.6411425527633898,-0.9007184935261107,-2.228308102335612,0.4544963150850115,-0.39870677753289707,0.8219819527470885
-0.29513428426556293,0.940290576335695,-0.14631150632022943,-0.5523309685906646,1.271923226853349,-1.322179437762939,-0.2938493636272356,-0.5828862371452624,1.196884052532041,-2.5424194882805344
-0.3126012073660603,0.3173212226191598,0.48918530197674415,-1.087592639269531,0.6552396816652727,-0.6593739636331807,-0.7423487317797587,0.018418990841079435,0.7756428994658513,-2.8110901106070108
-0.6787830874530629,-1.4804871331459029,1.7561065402238256,-0.5890413297396603,0.9194045129168321,-1.1015932123435015,0.6611692373197197,0.5124228668969458,-0.9421377618654374,-0.6086197658645499
1.4929266050723475,-0.1499474938798563,-0.18627411164203625,-0.5126401006822673,0.9708455642283236,-0.8414835039086433,-0.32573070446162755,-0.5771251581035908,-0.7140652996111154,1.0453793497124226
-1.7425886465836056,-0.3320896226244037,-0.5041750239990298,-2.3673018357198417,1.2072524935696143,-1.1208126707797694,-0.6000158633633857,-1.2630531251697446,0.577747207784887,-0.780459766377779
-0.2081765199983653,0.16792249188197533,-0.43651770070306845,0.9505164964375191,1.2695340214408966,-1.1230744615240391,-1.3435903122696837,-0.17215521130648484,-1.8546255225678443,-0.9112147045310022
1.315220164307328,0.458555153311843,-0.6969722320399819,0.02590463388244619,0.9022280703040488,-0.5317613693465227,-1.1492948944265664,-1.795329063010581,0.5099485043414949,-0.5485344230132053
-1.4052559223995362,0.23560739795745217,1.5115791915249377,0.23225806549839656,0.400291805038004,-0.918850449407001,-1.4644002930888358,-0.4200817062864614,0.9498449060729814,1.018697098026852
0.835824405011828,1.0588355314770144,-1.4915732533386201,-1.867099115679277,1.1021707009271045,-0.6509671093793611,-0.5914497291857316,-0.6886108695412638,0.9230731236273818,0.9475776304154727
-0.512326408998614,-0.500461660243177,-0.3985673358014296,-0.6770905282524424,0.743979366045857,-1.4183681205561829,-2.13243765514063,-0.021301593446847202,-0.6144390939141586,0.07448708847210259
-1.7235873482701456,-1.3976312897526408,0.7802229624279822,-1.8851499967346848,1.2150311247868224,-1.1907270521190212,-0.5350442090220645,-0.6412355870167115,0.4983742264204454,-0.15242108390385659
0.2280175659885176,0.5109090051906829,-0.1802867991775691,1.0512958419248501,1.1241660162318408,-0.9181113449118607,0.7005998270121078,-0.21964696808451203,1.0583882229934358,0.20137447386516089
0.38866242416446084,-0.10225230976971698,1.8253416569281182,-0.41730154209642406,0.7617017528124693,-1.1233508368785432,-0.33747215636950784,0.2547288600485966,0.03968104312437168,-1.029098138148681
1.2271835782117637,0.22845619933919611,0.9920342230784404,-0.7059544192503119,1.3427432461058453,-0.6919291112882902,0.20024548122207383,-0.7768626866592746,-0.45828365432673684,-0.32633322507969903
-0.7873724837751256,1.546672627823381,-0.8201709816457592,0.797439696097433,1.0532546182718323,-1.6044609736545339,-1.339303972205966,0.1993176300636039,0.00031105920949111177,-1.471515326647513
1.1267363679589804,1.0730001484572105,0.15262012358610688,0.8901899744139203,0.6135158681010756,-1.3278775564965812,0.3158523401301262,-0.9662429485224148,-0.3757662540624314,-1.7618832154947788
-0.19051940728892153,0.31465188941953304,-0.8829785971179434,-0.5859363473024408,0.9983909513019606,-0.6786873202941786,-0.317628802622214,0.32181151377238526,-0.9681600049755736,0.21743621876311023
1.898724921492555,0.5368464637813071,-0.13978504290749116,-1.5650356419336247,0.8952118175773119,-0.9667617817566286,-0.873504526914899,-1.0529974183779467,-0.2625409966400102,0.3738348778926466
0.5742526910954839,-0.24777151549481277,0.9397287642415616,0.23406239827377368,1.2390480071319945,-1.423189422884822,-2.201587552906433,0.5654969362746238,0.08501222274278283,0.1561247106895424
-0.16647115413865354,0.5206941823745795,0.021952173877026915,-1.4972740635837725,1.18431954655239,-0.9717170861160147,0.06170820385906508,0.5489548729554846,-0.334287153309799,-1.0731047628214545
0.07583194449635164,0.375372997345355,-1.6903271297449876,-1.6394698628610045,2.0413902061067706,-1.283914075745477,-0.5778654815821465,-0.8830197721134688,-1.7650449626924725,0.3986206623167452
-0.8742902333971869,0.7232917714614338,-2.1632900232260384,-1.2863276810015905,0.9821354339457427,-1.952817033439648,-0.34552522100858524,0.039807877125428444,0.2570078016806508,0.14686536540635486
0.958984967837359,2.190282108319593,-1.1296325284642936,0.6170613194939044,0.9759893789569956,-1.204374603142073,-1.3319648434421305,1.3158044414450198,0.6172714503897819,1.3557768963052246
1.4137384088501381,-0.9462798582385666,-0.4435932085646832,-0.5220447253114066,1.1324978704958935,-0.8183535890118389,-0.6901594425947758,-0.7196990322463921,-0.24859267295804077,-0.1058327195399744
0.2585431370968078,0.5498802387201223,-0.44388680573707173,0.1267177038566679,1.1760334815476927,-1.322584414333083,-0.7361839524732791,-0.5758857143232532,0.792997990091582,0.762475953650246
0.47968806480710446,0.8731767893526242,-1.3305524035788237,-1.2516813228208792,0.7350913791215761,-0.742774305716487,0.6661220394306399,1.517515286555851,-0.15531988939047423,-0.3436451707363869
-2.0694334235422187,-0.14428986639934896,1.1485778487726852,0.3908896848742797,0.5801808558081383,-1.0727137660084556,0.22540693352459876,0.032003940334415164,2.431733610561567,-0.3838382148306718
-0.25066257354553206,-0.2265830736527226,0.6674396143280145,1.6896447392718628,0.4641420983410299,-0.6301690929030019,-1.1697480125103485,-0.27949338686284875,1.2202671640466125,-0.3481435051133279
0.34812190409957267,-1.5309262578457383,-0.12365171328888737,0.06387211778430185,1.496314642354192,-0.9679273776476234,-0.8697341638523891,0.11147614829185559,-1.2163677587344779,-0.009951844174519673
-0.6650232179096509,-0.8134400106987435,0.1988261331116965,-0.004449237792443862,1.2806983732513497,-0.9813337784086366,-0.6712167540243489,-0.7804094884643434,0.9867403020487864,-0.1024496913271353
-1.230887485377571,1.0540992642542755,0.5910095764050788,-1.4597444817326075,0.5151639411747864,-0.6966909359019776,-0.18075461203668505,-0.4243286136770261,0.1200317151782554,0.6927121795752512
1.277184052717605,1.3026834405045262,0.5010258429602458,-0.017690168813394566,0.8574706151557486,-1.0333525718057515,-0.6165491691497942,0.24884480030552034,-0.3623691151870704,0.7505008021810665
-0.8746504569896009,1.1489615574180663,1.4419137658612475,-0.26001369818196,0.9656563572492062,-0.9481049106172351,0.6498186415763441,-1.0196196666472477,0.7304844630668549,-0.046231812259555735
0.12439372062771444,1.0161808696975316,-1.2344866360544844,-0.44316804924742137,1.1122496899964163,-0.41774233214190204,-0.32888547793119777,0.2457829113749523,0.6791346018908839,-0.7472242338408764
-0.3822406127207217,0.9031355552890731,-1.0582175792002448,1.449220918324128,0.5092809784768205,-0.8899573244198458,-0.5944238879279912,0.48685505971500076,-0.45673300788212706,-1.6687681823243583
0.642701839230762,0.16612893503967738,-0.27610554683581956,0.16459238110156207,1.6086089058350213,-0.6716621178544704,-1.7504024939874647,1.5187956888538519,-0.16960409845616226,0.728723969412635
0.6209516422288449,0.13382837788043633,-3.0365523099805265,0.31403193630899173,1.0336371389653543,-0.9902772871282592,0.15545916155068928,-0.2730464072241854,0.5824413661633745,-0.40441578086379265
0.6756764260438368,0.005738444016548595,-0.4286204784761024,-1.3820790891866026,1.0724863017657225,-1.106921851213964,-1.6088462321531243,-0.7291688417042099,0.007902110524179284,-0.5147791792037207
-0.34237761367061564,-0.349033651554247,-0.6641323446937921,0.0776663793318727,1.0743101415033507,-1.456667859652478,-0.8143365535640478,-0.3240993289102826,-2.075815455653217,-1.2578126144281778
-0.833133779061451,-0.5387517802927531,1.030691918664361,-1.8907672964987847,1.085232050637833,-1.0220741911479259,0.4899826125593752,-1.723165741943991,-0.2981258508779098,-0.815693447826767
-0.7648258386885425,-1.1466348576194068,-1.9658539176732293,0.17576159094472915,0.7781379986456912,-0.6838370954110687,0.1007038286477183,0.9548995219920825,-0.6008400094599214,-0.9137355336873141
0.33792432972684194,1.7035228837166596,2.1130732373038343,0.8565636360108462,0.8755243687224827,-1.2952297422994925,-0.7060420818400085,-1.6556495003796325,2.5832861717760203,-0.33086682700985465
-0.9784415936472297,-0.7990459024536614,2.098588844577377,-0.22620815407792802,0.8208792204334668,-1.2233246097501604,-1.6417056255586262,-0.85142973948763,0.6177913122209542,-1.623928364738945
0.9357140461471708,-0.4413735268865764,-0.7162077448355713,-0.008185990797131476,0.8447433273035095,-1.4295291484633577,-0.7068080467217658,0.5959450996233039,-0.49064001077761465,-0.49944422795095905
-0.14595118168956964,0.5298974188140683,-0.3707726541610579,-2.061648738715466,0.6265812383535887,-1.0843928597057422,-1.4402858878059448,1.634918950559794,1.3429763432893786,0.292686821123407
-1.7874790823468525,-0.010311655995028571,0.1789359565639619,0.013746030829141003,1.6497697102679294,-0.9015141340788916,-0.6629844030592514,0.007382511317790006,-0.17841136735069546,-0.4794335790417568
0.37787918994306385,-0.6905575882301105,-0.6208853216217035,-0.7783484567186287,0.777501829501446,-0.9310033267854928,-1.7865900764690186,-1.7128036795612849,0.8565998803292529,-0.5411311547240772
0.21732926779378095,1.000104603250996,-2.0904558477235304,-0.8360745338403092,0.5623721797698109,-1.092879538637607,-1.0470797127853302,-0.13234052312084957,-0.6329063080145919,0.21452353428569781
-0.8011273658396755,-0.5322593218339184,0.03424946265521855,0.10299666067816206,0.8211952743578959,-1.4890188224024499,-1.6505121181161828,-1.4142781249901921,-0.2320792876998151,0.06866305361108492
-2.119118712847378,-0.3611744476872312,0.2555453121468886,1.094132007084124,0.6802496807893038,-1.2236068534747346,-1.661329818477221,-0.32540078791290894,-0.6821749970078033,1.7933368008617392
0.957043428823692,2.485888829423981,-1.0705690659019944,-0.3423839156399234,1.1154578213023532,-0.7748210265798743,-1.9179915000736285,1.0695244792171337,0.18399740399537354,0.6057469990548656
-0.3687155263156491,0.42097365015685917,-0.33799202824654206,-0.6134211551442537,0.8068265200280456,-0.8494488990730186,-0.7007388780045923,1.2752642832263195,0.504190470296041,0.45214874223726637
-0.8460661037905235,-0.623847474613779,0.9403737398695035,0.4810665624388786,1.1256361100777887,-1.3762261961520037,0.27176683031441085,-0.5465115397648673,-0.6298697951608546,1.1017009449888937
0.8379204977738502,0.9654076346318579,1.7719184868309725,0.5423154730947874,0.8797874269829756,-0.7768859735621023,-0.1351708124583359,1.8776405665482516,0.9429018838529315,-1.0710947404812736
-0.4304974648722436,0.9717442590405351,1.0265905125727506,0.1199782686528596,0.7608882907609894,-0.9725232697432202,0.053406991080786184,0.6356087769842003,-2.661413077959614,-0.7100268407338941
-0.0477221656178702,0.48311132450922617,-0.07971072342924454,-0.6233534403539758,1.2950500424891558,-0.8366781061975318,-0.8033492429493907,-0.04428126660660895,-0.35305405732486117,-0.5107842764256576
0.9320659663811308,-0.5525075447810287,-0.3395912250433174,-2.0439235177833486,0.690564456478386,-1.6789010242167273,-0.7484811662395506,1.0565578219079643,-0.6172255004455033,-1.1954570337409467
