Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-1.2055139577865197,1.2364494833743833,1.2805101856339831,-0.4087032922376328,1.1395954106220934,1.237507475641819,-1.4349281300408752,-1.2584062395955093,-0.6520914515021823,1.160245917695445
-1.2078232790405237,1.2406344337166408,1.2830961654503903,-0.4150741124128834,1.1431451536555304,1.234923658097652,-1.4394331103721405,-1.2623306163784183,-0.6520916656389443,1.162258502660652
-1.2101323910043562,1.2448218688773414,1.2856770315145094,-0.421456483334128,1.1467008301856236,1.2322969367752852,-1.4439237192613383,-1.2662524538101292,-0.6520918763068023,1.1642706886321406
-1.2124412901094765,1.2490117535813692,1.2882527235577887,-0.4278504769313861,1.1502624656562952,1.2296269760360992,-1.4483998984076487,-1.2701716618365384,-0.6520920835550487,1.1662824759874963
-1.2147500150577935,1.2532041152430087,1.290823163550622,-0.4342558493333769,1.153830070925667,1.2269134343200478,-1.4528615891080177,-1.2740881372951922,-0.6520922874360479,1.1682938651036638
-1.217058563640673,1.2573989186733605,1.2933883264397954,-0.4406726890955349,1.1574036733367223,1.224155967056027,-1.4573087330869259,-1.2780017817661191,-0.6520924879990929,1.1703048563569516
-1.2193669446139768,1.261596145730623,1.295948134054658,-0.44710096845413316,1.160983294319977,1.221354227383904,-1.461741272077874,-1.281912495618862,-0.6520926852873198,1.1723154501230308
-1.2216751684311418,1.2657957789814693,1.2985025435375688,-0.45354065850397857,1.164568955415992,1.2185078654002306,-1.4661591480957825,-1.285820177124674,-0.6520928793530926,1.174325646776939
-1.223983245915803,1.2699978030397963,1.3010515119867176,-0.4599917303066659,1.1681606783299592,1.2156165279516986,-1.4705623031337236,-1.2897247233274154,-0.6520930702426269,1.1763354466930787
-1.226291187962393,1.27420220158831,1.3035949432900396,-0.4664541550115757,1.1717584849227443,1.2126798586756744,-1.4749506793620581,-1.2936260296838629,-0.6520932579990513,1.1783448502452243
-1.2285990055867808,1.2784089544898185,1.3061328121232358,-0.472927903490036,1.175362397201682,1.2096974978600223,-1.4793242189712086,-1.2975239893470052,-0.6520934426716525,1.1803538578065154
-1.2309067099268713,1.282618047674863,1.3086650399384492,-0.4794129466652638,1.1789724373291919,1.2066690825283155,-1.4836828643316768,-1.3014184942167086,-0.652093624300488,1.1823624697494666
-1.2332143121590335,1.286829460281877,1.3111915835751518,-0.4859092554237711,1.1825886276199633,1.2035942463124478,-1.4880265578725338,-1.3053094342235274,-0.6520938029348445,1.1843706864459644
-1.235521823582429,1.2910431759110992,1.3137123820803425,-0.4924168006652373,1.1862109905448994,1.2004726194971236,-1.4923552420668154,-1.309196697673526,-0.6520939786178586,1.1863785082672693
-1.2378292555521022,1.2952591768730086,1.316227356672782,-0.49893555300821707,1.1898395487131144,1.1973038289266962,-1.4966688595867004,-1.3130801707058468,-0.6520941513895677,1.1883859355840187
-1.2401366195805452,1.2994774427567692,1.3187364462383717,-0.505465483115822,1.1934743248964992,1.1940874980517358,-1.500967353115489,-1.3169597381721616,-0.652094321293108,1.1903929687662267
-1.2424439272031318,1.3036979531605937,1.321239607366173,-0.5120065617432705,1.1971153420072624,1.190823246806195,-1.5052506653674653,-1.320835282738234,-0.6520944883716098,1.192399608183287
-1.2447511900797315,1.3079206903313652,1.323736761046869,-0.5185587592393218,1.20076262310367,1.1875106916668579,-1.5095187392062828,-1.3247066848720326,-0.6520946526681957,1.1944058542039733
-1.2470584199783814,1.3121456335742632,1.3262278281750297,-0.5251220461420122,1.2044161913986864,1.1841494455542154,-1.5137715175603974,-1.3285738237269356,-0.6520948142198453,1.1964117071964417
-1.2493656287077695,1.3163727605884084,1.32871278292934,-0.5316963927484046,1.2080760702434574,1.1807391178516529,-1.5180089433743853,-1.3324365762397379,-0.6520949730666041,1.1984171675282325
-1.2516728282194285,1.3206020514453642,1.3311915282772855,-0.5382817693665823,1.211742283141981,1.1772793143513756,-1.5222309597570118,-1.3362948169394104,-0.6520951292516078,1.2004222355662684
-1.2539800305232376,1.324833485756786,1.333664002678482,-0.5448781461587638,1.2154148537302845,1.173769637201713,-1.5264375098000873,-1.3401484193720348,-0.6520952828118096,1.202426911676862
-1.2562872477388056,1.3290670386082823,1.3361301445270066,-0.5514854931882581,1.2190938057969707,1.1702096849406234,-1.5306285366288956,-1.3439972539379026,-0.6520954337872679,1.204431196225711
-1.2585944920617809,1.3333026885040067,1.3385898921522121,-0.5581037804653625,1.2227791632718223,1.1665990524137402,-1.534803983482064,-1.3478411896760263,-0.6520955822149557,1.2064350895974079
-1.2609017757641363,1.337540413233562,1.3410431481628537,-0.5647329778582195,1.226470950210738,1.1629373307469193,-1.538963793629809,-1.3516800931758601,-0.6520957281318327,1.2084385921174217
-1.2632091112458945,1.3417801884828418,1.3434898507187265,-0.5713730552050551,1.2301691908247656,1.159224107351959,-1.5431079103894099,-1.3555138292874043,-0.6520958715748723,1.2104417041691313
-1.2655165109327466,1.3460219903829107,1.3459299557586177,-0.5780239821577298,1.2338739094536075,1.1554589658489596,-1.5472362770774748,-1.35934226038959,-0.6520960125841256,1.212444426115801
-1.2678239873963244,1.3502657928107944,1.348363347791397,-0.5846857283596424,1.2375851305730015,1.1516414860855324,-1.5513488371184865,-1.363165246558872,-0.6520961511903963,1.2144467583200926
-1.270131553234461,1.35451157119128,1.3507899826043859,-0.5913582631563297,1.2413028787879,1.1477712440621992,-1.555445533902965,-1.3669826459207794,-0.6520962874306572,1.216448701144063
-1.2724392211917972,1.3587592985167365,1.3532097802266363,-0.598041556037635,1.2450271788386236,1.1438478119334394,-1.55952631089507,-1.370794314459432,-0.6520964213387899,1.218450254949168
-1.274747004039703,1.3630089503726208,1.3556226605993635,-0.6047355761490444,1.2487580555929774,1.139870757989124,-1.5635911115236933,-1.3746001054617945,-0.6520965529548459,1.2204514200962628
-1.2770549146280439,1.3672604984481003,1.3580285257010936,-0.6114402926655272,1.2524955340479003,1.1358396465847589,-1.5676398792880137,-1.3783998702328337,-0.652096682306557,1.2224521969456035
-1.2793629659374923,1.3715139142874406,1.3604273489288552,-0.6181556746997524,1.256239639320588,1.1317540381368134,-1.5716725576795068,-1.3821934573572974,-0.6520968094278045,1.2244525858568487
-1.2816711709587236,1.375769169175483,1.362818996337807,-0.6248816910148083,1.259990396652377,1.12761348910913,-1.5756890901957568,-1.38598071378232,-0.652096934355562,1.2264525871890624
-1.283979542779101,1.3800262340223426,1.3652034232999353,-0.6316183104592227,1.2637478313988457,1.1234175519589094,-1.5796894203533947,-1.3897614829824367,-0.6520970571206325,1.2284522013007109
-1.2862880946004784,1.3842850792495311,1.3675805493513444,-0.6383655016783366,1.267511969039065,1.11916577511614,-1.5836734916129116,-1.3935356069561895,-0.6520971777569108,1.2304514285496693
-1.2885968396178273,1.3885456734557329,1.3699502581260334,-0.6451232331544575,1.2712828351580572,1.1148577029858777,-1.5876412475087194,-1.3973029247544722,-0.6520972962921153,1.2324502692932213
-1.2909057911584554,1.392807985770762,1.3723125047888165,-0.6518914732459251,1.2750604554549105,1.1104928758787316,-1.5915926314865727,-1.4010632728336525,-0.6520974127601343,1.234448723888059
-1.2932149625429619,1.3970719832928498,1.3746671907077328,-0.6586701902896565,1.2788448557307162,1.1060708300169328,-1.5955275870324157,-1.4048164852278455,-0.6520975271886995,1.236446792690285
-1.295524367224833,1.4013376322166984,1.3770142171444153,-0.6654593523148922,1.2826360618890047,1.1015910974898038,-1.5994460575412717,-1.4085623935386735,-0.6520976396147776,1.2384444760554163
-1.297834018686054,1.4056049001069106,1.3793535031916262,-0.6722589272751436,1.2864340999386747,1.0970532062637273,-1.6033479864717726,-1.4123008265563937,-0.6520977500599365,1.2404417743383824
-1.3001439304370104,1.4098737521624967,1.381684985807242,-0.679068883019527,1.290238995970805,1.0924566800892794,-1.6072333171879265,-1.4160316104320907,-0.6520978585611362,1.2424386878935272
-1.3024541160867136,1.4141441499710665,1.3840085480499162,-0.6858891871361444,1.2940507761764393,1.087801038567801,-1.6111019929732913,-1.4197545686666102,-0.6520979651430373,1.2444352170746134
-1.3047645892377,1.418416059662304,1.3863241087621758,-0.6927198072437204,1.297869466828664,1.0830857970628411,-1.6149539571536238,-1.4234695220996447,-0.6520980698364294,1.246431362234819
-1.3070753635913874,1.4226894423221603,1.3886315867116756,-0.6995607105149932,1.3016950942738177,1.0783104667081747,-1.61878915299673,-1.4271762887136432,-0.6520981726690573,1.2484271237267428
-1.3093864528603447,1.42696425977311,1.3909308646540341,-0.706411864285182,1.3055276849440576,1.0734745543761917,-1.622607523616853,-1.4308746838075788,-0.6520982736686328,1.2504225019024051
-1.3116978707680544,1.4312404721028271,1.3932218791469893,-0.7132732353853238,1.3093672653347743,1.0685775626695266,-1.626409012150157,-1.4345645198007007,-0.6520983728628877,1.252417497113247
-1.3140096311372587,1.4355180387035653,1.3955045127563128,-0.7201447907470606,1.3132138620065612,1.0636189898941728,-1.630193561683652,-1.4382456064071576,-0.6520984702764686,1.254412109710132
-1.3163217477663383,1.4397969181333328,1.3977786659142974,-0.727026496990781,1.3170675015772189,1.0585983300454869,-1.633961115134915,-1.4419177502533036,-0.6520985659401786,1.2564063400433516
-1.3186342344821014,1.444077066857544,1.4000442749478574,-0.7339183205215829,1.3209282107162599,1.0535150728174845,-1.6377116154236788,-1.445580755051983,-0.6520986598786714,1.2584001884626201
-1.3209471051397443,1.448358442499914,1.4023012041361866,-0.7408202275605109,1.3247960161419108,1.0483687035209732,-1.6414450053770415,-1.4492344217784472,-0.6520987521196717,1.2603936553170816
-1.323260373587221,1.4526409980914134,1.4045493536300413,-0.7477321841746303,1.3286709445991882,1.0431587031501104,-1.6451612276647853,-1.4528785480998003,-0.6520988426847419,1.2623867409553067
-1.3255740537005296,1.4569246886574974,1.4067886595171721,-0.7546541562437595,1.3325530228771192,1.0378845483162555,-1.6488602249407571,-1.4565129289239915,-0.6520989316016061,1.2643794457253001
-1.3278881593658682,1.4612094666019657,1.4090189857647082,-0.76158610930312,1.3364422777765963,1.0325457112678231,-1.6525419397005952,-1.460137356203303,-0.6520990188979964,1.2663717699744947
-1.3302027044079192,1.4654952827008436,1.4112402322538176,-0.7685280087588895,1.3403387361232335,1.0271416598816947,-1.6562063143459687,-1.463751618548847,-0.6520991045923963,1.268363714049757
-1.3325177027144501,1.4697820859763544,1.4134523168115476,-0.775479819852845,1.3442424247403642,1.0216718576160715,-1.65985329114677,-1.4673555015944741,-0.6520991887125239,1.2703552782973875
-1.3348331681110863,1.4740698278552193,1.4156551030867832,-0.7824415073810648,1.34815337045164,1.0161357635492219,-1.663482812278756,-1.470948787799055,-0.6520992712830395,1.272346463063124
-1.3371490917829534,1.478358271527017,1.41784890572629,-0.7894131306964478,1.3520715940600847,1.0105328440351777,-1.6670948063331703,-1.4745312042242047,-0.6520993523285833,1.2743372686921386
-1.339465529083579,1.482647849531105,1.420032523539781,-0.7963944492686106,1.355997132568049,1.0048625296765397,-1.670689242525445,-1.47810264262914,-0.6520994318676313,1.2763276955290441
-1.3417824808246857,1.4869380997045258,1.4222067039730462,-0.8033855369082294,1.359930008819888,0.9991242742549474,-1.6742660486444907,-1.4816628098007352,-0.6520995099248377,1.278317743937259
-1.3440999549975388,1.491229051895663,1.4243712201075485,-0.8103863603667664,1.3638702495133175,0.9933175188674214,-1.6778251663038806,-1.4852114765221922,-0.6520995865248557,1.2803074142215354
-1.3464179645136973,1.495520659579237,1.4265259351233266,-0.8173968833184949,1.367817881279628,0.9874417006457791,-1.6813665369920117,-1.4887484096007304,-0.6520996616892333,1.2822967067441797
-1.3487365229018342,1.4998128659451198,1.4286706939985945,-0.8244170686581782,1.3717729306713409,0.9814962524109166,-1.684890101945668,-1.4922733722333101,-0.652099735436775,1.2842856218475678
-1.3510556437145764,1.504105607103989,1.4308053958092992,-0.8314468790119591,1.37573542418376,0.9754806025893832,-1.6883958023298327,-1.4957861247554283,-0.6520998077933527,1.2862741598735243
-1.3533753403471573,1.508398820214564,1.4329299033819811,-0.838486276878307,1.3797053882152315,0.9693941752776729,-1.691883579111675,-1.4992864234943268,-0.6520998787786878,1.2882623211633157
-1.3556956261994604,1.5126924402161654,1.4350441156111804,-0.8455352242271795,1.383682849070198,0.9632363902072704,-1.6953533730093744,-1.5027740217084382,-0.6520999484134183,1.2902501060576586
-1.3580165144576424,1.516986400681059,1.437147895121413,-0.8525936828809194,1.387667832947216,0.9570066627648651,-1.698805124645709,-1.506248669581131,-0.6521000167188046,1.2922375148967176
-1.3603380182380447,1.5212806316603316,1.439241122527123,-0.8596616143522663,1.391660365906806,0.9507044040674321,-1.7022387744052851,-1.5097101132604682,-0.6521000837151774,1.2942245480201044
-1.3626601505135516,1.5255750625245155,1.4413236964641685,-0.866738979743716,1.3956604738672986,0.9443290209488255,-1.7056542624538567,-1.513158095994487,-0.6521001494222582,1.2962112057668869
-1.3649829241305655,1.5298696217541858,1.4433954611508792,-0.8738257397069522,1.399668182591611,0.937879915991333,-1.709051528800712,-1.5165923573619413,-0.6521002138600626,1.298197488475583
-1.3673063517165103,1.5341642328676186,1.4454563150424558,-0.8809218546377368,1.4036835176652025,0.9313564875713685,-1.7124305132287474,-1.52001263326413,-0.6521002770486201,1.3001833964841623
-1.3696304457695783,1.5384588210734247,1.4475061202746664,-0.8880272845139893,1.4077065044738613,0.9247581299091446,-1.7157911552717615,-1.52341865668444,-0.6521003390064135,1.302168930130052
-1.371955218620934,1.5427533053503897,1.4495447388776996,-0.8951419887944874,1.4117371682003752,0.9180842330816762,-1.7191333942995497,-1.5268101567255343,-0.6521003997531651,1.3041540897501356
-1.3742806823782294,1.547047606922291,1.4515720509191647,-0.9022659266685792,1.4157755337877733,0.9113341830909999,-1.7224571693893804,-1.5301868591782308,-0.6521004593073509,1.3061388756807537
-1.3766068489237875,1.5513416404913394,1.4535879363883142,-0.9093990566605539,1.4198216259352885,0.9045073618857661,-1.725762419454599,-1.5335484865175324,-0.6521005176874685,1.3081232882577039
-1.378933729931241,1.5556353225842539,1.4555922388945244,-0.9165413369940985,1.4238754690665922,0.8976031474685112,-1.729049083099636,-1.5368947575136704,-0.6521005749116794,1.3101073278162465
-1.3812613368084872,1.559928563847189,1.4575848564007574,-0.9236927252555194,1.4279370873195674,0.890620913905755,-1.7323170987488095,-1.540225387805732,-0.6521006309978581,1.3120909946911024
-1.3835896807140942,1.5642212744862969,1.4595656141679412,-0.9308531785231293,1.4320065045141726,0.8835600314339913,-1.7355664045269679,-1.5435400893207611,-0.6521006859638725,1.3140742892164534
-1.38591877255532,1.5685133621973677,1.4615343918268564,-0.938022653378344,1.436083744133638,0.8764198664791151,-1.7387969383675619,-1.5468385704629815,-0.6521007398272892,1.3160572117259475
-1.3882486228750135,1.5728047310879267,1.4634910507669545,-0.9452011058011284,1.4401688293053987,0.8691997817817871,-1.7420086378588882,-1.5501205366922732,-0.6521007926050463,1.3180397625526956
-1.3905792419601364,1.5770952842081516,1.465435470470837,-0.9523884911804795,1.4442617827659394,0.8618991364667516,-1.7452014404134257,-1.5533856897501148,-0.652100844314388,1.3200219420292771
-1.3929106397097053,1.5813849206536317,1.4673674758027415,-0.9595847643236544,1.4483626268467757,0.8545172861070787,-1.7483752831576187,-1.5566337280453106,-0.6521008949716572,1.3220037504877358
-1.3952428257062948,1.5856735371846122,1.4692869460736586,-0.9667898792376294,1.4524713834418062,0.8470535828437467,-1.7515301028871004,-1.55986434646003,-0.6521009445937911,1.3239851882595868
-1.397575809101841,1.5899610271539102,1.4711937241451345,-0.9740037894782532,1.4565880739747925,0.8395073754899952,-1.754665836215753,-1.56307723693337,-0.6521009931965028,1.3259662556758154
