Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.3489667089868614,-1.9780570478007982,1.0770920401361141,0.029407971069708966,-0.0339326625820697,1.4793642800535634,-0.1449995853938012,-0.1857376902806714,-1.7867239008862847,1.183989197525309
-0.49556128791168813,-1.211162159329349,-1.5550705563607796,0.15701501924312147,-0.16002693632466647,1.647734369519622,1.175302632461504,0.2706010551805678,-0.2451485681359045,1.2842222856151035
-0.6403237967676136,-1.2125312884872148,0.26446839711923065,0.7655112902355191,-0.5279196085755902,1.2548314288516365,0.011784992991941601,-0.4838729346852457,-0.7389030553903839,1.3523261193396556
-0.6800730767367152,-1.745278724099638,1.0295364610770084,1.3266426668765985,-0.2995692857339304,1.3949911821684682,0.5748867273840141,-0.07602007728247935,-0.10337112290131359,1.7212756850000293
-1.1095489800881544,-0.30446237050052277,0.5743573047666442,0.19658581007569373,-0.48733738054006087,1.1217076762997518,0.3592649771566709,-1.7148812141256247,0.12301458060188598,1.6202850620436324
-0.4698284237134152,-1.7907219182141887,0.37429579773538907,0.7785613121768494,-0.3339352643031951,1.3966833434408084,0.27791519412496996,0.9692924477593425,-0.6137434612905253,1.6595016690939348
-0.2866770464899163,0.3888321535665371,0.13292277527885907,1.4790751764107863,-0.28421779251477397,1.0741549965804453,-0.003739997378343615,0.08618705534334163,-0.7862330987031259,1.5065794175968612
-0.41758919719061277,-0.9285140200480658,1.3119407376769845,0.6834036384315474,-0.2892995186731626,1.4978114402439509,0.3445325883829626,0.13956442289863963,-0.8834802053165473,1.260482387925726
-0.8119745560806149,0.06191065739186341,-0.24911967131344268,-0.5776092547179302,-0.15855245847802257,1.3535782254399658,0.6450264150481476,-0.4610954538110807,-0.02920335800680961,1.146330255205012
-0.2898277702170994,-0.41054107385211114,-1.7183064530153414,2.04463813764129,-0.32961013411509804,1.4496327231156463,-0.2684222380886701,-0.7935585478471306,0.7193359860708122,1.9331625138418083
-0.6084500141240854,-2.129195913469079,-0.5930398295767603,0.7560266014610004,-0.4463108013626432,1.146229055603114,0.8285031587562522,0.2105057426126506,-0.6324299437593321,1.5033777712911267
-0.37043576151053986,-0.10370866229066007,0.6941481918610245,1.500798577384392,-0.21275931530802558,1.615260723552553,0.5028776417839003,-1.9238421311135652,0.1349139833513043,1.805993169567479
-0.5448818921695792,1.3574526265481235,0.02998842951670811,1.1124366781172592,-0.10120461675382929,1.6791755837691815,0.1894110020200855,0.9096906169811226,-0.8394796941736826,1.3828550764404408
-0.3037182854746742,0.06625567764307635,0.1932687327876186,0.4841121294761152,-0.24044765142102525,1.430992478919037,0.6207685866945931,-1.4411836814982142,-1.0337877220697178,1.6524461336314544
-0.29705571798308084,1.4541067041965403,-1.4572259684835038,1.0654689058339677,-0.2929587490248661,1.429971185814922,1.1257266916313544,0.504664611054673,-0.6400078339383004,1.6487963031650668
-0.36672803043505475,0.9611940282056034,-1.4722389990948503,0.5935604442482296,-0.15200720216768365,1.3986621450877517,1.1669668401275826,-0.10198671029452408,-0.1263078650314068,1.5009211478734827
-0.6114066823508523,-0.973620964677478,0.18110383410391742,-0.5789686565005482,-0.3250836562961804,1.5153767675888428,0.6822047282737432,-0.515630371036222,-2.6842051869411168,1.4282865950802546
-0.3327623041544177,0.1672241421512397,0.6763727943773887,0.2033149308868227,-0.23569207358531846,1.7037268229902678,0.29444683417991435,0.361672092872058,-0.8936578724119507,1.7475894987826557
-0.062013332835145665,-0.6208747483792333,-0.6090576425340815,0.9689505600380126,-0.3092367873168598,1.3306409784460937,0.27213172197071617,0.4591952661944489,-0.37874930077186675,1.6429829116333527
-0.5187383158266528,-1.6584418682217321,0.04093388400203077,-0.23944512027739923,-0.1557720610484573,1.2398424073566132,0.3057104792553862,-0.6757476169093743,-0.3614782260510838,1.7001709342961517
-0.9726852271818089,-1.430228344441388,0.26043319911882157,1.3822728853816546,-0.23562725286991018,1.6666016826916872,-0.000264250124502313,-0.5980941860324674,0.29861706056490145,1.5397441021976763
-0.36415027158814345,-1.226561536474966,-0.577653498312909,1.0821352646127644,-0.45567608145111954,1.6209814770287647,0.4009952122602196,0.43090562811246,-0.8540137383086793,1.3240363488822489
-0.5156674962939652,1.1279856030778643,-1.179736110882347,0.991282602597506,-0.5267465734428092,1.516550048650877,0.9547209841755294,0.11707462564056077,-0.1292968443509392,1.7017745427986155
-0.57785648599191,-0.5247429010446535,0.4364489295032481,1.0233519781765932,-0.46900422029985916,1.7622519242782915,0.06676281962345688,0.2249920978747195,-0.9270923086998305,1.5149785270555631
-0.9672968705321674,-2.000541416873738,0.41725824035272313,0.7082138635764492,-0.31743281327568384,1.4470270280962902,0.1667375858747187,1.0188289838569504,-0.28236375465986385,1.5612185921953465
-0.6144030653683253,0.13590823650525208,0.5501662373081315,1.4240150300244703,-0.19571768722104793,1.290330018012356,0.16396946635562795,0.43440054971855935,0.8059580000786052,1.724795860009793
-0.985220140206784,1.407457618451706,1.7502919421717655,1.3130261616163998,-0.3071626856866443,1.3555529501931372,0.8590289478862076,-0.09047820487186121,-0.2808462142534214,1.5100533423429692
-3.8761839694257416,0.16526378233926317,2.288103439123335,0.7395538942507986,-0.4462458402682674,1.516820711650464,-0.11394927373849358,0.2488425915144558,0.07830840702544563,1.908576996467914
-0.20307822959965124,-1.1455896122955063,-0.3454983849765712,1.205974505729255,-0.34980809634926247,1.2842218499936,0.20277197456027785,-0.5420231314795506,-0.4844548296301534,1.6178030989732184
-0.27816825115675825,1.592252666143086,1.371770149013727,0.33309352333667974,-0.5489778443930509,1.1796636663193214,0.44410793131423526,0.7275578836682476,0.44260347930480576,1.611930827372268
-0.6917464941374816,-3.1612896103833386,-0.23064559591375938,0.20966229236015874,-0.3175802828164835,1.3855496730177157,0.9296639127172072,0.08507005792006932,-0.7000782803770599,1.6946289988700975
-0.6386225135036896,0.19814480304604784,-0.25964278230464616,0.8230162888880312,-0.2710412357067384,1.4114972737722815,0.3809941786948633,-1.905205283658048,-0.18055733340121752,1.7520774943562516
-0.6729485828303855,0.669315573989736,-0.3376068037319892,1.1800940808650389,-0.1494342863286418,1.479069004575164,0.5595799408878853,0.6289933217526612,0.6808295570490782,1.7996295223734133
-0.6395060197288732,0.5794878107428669,-0.288979492215475,0.947712041794646,-0.15749431417717,1.076573961558281,-0.743987313231806,0.4074983325947815,-0.22330519570693333,1.432749399121707
-0.11197442937801579,0.5148787397256166,1.4241899756549268,0.3316018934423591,-0.36760324912036335,1.235587402424001,1.0947135834690582,-0.5058730612806743,-0.14627096093631528,1.7967178030878626
-0.6285485509647704,0.08878815600138333,-2.6110972756035946,0.730128107764459,-0.446077388920581,1.0756364524264153,0.17811456308842846,-0.5224494843276524,-1.5510647711195888,1.6953957697809374
-1.1202467065396966,2.789000801538427,-0.45655983920920484,-0.21526851859360452,-0.42351842445467486,1.1598537684180312,-0.09419328913319859,0.6663835037008345,0.45839297268514245,1.8750472577632837
-1.7669719143192022,-1.592401854949066,-0.08610133086865422,2.011093538777527,-0.40936422037200254,1.6686689145472793,-0.024236078834666937,-0.37386354232274294,-0.3406880436203044,1.3521129859876015
-0.8198485382484331,0.0938170338957216,-0.6403722110281972,1.5909966531420967,-0.2364295326446491,1.315933906829219,0.029672884364595593,0.41703880727827614,0.09400229843158442,1.4503599896563881
-0.6956801154831443,0.571971786403623,0.08802679725957632,0.36508341955124235,-0.14887869333219614,1.4842291237231937,0.02132341393527849,-0.22080176531140744,-0.0400429393666602,1.4957816719226578
-0.4701677352258392,-1.1122000982910534,-1.6549635807090575,-0.6222044830382478,-0.23437758470311887,1.4258312789521081,-0.4577628555025404,-0.18927847770568323,-0.22209441611867722,1.6062919227100796
-1.0354509925718582,1.2828615702649935,-1.017260370348782,1.3303138210912446,-0.13765931923711638,1.4187889048018478,-0.4039816253134069,1.2931295105517167,-0.2297838087480837,1.71598233478085
-0.6296890893039999,-2.2771788937125192,-0.3809185358774539,0.6961730265696735,0.037221389366433225,1.4507564374617952,0.6187672231586363,-0.47383352638585147,0.6065762269699122,1.4091791328599939
-0.3038117754300393,-2.6666273683983177,-0.304618179688163,0.704655683815663,-0.3965382165415774,1.3865160425458132,-0.04824094705091738,-0.4859078465078423,0.17222355927033084,1.533461531174447
-0.3991259929798346,0.44948989337374323,-1.428849330787311,1.4000672485048953,-0.28851818305647986,1.288393745702034,0.3766067203884956,-1.236318497673743,-0.5291831324837678,1.5128954843521367
-1.2898922972052664,1.0913709296173162,0.5738964182448696,0.8694506541547969,-0.273313739390201,1.647866461487999,0.5155208342342579,-0.603441962494448,-0.22594884391539113,1.7210275308161656
-0.7349283095713389,0.1410955666029068,0.6455156017961675,-0.1836323359710291,-0.1793094085827082,1.2989619706384468,0.1367910892718881,0.900277356097731,-2.1884386399922184,1.6430802443553405
-0.4338670087526966,-0.20859077849064867,-0.2716485336471651,1.1258090309976154,-0.320226080642251,1.3234767013087332,-0.5458456954251638,-0.8912404017922579,0.2278836592608745,1.5908501627159681
-2.0048699635540435,-0.5515738548525498,0.293895426143322,0.45555537555285197,-0.1930169299954681,1.5744995326759694,0.18508885223998411,-0.12320864444448441,-0.17623281492830314,1.6957552944017853
-0.4239475739521251,-1.4203913696086756,0.1517952016953913,0.9148844769837242,-0.2093539753370212,1.6033060229461344,0.5132307783211346,0.4074750768996127,-0.21616044043310095,1.6158372834391073
-0.8439599141878539,1.0339061148424087,-0.2942764623905884,0.22965457415289814,-0.35930839053598,1.6508576911555495,-0.3198480370785082,-0.25249688140848753,0.6661197897601587,1.5099691515488278
-0.007240784729878368,0.12451005449246252,-0.6423185616731062,-0.0969936157070129,-0.29251914865214623,1.4341291892143304,1.0511019731644975,1.5446442904189093,-1.225421630059942,1.7039047167898813
-1.0635247702394839,-0.44672539494446395,1.452109335295534,1.1579529733580165,-0.505762029034997,1.0964278412916884,-0.13435129430558185,-0.12724596434683882,-0.08516019026082584,1.5177297849636449
-0.9321771414172948,-1.033357983260451,0.14095698348272773,0.41399354639545605,-0.39611051098694866,1.5159478274366665,-0.0006939866070889678,0.28931780567725374,-1.236668137590836,1.5480127673411437
-0.5189264108526009,-0.34703107751107,3.0198199503192913,-0.5507093058057471,-0.3174273216508858,1.2103603387154944,0.6005904252624488,-0.7301585102015723,-1.1983548886557753,1.8207374617428451
-0.8364589644237347,-0.8990675488681394,-2.1666657496073465,0.3519746557191807,-0.3055691274980134,1.6683254866996673,0.8125799120623877,-1.1901159520360933,-0.13392908325415326,1.5900508230328227
-0.31934697155439895,-0.3157809005751708,-0.7945515204642378,0.0592617563762605,-0.20979725022011914,1.2229660928577026,0.45876117439721475,-0.2959401774283454,-1.4708445429744474,1.70503703407951
-1.0441294221927302,-0.9812955052635585,-0.15890289195423282,1.3342462355915727,-0.2841550852966549,1.4560683098818952,0.12419754268087735,0.62291723863462,0.33838292362415273,1.7426906009410306
-0.4983527604493969,-0.523256803702008,-0.5015296903007637,2.2825622881492764,-0.2658535091974977,1.0926016246100845,0.42646186290868765,0.15495138577140816,-2.480928979037829,1.6726656927875387
-0.7687190614555265,0.45652627167271337,-0.055622890574366375,0.9035453601158949,-0.05494954160085651,1.1471228126040567,0.1272707089907308,-1.4037755788686288,0.7458939562758675,1.4664187197930874
-0.499392924055623,1.3024231141298335,-1.0582392129471403,0.5303919402645035,-0.4937491225462995,1.5595538911674298,-0.6162411136541998,-0.3423886173751255,-1.0154481829658195,1.6216522325044296
-0.49254037599257305,-1.7846106338024825,0.8505276096227725,0.5280318844662577,-0.3638141142724642,1.5540432477222434,0.18055006201832563,-1.3681966831881127,0.43675646878937546,1.3588125746275133
-0.3345485556399118,-0.15219057520232682,-1.9596116832924722,1.096286908077703,-0.25285627525996063,1.1357322616283594,0.23411026213815397,-0.08280017255925777,0.4184069265414581,1.605238708534576
-0.4415153960678078,-0.3199847744852666,-0.4035471955934216,1.416719326451583,-0.17088924336690064,1.3046549217390688,0.10783419914210175,-0.9277116568314836,-0.20671446116908665,1.608800972136454
-0.5459547591156451,2.049855887059172,0.5604760501525492,0.44353220943681626,-0.38898269738164276,1.3195413017131832,-0.05367003960857498,-0.7213647893069834,-1.3622449693375418,1.592196905850039
-0.6932463374610971,-1.9989114556076293,1.1957364883296597,0.4903287553586496,-0.16173156557912122,1.492899053532425,0.3233874137607933,0.43968179910647437,0.540106896546805,1.623657379900006
-0.5652116255109528,-0.2111555084989672,1.521739061889124,0.9838989151450432,-0.14122207621219512,1.2394080017654705,-0.0846448874451464,-0.10720736973365194,-1.017539576695759,1.7181543507000157
-0.5517187504694773,-0.33449158119213845,-0.044037451993658,1.6329030299068847,-0.03460067045077245,1.274510452361986,0.20899321119722586,-1.0507163421417074,-1.188415171892662,1.630178764861337
-0.7091803668178274,-1.0189559343319265,-0.45891005639529836,0.22522204666921308,-0.2866125995044148,1.2180619225690514,0.19385198248088795,0.2837925652252837,-1.1823058789721501,1.937615597738762
-0.3642071255266599,0.07249263122788693,0.10837491975867695,0.4591621805300504,-0.3016090240343533,1.314850984744935,0.17960426724900438,-0.32987434363510404,-1.1083556646899786,1.793825333420314
-0.11874286770276257,0.20695776843191,-1.2017160069875288,1.220916877260519,-0.3267555360182867,1.4231779862714768,0.5090372214902714,-0.41910949905129025,0.36229469496968536,1.9741760702453268
-0.4731041669810109,-1.5879579322277775,0.022224926808654382,-0.7837162684852023,-0.2279298691311866,1.2802469800755159,-0.03220370490713456,-1.3282052952851144,-0.353679393955789,1.1173112059795707
-0.896506540369206,0.9065098622828411,0.40835508822805616,1.3811139693880747,-0.20414312355898467,1.195734630142494,1.0872267499481645,0.9361347920527736,-0.5944716800039516,1.575799964083705
-0.4298626120435207,0.3236294891834922,1.7292958642148362,0.4900400266737413,-0.20823299992488442,1.160630288877156,0.19736949703090134,-0.4832975095772848,-1.0614501257708775,1.7202205358856126
-0.5961036114636431,-0.657839830941889,-0.498173985516653,0.45312656416468605,-0.2942431463975179,1.3300689679988575,-0.05278026950307123,-0.32757580890287663,-0.5972310472853222,1.5837873873499058
-0.6214685732091244,-0.7915473954499864,0.9367098754498169,0.6974087668658604,-0.14137491778070072,1.45268474304196,0.7459338483608507,-0.9257152213273513,-0.8391063427586791,1.8038195635069236
-0.5138170346198138,0.12014568897108083,0.7680323519467738,1.2330439404921716,-0.12898379227049336,1.32970077273157,-0.14949975786933198,-0.34528873364135076,0.3633573546283301,1.5558138463239062
-0.6611200733794643,-2.686783149536072,-0.32437562186781127,0.8768064199437395,-0.23057528702134694,1.220382721745644,0.37093411696617506,-0.52349011015563,0.5926010334743056,1.55703084039489
-0.5832436874722807,-1.4524392729084157,-1.1102182303804045,0.8599611415921528,-0.3957075191779965,1.4531305757685269,0.27431057578055673,0.9351981542745433,-1.0098663199525204,1.753435956145847
-0.9638970093335394,1.4120772327411666,-0.09626365469842683,0.4423204902777005,-0.2662687233524883,1.3054731258511934,0.37638395679526304,0.42396434279408074,0.12203997830026529,1.7031853083142063
-0.4372532422288906,2.1348010906878696,0.04809649757245582,0.4762010265670611,-0.18710011595733936,1.3298354657511813,0.640854808874624,0.6083483767221217,-0.21355250011269122,1.8417868423221175
-0.4482516925153798,-0.050928644340927025,0.1994594403062398,1.7384654988176231,-0.1990662039884755,1.186792131968116,-0.3221348689395866,-0.755580281784938,0.3468667250020137,1.6845306014229606
