Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.0007755264946581289,-0.3295912811669768,-1.1552190877736657,-0.44790449179529696,0.6015268206713733,-1.2214575075694392,0.8926882546891369,-0.6620827552644145,1.015995377214563,2.0293482832642713
0.6172352827921979,-0.7209480629869641,3.163806203684957,-0.026425917281451702,-0.005362278519685264,-1.7481464030958718,-0.5374699703099095,0.9909759898244448,-1.351654889304355,-0.8139249251405889
0.23513233416124682,0.46574718439667373,-0.49511374331444497,-1.4406531230008575,1.077716491606889,-1.2984885848859273,0.13477563881403953,1.9135144436750282,0.09522189123288959,0.8350391419280797
1.1281022496706468,-1.7516533831045367,0.6848487593689073,-0.5399845742449976,0.023306468749306117,-0.13146054972856852,0.7184056083857346,1.1381053645022519,-0.26518683501306434,0.7542934381050371
-1.5974912184139451,0.5618757982585927,1.7774846741464743,0.6717340796870025,0.8521613955156858,-1.0644303689089756,-1.115142538054955,0.9204166084510567,-0.6069760845689283,0.7784740239003177
-1.2206732072211057,0.17381776731388915,1.2063994237702282,-1.2380392534672164,0.9082175092444121,-0.27821260309802354,0.37730438216426204,-1.7007443472224621,-1.0868886702711091,-1.2087315622362815
-1.3454824840531763,0.4715443317400554,-0.8245934853986763,0.5202942566818695,1.8004883396936069,-0.34377287745422025,-0.49621159989379215,0.6314498212309612,0.941449380292975,-0.7041813298127443
-1.5069220911919456,0.4739376734275519,0.33317157274516396,-0.4473677516139751,0.31714911791241374,0.13342496162246964,-0.11506745420437457,-1.3729215856163208,-0.7398535610621095,-0.21330300346280942
0.28681121100574614,-0.640034493096606,0.3596274520165489,0.9937232219229708,1.538504355021564,-0.7694938425245462,0.2741244994759448,-0.7258545930859905,-0.8432997929201906,1.1069343885207399
0.8206709982502709,0.9234633051224209,-0.2885466378685709,-0.8221848390126586,1.0732577950336841,-0.2879510235765515,-0.5530757559325384,0.13042409829290874,-0.9129970527523263,2.1910910570615783
-0.03998544829724283,0.6509969770003752,1.7166851339257287,0.2733174282807508,0.011776302121940196,-0.7426171525637282,-0.40747365846952327,-0.25546422069817754,0.11321403663376646,0.495291018748132
-0.3302424804678563,-1.3312710273192856,1.2477609292151017,0.21499154570475904,-0.15401393903057695,-0.5884330038366028,-0.9171513582538388,0.17906761756793366,1.3059673632160165,0.6042521991942356
1.261513825383217,-1.9179971229744404,0.17673065055442685,-0.7754236344406932,0.3242789749819272,-1.3587594381402355,-0.013309520932387887,1.20843467580396,-0.6728745511796682,0.4128878825367932
-0.8046661183022997,-0.8168612902908886,-1.8563700560327197,1.3341790284386637,1.2937629690575714,-2.0361876411579165,0.3561534326936914,1.7486088492469478,-0.21256075930982785,-0.012436642574517117
0.45340959072493997,-0.17030754565250034,-0.9890164748136406,1.0256936632051024,1.528770811678308,-0.7870963751936118,-0.9582743482431083,0.5132743645041067,-0.6102879794500922,-1.1817895712657032
-0.3740118877125112,-0.1700162541768172,-0.9017978517756547,1.0099460312297626,0.45323878895473735,-0.23766835307042183,0.051173565838540214,2.703655901614868,-0.37173033010308115,-2.7600319997768863
-1.508726703048736,0.06688107452431949,1.4971074006354594,0.4310216485934607,1.141491798548336,-0.8640832586312404,1.0473091083525794,0.494584033011579,1.3344145032901737,0.4491116604891472
-1.3123463065366754,-0.22626795435661848,-0.9624330374502399,0.10291883285549079,-0.11746841404238474,-1.0175280534980158,0.40271524763120986,2.0529448110953106,1.534364835987067,1.3549668334001004
0.8487947255836544,-1.2547428162819791,-0.27826590394724027,-0.6390116398590588,0.5822558930860374,-1.2210987225029262,-0.3414667217787812,-0.3588259117634493,-0.073144453312734,1.1498171509657524
-0.8238206694017302,-0.29751518539998817,-0.21743348533524118,-0.0685885436094445,2.2401855746109605,-0.690190410029441,-0.7815175406044094,0.2714966130687553,-0.3178986065536622,0.4456768895411808
-0.5574717651208995,-0.5686480155608793,0.5166661247633612,0.3668369310556109,0.2137655944723973,-0.6625968993776497,-0.622979457921415,-1.0516023329978497,0.25787087214570087,0.6562465683601905
0.9982440872925685,0.9299385550667236,0.31485308815958796,0.30399458134296137,0.7457230953189347,-1.0137539523700063,-1.6476671411269368,-0.08274106170039501,0.3809195027134273,-1.7596066240464725
-1.2849556013187142,0.08321467840028782,0.6242765420009805,0.23894439589808336,1.2882208033025617,-0.8966142250803469,-0.5776757983805421,-0.8137963382558441,2.272782412487694,-0.7052259517086096
0.7511052671617848,-0.02852964703704876,0.2508120199870647,0.3531285888881809,0.29652615484721573,-0.24446203980133085,-0.24557504439188726,0.2658959471209269,0.538647130511397,0.8226159110754618
0.10295888787015203,-0.16106926906482663,-0.49102353890912087,-1.2539428465791433,1.0273776562368273,-1.0242277881770088,-0.7410765088247853,-0.5143622836275211,1.4324609922098666,-0.8989143219859853
1.6525495758674176,-0.7380146595956236,1.4245519182869126,0.37924159796418583,0.12748256343543432,-0.19377847116423003,0.580467627890271,-1.8757926553601367,-0.13615033815875952,0.18215251056239534
0.0284320339894636,-0.015304485437322761,1.2357527252821943,0.8203271342162167,0.6748799901503237,-1.302264205471075,1.8145668254765377,-1.7283336369020665,-0.5456764722503392,0.5488303261311687
2.1167682858102377,-0.7352275306701419,-0.9783363421718231,0.40601570327531683,-0.029297918503527125,-0.609295658661097,-1.2263189735115838,-0.1515586673395988,-0.43351273677604873,-1.9228946366359947
0.016382279023226608,1.2190109241688218,0.371322717461557,-1.6300539326548706,0.5739876284171773,-0.5583341687267749,-0.0598909982792834,0.5625795506838029,0.028076860559207703,1.0554408763330891
-1.328524622870525,-0.9509137776153745,0.27688339800218503,0.7153748575204444,-0.14489573514355505,-0.5986569597493745,1.2940121264143136,-0.5577983957696925,-1.4596446063653514,0.48033344990950033
2.557605495698158,-2.253685216573943,-1.6079165571474439,1.2126060829105019,2.078817056552357,-1.2573385266309203,0.6772440034207475,-1.569130049574413,0.5471842904125975,-1.3177812921893102
0.8451551967456115,-0.628909513339564,-0.3324935606628518,-0.5935963472211251,1.041175493504089,-0.3421190708872249,0.40353048068167785,-0.9251678230405183,-0.09013817937523762,-0.47555384976335846
-0.28946969687742846,-0.3672944108826667,0.6006720265666884,-0.037345229250851944,0.8516754935491971,-1.5529714549831444,-0.6584348288532421,0.29878624263711906,-0.9068690204913773,0.2899197214683016
-0.32600379112569705,-0.7784955267168545,2.836085540250706,0.44201491961198713,2.300025014841444,-0.7672273128723175,-0.5182495415188283,-0.7235369578223423,-1.4960265618086315,-0.36657080224128796
1.3723044962642388,0.9554991274405683,0.5978531274485377,-0.4123991615455896,1.3523438898287048,-0.44343409203966594,-0.06105457790250674,0.6506631771731499,-0.09700064123846314,1.0885809815388678
-1.0669340024450469,0.1767526092215727,-0.9237264393266701,-0.799126660885782,-0.5556362373457905,-0.4523907812952789,0.2936828578348425,-0.1727792014807113,1.0196588465826775,-1.0057909651900077
0.7647254677601306,-1.2215565885324868,0.29896231636653164,-0.7238403099073357,0.6437869442076048,-0.349716751382039,0.40232182173960257,1.1059616152670693,-0.8149961849530474,0.39121380871784145
-0.3913272091583485,0.10513779517764223,0.6903585070079173,0.45727044201699,0.51799660736607,-0.1407436046147361,-1.6379020386882988,0.3036072098693538,1.0148192898445398,0.010553934129516471
2.369192094380231,0.49344315450146836,0.33807919746492543,0.8044351703160406,0.7953752826091935,-0.08522113804969901,-0.4735850403650174,-0.6412301762402793,1.6021622275578495,-0.11812831126102684
0.893423888357167,2.0403397158234506,0.5415048661096926,-1.314178509815416,0.2796531054624376,-1.3758142732320697,0.011715002699211044,0.9547014407662057,-1.2767405522017334,-2.977130551262411
-0.670519441276324,-0.277139955007048,0.4318118353410884,1.1547871119212814,-0.24136435019989816,-1.4845207769369324,0.5233107911304129,0.5624465021777112,-0.15352100371949415,-1.5671058021294262
-0.04549876085319462,-0.5637113157858419,-0.9371616178185168,-1.9964238071491385,1.4926307439185065,-1.0882799347223582,0.4036977461436247,0.5757545555506911,-1.5560231337464692,0.07729049613768593
-0.03909598676124875,0.3495511374914553,2.3404882152420363,-1.506060386966035,0.49962330201341754,-0.705345104219488,-0.7140726566451885,0.993828499961321,-1.2707251761981073,0.23616700222692794
-0.39106760823288,0.06058064112173935,1.6430661900224761,1.2092217156828815,0.5415337231562046,-0.21636382835849516,-2.4035890805734885,-1.0082836799121913,-0.008309238810651053,-0.6581338442865998
-0.3410933785523959,0.6681693762249022,1.3490035290635538,0.619117965666375,0.4502761336070321,-0.9257363890890655,-0.2792409773621789,-0.05113410403893728,0.2687509566177024,1.2269829671146282
1.9843845766976587,0.3222717706733266,-0.26951983142854913,-1.0405631382513238,0.13759947499001707,-1.661305982406274,0.5260405664047463,1.2305073594036604,1.153338141603454,0.4507058977464267
-0.11269978400611178,0.9411695375784337,0.26500866303527004,-1.084897277545345,0.45849914979817,-2.2576117162017915,-0.19917408854561083,-0.36945018740337326,-0.34756677126750657,1.7381221592169986
-0.785448307813268,0.8782833725657301,0.39391286705522754,-0.0891952617370433,0.4293322935230997,-0.48653688582185906,1.6549438777919168,2.324041589697686,1.5813120841800257,0.13521345715854516
-0.3768136829789239,0.18494458378410836,-0.13169620267188353,-0.24034843595886846,0.5817554053231552,-0.5254386490128339,1.2478500299560815,0.3566762293606489,-0.18704448559854847,0.9384778887622403
0.5512936191992891,-0.6197175093926303,-0.43842837802468637,1.5980624610351075,1.0653297158081863,-1.9074581282152332,1.5676596578679545,0.643302225391088,0.7955210475249669,-1.73007463121384
-1.2719498930493929,2.149980285809124,2.90449558234035,-0.7322715718992742,1.40189101724433,-0.5167526731288087,0.30816376104606136,-1.5349808109052907,-0.4186023759533904,1.5556164161727315
1.9043712999569087,0.13976202930867002,-1.8571323228556604,-0.7124614578151008,1.3047997349851415,-0.06680681824902017,-0.49849165988475913,0.2824947245253254,-0.32223285260153567,1.776826928794016
0.21122128308725432,-0.6715155787756798,1.6011145963814157,-0.6536144224755649,0.01174520453425127,-1.3624368394175286,-0.5336212896334068,-1.5431952474680113,-0.930691500387771,0.10042730505156634
0.6241023375139509,0.444331369923607,1.925791188752453,-0.12441049522067774,0.22524781523952533,-0.9296805077524577,0.3040583725450585,0.18974402146032693,1.8610350360318064,0.6423243022519187
-0.3144370136853492,0.5400916254677047,1.1490598728168773,0.62963110356005,1.4884473437964205,-0.09767628344107604,0.15132475774810789,-1.0205912744206465,0.8284693563054413,0.940897247339191
0.8324425179479262,-0.19792523569377782,0.29712811780366766,0.06387809897440642,0.5326232667721992,-0.9284352242289552,1.4315162298205533,0.010200655121366052,-1.064404588054604,-0.5649750864283246
-0.6936286158479343,-0.619528852295555,0.3107408085305054,-1.5240607233995915,1.264843112174137,-0.72418448471432,0.3512931693443789,1.0684620377010203,0.042518452486910524,-0.20545928524767645
-0.8193322264391907,2.152382201766118,-0.07792762284381441,-0.21683023999703646,0.6279858010768606,0.2225827863404299,0.43984242251842187,-1.1575246608439274,-0.4744315903769433,-0.08007744872900066
0.595983032839125,1.401068988375603,2.359913697875834,0.6434446310855412,1.2387250420104938,-1.2578994130206032,-0.05700819133525797,0.5137811645780329,-0.5137243139967503,-1.1263627729529655
0.8240497172359894,-0.6347902087155607,-1.3340454673620332,1.6427004132720242,-0.3577024878082628,-2.6171853840681716,-1.0302862958537942,-1.0551980732936375,0.4611558093092243,-1.5259830818104925
-1.0440552140211419,-0.30584079341123416,0.5426728993543058,-1.0225971186075526,0.4002794013050729,-0.7982511526978835,-0.7908107452793806,-0.035931154762832165,-0.5767463765212606,0.1728642549236951
-0.10950140140471303,0.8596423568120226,1.2314320952997915,-0.1564800637412958,1.0480550464211236,-0.22411167327132334,-2.241398409402771,0.23226629040615027,-0.6286267375627359,1.0714059816739478
-0.17298691752726944,0.4282301661981143,-0.20444286042786064,-1.4084938547888124,0.023773146873724647,-1.4565760940837649,0.3538637676191692,0.8452669609698229,0.10792400966492907,-0.5326435295109083
-0.2232543684849576,-0.07210811453687321,0.04111467515674215,0.2683848238595729,1.706643801145092,-0.9271800405773328,-0.6894270606273943,-0.853198072980239,1.3267073431219387,-1.9532516642041025
0.8230819855700204,0.8579639055176961,1.8115174997508527,-0.12028118302340585,0.7903965756999486,-0.21789010725021932,-0.1454847715686647,0.4535848140088042,0.943260600631086,2.1839321711127906
-0.3434935122576323,0.4771431430966195,0.21926977065380612,-0.7705729278243729,0.23752173754015093,-0.5372240611412298,0.18249174721269643,0.26379731123081634,0.9935422095623754,0.3437768242662572
1.6725754531469625,-0.9742978173898088,-0.15056900075243893,-0.3141997788728559,1.2236232191059402,-1.7034218465225361,0.6745464965175002,-2.1086713672948822,0.43246098309267167,-1.4187344215396216
0.9675053431946946,0.7803086195533145,0.5361421208796782,-0.3727630105917476,1.8555226589697185,-0.5434201848286034,-0.33438458866999843,-0.09397576160801001,-0.8697423322746106,-0.38435842723909375
1.137353648325744,-0.6761184060394211,0.5501353100114933,1.5677695461840493,1.0822822476214744,-3.228867011295359,0.23747618346385335,1.195969264068043,-0.4476486600787521,1.0185490034274784
-0.6386441487986736,0.7989993186418091,-0.2839359981314623,-0.516561463336934,0.4680173917083752,-1.034969730756254,-0.6727839485612337,0.4846525117214715,-0.45284505099133454,1.6805881939111393
-1.5059093043146734,0.06668008893481556,1.2904622277570177,-0.4620281330727832,-0.17115650021790055,-1.3277689140202666,-0.09561613802377994,0.26398086685848315,1.7983266023130202,-0.08690889452351215
0.43048604718329603,1.1536037300450566,0.21756209907854918,-1.114765229754958,1.1582269342990081,0.0965270122135044,0.10335613827511052,-0.7025853052730824,0.3489903204430343,0.16072398495921927
-0.7805695057439082,0.5880538236005612,-0.02923052644825442,1.406115537310996,1.5300190132437623,-1.1290637102684535,-2.777583257288171,-0.4685963803950357,-0.21037484842960966,0.1914766802181427
1.496829599539626,0.9069657826881016,-0.4348761688885553,-0.35401130494191446,0.8695213439436449,-0.7436667828804104,-0.5473878671530026,0.43392411021181004,0.5020690831584986,0.39322106504592713
1.6803756402836747,0.07448418269025071,-1.3010517395974939,0.9398947028369005,0.35567553358842907,-0.7187083766153617,0.5363327668542609,1.2279827247270236,-1.7941130859936205,-2.304309782906183
1.265207917903546,1.7155841714974354,-1.6789009712369063,0.6802184651146178,0.9664564391470614,-0.3620026633630719,-0.2115289049253387,-0.23822797162198625,1.0350906163300566,-0.16601983190973277
-0.22017358867650458,-0.24876743633086912,0.6148099773967146,0.4257008423179519,0.8292461806066708,-1.2344532175651295,-1.0574298449334072,-0.1306640477403535,-1.4689628058498616,-0.0820131638588316
0.19929347915246615,0.5898193119204879,2.323606980806054,-0.11064742743619953,2.124955497038255,-0.5022342965052742,0.43208414027308495,-0.8988119709141598,-0.06613451122435465,0.2377431362149223
0.5962791827272762,0.9172837578050435,-1.0167481358521455,-0.49967585435178774,0.9716152648611056,-0.27550272961325045,-1.0115683670293756,0.7463700530809444,-1.4176994741611353,-0.901339403013998
0.05839041723146471,-0.7260677256753219,2.1334310580989237,0.7068335447867451,-0.026712835733816692,-0.7680159378255047,-0.7253067837067605,0.7888423805189807,-0.11231679914915334,-0.1921246678649731
1.105929179193142,0.04198303147438205,1.2905422239647346,1.3776659544386558,1.3152970706859022,-0.3495127311198046,-0.47840113640724485,0.6677148566770875,-0.12351217837080311,-0.786922277262904
