Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.60239064842938,0.3108407047515922,0.3491573430929975,0.7815160836047881,0.5571693379068581,0.7221942377494514,0.42306925889981845,0.5158423085930105,0.5007843597807411,0.49447542773009306
0.4498154247412564,0.5687515634530406,0.5301849100037472,0.39759846233726476,0.43062830361304805,0.45640617611499945,0.5999134385351722,0.6876949283982492,0.3477663570431523,0.5277375423738139
0.5803590186112664,0.6845275171501092,0.4756690982328271,0.34543243898015535,0.48172522607059065,0.7232341689074887,0.5980009593900124,0.6853803726804609,0.6372750510909464,0.6878681119190221
0.4798491761810761,0.41286339293468755,0.5886584258141189,0.37158194205182543,0.3893576759871138,0.5489206886545787,0.39992710906232054,0.6460951251548204,0.6733701499483078,0.5813199833865871
0.3178357000510674,0.27505366490805105,0.4276951130509774,0.5854835469034052,0.2849824582028031,0.40902510107649215,0.626861720777264,0.4312090744285382,0.9384415695911349,0.4101726490328701
0.19795516836536886,0.4879539574623579,0.29129104697632313,0.5837037257283921,0.4310589693143907,0.6325203032387795,0.6535966180431984,0.30176105628388306,0.46913815554927696,0.5071963581423393
0.3940209667405095,0.4994541724208784,0.3264557869948488,0.5987837169560846,0.22317425544173553,0.46779184290394793,0.5649847038041378,0.6417685727052617,0.575597944637515,0.36413121954854544
0.5314154348964297,0.6197568636649344,0.6593133438829001,0.3685734541870283,0.5276175155566847,0.5127655306959772,0.39524399884825323,0.5321546699476559,0.2776747296606604,0.3976755277969547
0.5963768378662333,0.4639890769125722,0.22016078477115048,0.4801292944590974,0.5662262175829564,0.400051513820337,0.8265209805396628,0.519004606319592,0.8748580390215022,0.5080921387200786
0.5970438388182038,0.4482159919632178,0.630907823708352,0.5223886171462568,0.4019528777560577,0.269855966689705,0.5546823973967274,0.346824810494844,0.352480043299476,0.6039920538111687
0.30136004427490426,0.6248967017557933,0.7430571312020419,0.37802889380584775,0.20920955791691576,0.030297094108879374,0.47244746993068837,0.7097188016756869,0.42836467758199226,0.5034231035699286
0.16847167000302665,0.5743168069519051,0.5992305862418628,0.15600134548420602,0.4476700824554367,0.5301060806118697,0.4685621094959521,0.4371975802675676,0.6297493781975096,0.519198376329344
0.674449325023279,0.6270032962310497,0.5537562138876413,0.32627056475577604,0.6605410395973976,0.8013107685323834,0.7246297467253914,0.401378514588929,0.5659983044653614,0.31466265264407456
0.32353415851484024,0.35198594571271136,0.5575626784529983,0.8111201955674707,0.41534875857539966,0.21744574351881163,0.8495088210073509,0.3977686344374064,0.6184870967347498,0.3815221994726502
0.5146622927618634,0.48137258181524967,0.5500123238160497,0.8220487025555165,0.5378512012395493,0.42773087745871685,0.42824286327092476,0.5867021902483389,0.5697795301325399,0.22529518311074875
0.42679288863707404,0.35953490385221587,0.13130035928312575,0.3171099578921884,0.31873772658965294,0.5369541266503658,0.635235607800145,0.281906782149664,0.5817893733022405,0.37866521824561433
0.2862491546941221,0.6839673861621797,0.45858432086290457,0.5973843760553295,0.25700668949914984,0.06158925846724683,0.32885520453962935,0.30281040296728656,0.6423688029414963,0.4353723530321067
0.2822145763293271,0.2519081086739402,0.4779520789978424,0.6192730743218369,0.43876776842609466,0.3018193966497461,0.7169118056771909,0.42152479841063123,0.5170714941041207,0.5584060806749938
0.6283691625842287,0.29664893116418545,0.49845045734993276,0.42540385534637865,0.6188854929815992,0.5055471007089157,0.5543356699536517,0.5903692717196015,0.6276023955070997,0.7112826244226254
0.348440054272979,0.3730484765464498,0.5894443747171785,0.45674705417269884,0.052465190140594586,0.17299333209067413,0.735297258544479,0.42311797843248805,0.7853409257452764,0.4965185800484533
0.6344174840890813,0.3633479154333926,0.669094402244394,0.23652976146083288,0.5496886947133426,0.3944728383416368,0.7133161399058492,0.3555114368528255,0.6890576411592573,0.6813132353424518
0.3694860033310737,0.650852907126858,0.4195644259828337,0.18205777208906787,0.4603639009434932,0.4005444499369608,0.6827929952265671,0.5225220898663475,0.4253149477601727,0.24193613245680518
0.4009060722824584,0.5494802349509815,0.49709619498453184,0.4268289271310028,0.7583399317714239,0.42819098141701273,0.7189004039162881,0.5229843307783512,0.6845696770686014,0.43463798127059056
0.3183050655837042,0.8062765593240522,0.5570603893929752,0.439908028195038,0.6077483445481473,0.44656872745843124,0.3360678168687942,0.4464365643524435,0.5475064248696122,0.36943984700814225
0.8854161194914063,0.6287989687531264,0.4843257161513954,0.4801018495616564,0.2334863110134826,0.6930294194777048,0.7981316004093637,0.4326468761612199,0.7631623004082817,0.526961269172517
0.40613226589566903,0.5482707428056124,0.3825951930389865,0.2538836878140998,0.2512233458358768,0.44724400630754524,0.6727823216721471,0.5840991064776719,0.7030836579997218,0.15731482638576555
0.3625644371388878,0.6111913550467328,0.3599705333714154,0.4268171241319965,0.31459580426952805,0.5800247510677682,0.5162674351375128,0.6083598769318803,0.6719631608871381,0.5168111575799319
0.4541184848660948,0.21825371450799244,0.5232121716038695,0.5728615113806184,0.40774752038822903,0.766505253965775,0.7672970874554649,0.4917033420731861,0.4588957181961058,0.6612861977464126
1.0,0.3423546847244947,0.5623869970120515,0.6181962010998372,0.3155220396596494,0.5394702921549391,0.6850199434563586,0.622026099644774,0.5533018997165228,0.530453282552482
0.5774012672282367,0.22406670380686447,0.5742266691723765,0.7382369798569599,0.20170661877778073,0.6136996697044345,0.38709027247742644,0.624157259728756,0.5218238463437083,0.45107278128603445
0.24996990231633537,0.44843745612164465,0.5049064963505222,0.1752429580114187,0.7070396518964515,0.47810925578761976,0.0,0.7871298070877721,0.7631321514262426,0.4438996754491281
0.726751003865804,0.3128668569903045,0.3980363786507899,0.6805269328935146,0.6010617763548538,0.35008090076892573,0.6691809091097208,0.38012370469336293,0.3664524571086575,0.5036992813411766
0.66442754265042,0.5286612841684823,0.37851770804124996,0.5993844691174051,0.36536171996077904,0.2568547920278188,0.6562157741857548,0.494327409932961,0.67278164892474,0.461685092690198
0.5027732078460105,0.5576705445247576,0.5914832171109248,0.47219760568192654,0.4980502455826734,0.5421245011000076,0.3458759306822796,0.6137121184105504,0.6106735423660401,0.550255889599429
0.2846078367148992,0.34591959185390186,0.44608606454988964,0.4168020703150212,0.29297439724230934,0.5744629535335514,0.747178199276389,0.4848535475855859,0.474684948581069,0.6044553064511222
0.7218619856125061,0.4655154883171555,0.3863422982239021,0.3273244301487302,0.3146463143281597,0.5315664602156583,0.4431748374401056,0.5333636504445114,0.5067106903371167,0.35571675440396444
0.27816164305917884,0.7035192409892065,0.5193987545262705,0.7206648566690648,0.2626331839435636,0.35509988088398003,0.5738761454682267,0.5417333467504525,0.5456882860755881,0.3442203325645724
0.4036141474440608,0.28844780406498705,0.49236461879348836,0.26138881939728636,0.45310207454255114,0.546130620246147,0.4216090676138997,0.1705523802290997,0.4894624962195132,0.848019326605076
0.6117587544542864,0.4599846030608433,0.18425487084251221,0.1554059382739788,0.6597931590249733,0.562457013664159,0.49906224307410124,0.773349540065483,0.6734698290804841,0.4354198668696698
0.5963336454939108,0.4333245290879827,0.6160913530493403,0.31493558651507375,0.3814008212404474,0.594113413271384,0.3515142814038321,0.3933836409342888,0.6508654744411029,0.4711569077110693
0.4172812665518773,0.4960206587972066,0.5112678852392999,0.6413658652801306,0.15913341569360284,0.4346309749376961,0.6218522073661191,0.5060313087908869,0.5543022890941852,0.4770205541825885
0.8340841542559998,0.503549334222547,0.4126347551434756,0.6854627236527548,0.31768310367038666,0.5470381027935153,0.4171506159786237,0.47589767281768686,0.37166120339541076,0.37299466454190167
0.2239211530582716,0.5624957214442453,0.5196186742118494,0.5384440645283115,0.5364238384867743,0.33499757300323274,0.6155710805305032,0.2883917072884671,0.49373522891914334,0.5046962783555524
0.45210272554384495,0.4439486342089224,0.5973877914482649,0.19389168989976963,0.6046039307742817,0.6218791934793723,0.5321315159383724,0.34341318669414367,0.4989861279945916,0.5726451382986746
0.5506753845915666,0.677473069689018,0.5113183017987505,0.6749784400257066,0.6595848532421424,0.631098117589901,0.6591565201129028,0.5954002876825586,0.3465334351781637,0.5327278280783918
0.4341171518839488,0.7148076830835965,0.40164705021086433,0.4913868898515236,0.46719173827995064,0.6337128658775956,0.4536875532599339,0.45413159894636684,0.4303398938900486,0.1898457966312575
0.5494395081364571,0.5115016918511931,0.5736190178983989,0.6600569053827441,0.6045037763570278,0.4578655534272823,0.7609689961024108,0.4266138831341541,0.6499696257184441,0.4851049196687949
0.2963737894832142,0.5805346691993718,0.5591247774482104,0.02163702992283295,0.4973611642506288,0.44507603734774925,0.4419611950396885,0.6190645849796241,0.3559090005854971,0.21026917765471798
0.5789945663771456,0.21828354390402746,0.5733749475450074,0.5890271338843762,0.37571604576536366,0.3689159638027075,0.5007390980432495,0.678123451066515,0.5864461599359477,0.6084663633540619
0.38950409528058977,0.6000463575332229,0.34492011566341285,0.5436869745840758,0.42038707894918126,0.5194046111204972,0.6107454182274022,0.6397538654508599,0.6444948202304238,0.4641293927053609
0.45621579612098623,0.5278057136751844,0.5765906217884682,0.47844130191782647,0.5426114077055519,0.4830938361343372,0.36982241424138745,0.1015742485209648,0.7893137055336222,0.6060259737131555
0.5917488165746818,0.4880952028210265,0.4193374723572957,0.6055429321750929,0.39553268917053863,0.385585717739094,0.43222338583952125,0.5158997885748234,0.7609445933071961,0.582988702124377
0.5429827798697764,0.6642065337263489,0.4719354544580232,0.39304167969717513,0.33978086227513415,0.21802225037060008,0.6748383270391045,0.27943483100682054,0.620802381453938,0.43667096515117226
0.2859420214702213,0.568544551562971,1.0000000000000002,0.33728454339281794,0.09932686534659751,0.5171021027179622,0.5398552758512005,0.4383200615482279,0.5716346137076399,0.10380922284600147
0.6001449786493698,0.4838792842995817,0.3995474452892124,0.35818868943141896,0.49106892942319824,0.5549802899390225,0.7050698589569816,0.4159485490689849,0.8122988537906766,0.5544321330136264
0.4611054573158227,0.6223748219173159,0.3070843280913198,0.19280744201548755,0.784487965496,0.8499240513241092,0.5489680315247094,0.48507236665031034,0.32963956938883004,0.45622564683183003
0.2540938267059711,0.33846661355753627,0.5391112104063354,0.406492513077848,0.2284480361202217,0.6506665878392447,0.5896116268970508,0.5593572718514004,0.26845727324465696,0.5308344629996787
0.5648218950184927,0.5081878930454379,0.6940700301745454,0.7570062471818229,0.6044362959958729,0.6884486384835923,0.5522052228105534,0.29048916185641227,0.5032025654881978,0.3569136719550031
0.5108204403052352,0.38154683152131974,0.7102433177951482,0.3975725761837376,0.7076699951256806,0.5095198368228627,0.5973365551150758,0.7185120865603746,0.2732269947259438,0.6823835533348259
0.46729838006017327,0.3843970803001896,0.485864793889465,0.5086449935486734,0.3315801945926271,0.6792665700391344,0.6121242306742292,0.5263650740804878,0.5926937279956412,0.5261284820211418
0.47171923076726036,0.5661694253240132,0.2604817759353767,0.4512675369610096,0.32925816289530374,0.4887507008698161,0.7020347760033416,0.4280559221958855,0.4072711591660952,0.6385819545171116
0.5216113041942361,0.4545933218208881,0.6018308395777222,0.6714502523170072,0.3190018966020638,0.39882408043797135,0.4265584046316577,0.6242439499246868,0.7139027323469076,0.5445461175788475
0.4951385485391539,0.5271433068279465,0.4789518949405016,0.4315997102721331,0.43299760461760073,0.5259269697565648,0.534344426145776,0.3184685444798103,0.2525031292259717,0.7147314402382668
0.25176149831561245,0.5267834717141145,0.335942684968049,0.4133339510155927,0.4520612323685853,0.6094587237426482,0.5134452663701916,0.28248097722594534,0.4039479134920686,0.37619507461410273
0.39567284710901834,0.6585203993968942,0.48976485774628253,0.49329601926295,0.7612994533123612,0.5872739161892891,0.7528642007904993,0.2186250572850953,0.4353824306259264,0.44538370058830723
0.42999550713785367,0.3855507486313817,0.5821430925741099,0.4843839279166912,0.4500460800570103,0.4248563724983282,0.5264891273853577,0.5150559037690772,0.568383018299178,0.20328226198045274
0.5289696359889153,0.49836401967370936,0.49874259283155187,0.4359693686562926,0.7634348065176635,0.2706366497201177,0.5881916959490688,0.5740295762239982,0.5693744678900289,0.2835432537020277
0.405512928822471,0.2849998556973614,0.3190397489359893,0.5372982809853226,0.5875053740577485,0.5358841268939464,0.6679031831659157,0.6790995094445936,0.5601654024357912,0.5549082863486385
0.5267169062202726,0.26494243960115105,0.48580969577370947,0.45976603479838857,0.5998252509245834,0.49628912427734473,0.9283670590032871,0.2881655067945772,0.7816228467140574,0.44555409310715843
0.27561592338198265,0.7227958981781196,0.5888565329558955,0.2897954459417558,0.4911238999494998,0.5591207268284498,0.4652079751159041,0.5503212307835055,0.38445882873704385,0.5328264413678574
0.7123350165747202,0.34202325437720915,0.6184216210927728,0.6753944607571494,0.538009918009875,0.538041471922425,0.3792705693712679,0.5341049129160967,0.6072755020192272,0.46296760906529905
0.48313737231363946,0.5824319965704685,0.5351564723855814,0.33893416225663536,0.20907134128141536,0.3192525034471242,0.7405640336752672,0.3587136967736525,0.6752276617183468,0.4247513428901787
0.2799030434117346,0.3251112197086976,0.5563977957099888,0.5174470935318713,0.4888981489208142,0.5345486401016543,0.30834756620076786,0.6524627696908398,0.5547722135083638,0.4650231617034481
0.47661615186252887,0.5511476415782773,0.6019137863934944,0.5163137785604868,0.7071226035475391,0.7662836682678692,0.4283674273782191,0.40083945361015333,0.3569786047913394,0.3855329419712964
0.37092381062817,0.5820723847785623,0.387686238156161,0.8546571711455158,0.2557626712787613,0.3385420970112717,0.2527223194746892,0.6346203430341416,0.5594716152132448,0.32707780376164236
0.6170898016231765,0.18309145923425202,0.5118175294497694,0.49616758069699357,0.6120621091804157,0.5812802222599932,0.6315070523352899,0.5341176113712397,0.41408851064773416,0.3839673685552082
0.20113483845114294,0.70594981508049,0.38000982012242035,0.4387540725192233,0.4164900952205226,0.30530368287115317,0.611466724047865,0.3436812957649681,0.7140099109474742,0.4373012773630233
0.6599982979791363,0.44677600313171306,0.64945855234951,0.6706918147659064,0.4817729823509911,0.6946381460107195,0.7092780771869691,0.29488105343240895,0.558828725153344,0.5543187976234962
0.14438604311657816,0.2448762485579439,0.4215080221173455,0.2541980507437151,0.433909573300852,0.3947900931825582,0.4341353847856868,0.5610745438879042,0.6933023520992384,0.46155115546272646
0.7853084048329224,0.4714869301724196,0.4781979969089597,0.5681054029005519,0.6141062629001937,0.6624328514179246,0.4584970366595428,0.6368524026975462,0.34228514307935093,0.16694472833419238
