Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.5599120228625363,0.4402892131107447,0.384154472851587,0.5531704337043759,0.7115624650282024,0.38594681487934485,0.48740658863819825,0.7440386079287706,0.45895379665610575,0.5931680585983861
0.5185549814474832,0.42206525962629754,0.5351642958743617,0.7286740145977052,0.3566663997859276,0.5442887010366713,0.623947679613299,0.3362840546841308,0.29730815693161783,0.6346564023918099
0.6433653200984055,0.48767717400162547,0.4653207725395129,0.5217238077568488,0.2893727051497885,0.6608354232930076,0.4553828401735296,0.38427935802129365,0.5868065356426583,0.5822642914429033
0.5165584129231899,0.45395724931030734,0.3919451940778641,0.5660259777509525,0.4348306915107871,0.3934621082977848,0.5238235628922674,0.4124922611132541,0.49255517095212176,0.40644487959029774
0.5983746757046396,0.6233626156589338,0.46601111375947457,0.7049254139986603,0.24040915596737822,0.48679532860405755,0.4193014718004917,0.6182863108448646,0.47056680052682687,0.5457489557509102
0.6393995299800176,0.331119461886425,0.42340390549098905,0.36373092880883795,0.6854158455287891,0.3209556895585692,0.5508448963135608,0.6070219212827258,0.6032914330542491,0.6095114638872005
0.43565786730053707,0.5661580751861277,0.3455809278314713,0.5317924202289455,0.4191927861770477,0.4865675301137526,0.3489635518290392,0.5488599431595824,0.6199142889925937,0.4800614726633063
0.517996018801103,0.40895176475434697,0.798518611137194,0.3570430704797172,0.546711257344171,0.61180826801209,0.5270906489370705,0.6267220353634306,0.5164617154955342,0.5772555056524916
0.6315985171219978,0.39516306775275334,0.6708139300658009,0.5581256847819978,0.35065519348950414,0.4976743487261254,0.3366507559771028,0.6097948097165429,0.6347203898779517,0.5819848061190634
0.2885660863104972,0.41608474933410405,0.584653938482826,0.43213342554832956,0.5430544099913401,0.5240371437806584,0.44947907740830556,0.5855313432258424,0.40575798187209167,0.6359355083096478
0.7264326331301478,0.760326623411694,0.5426893372729963,0.572682903167088,0.5722828447421566,0.5274587414704182,0.44240917335239915,0.5545011694398156,0.6430100587768264,0.676754289275346
0.5366092638774047,0.49800933135017184,0.7228857831281456,0.6448946092956107,0.39003808128148076,0.5566078866939315,0.4921456044443381,0.5093543230299702,0.4386712515891309,0.5703240730536268
0.5685088884686408,0.7134763715737726,0.5776735307730928,0.8562077802390435,0.4657637749696022,0.4171415464143529,0.5099821815805038,0.3159229530649347,0.45802815948203696,0.5526526438666671
0.6114507574188124,0.4677239779396697,0.6587670721953323,0.3153162082109796,0.4428134326488564,0.4580613082459392,0.5013349728648463,0.5888609961914396,0.5473984970294026,0.5416181486929187
0.5473778369531166,0.4168089237881515,0.4473799037890509,0.6853252247830812,0.28084518641462974,0.6652351292469856,0.5413738206612511,0.6425194820126061,0.3549400789698914,0.34351268716794825
0.5135077281263751,0.4577018108574061,0.5457678847475168,0.4002400017969293,0.44658589876658805,0.6318638931013325,0.48517375650762223,0.6406715537235717,0.6160403984403132,0.2867346262986441
0.7205001045568801,0.4390796352618724,0.3881959215305034,0.5026143541766779,0.5192901947950057,0.44115510028218446,0.4979774370944104,0.3659041095742863,0.5844231866844886,0.5530395595334155
0.5191808124745022,0.6320148409674361,0.5147375669339821,0.5266010183454952,0.17323814577092111,0.45012309450780924,0.49923124445826,0.3100492023777529,0.584861192475405,0.36266686638460677
0.5786861188397208,0.4242821984089904,0.8274871983490112,0.6817404698634938,0.44635213234378224,0.7705109672069084,0.5560729848011394,0.6332119673812815,0.4848944957350437,0.5760704283333221
0.538749424587741,0.4142685881812444,0.5337682660041585,0.4978116964106908,0.5404490558809796,0.4819141684981361,0.475652195955259,0.49915427417197655,0.4068329022306515,0.40866431754447774
0.36358371870657,0.44804195104595274,0.5962479613198387,0.5107499639841425,0.5840258921145498,0.4863118981476214,0.5589019877548425,0.5672928167982568,0.5240494566185241,0.5614205001607575
0.5499483082995814,0.5427522750831624,0.5415456559308788,0.5462054415696382,0.5011969514321679,0.5077523078872908,0.7518853947553696,0.40859743047704167,0.526707464825781,0.8191208636187113
0.512533141263176,0.5485640783621152,0.6218783609020195,0.5335945972415675,0.31610015845323947,0.65197449681622,0.5523328638883469,0.3173366018013184,0.36218666641296726,0.7298204118231921
0.3792169767909324,0.40776940225919883,0.5847518900067111,0.7495381135020521,0.46548130258059395,0.6956345666456198,0.48609155856923497,0.3369439799256707,0.42610670483936236,0.487759844983242
0.5941419344880694,0.5921801815453854,0.4249271182159149,0.5071572261396935,0.3637588411137189,0.5880828980460906,0.4844508408152636,0.4537618770801754,0.49603754437862535,0.6498116623646232
0.6190104343958496,0.6285134569570346,0.43537240841737723,0.8331922848784806,0.4060992859813899,0.6186715742363258,0.41520385605177645,0.7445937342928973,0.1899552032752449,0.5318058116144375
0.4551130134768681,0.6173435617286023,0.6295189870688751,0.5939356821469338,0.25694562288887557,0.39710723761231453,0.7922849811006343,0.6354165595926833,0.7370944656310268,0.48128569638435215
0.621115125395135,0.6213601132914535,0.6909655820040068,0.42593616382211374,0.5252792367493146,0.702714571350689,0.7987646879458654,0.5391102077823393,0.8910640418197229,0.6431193346138644
0.4778727230371304,0.46833756727425513,0.35757724525471046,0.43920154221635954,0.6711894836504255,0.5304483062340073,0.591128306912747,0.3943034479672241,0.3446052682999038,0.578687522811172
0.40957603510128715,0.33756392760234866,0.408397708197368,0.475718369371275,0.6789386023475883,0.2627345160659256,0.6854063024737932,0.4637480224894109,0.4945411918011743,0.6852312904529642
0.517960174678941,0.38271467017018945,0.5071136014907023,0.5708448796772216,0.5121136732170317,0.6324289450241485,0.4337610528255216,0.47667672307194336,0.4450731107921016,0.5971881748665027
0.46644744085431,0.33098572425007816,0.3287604032476732,0.7904544143330435,0.616499590349826,0.37294772994521636,0.30009017368069424,0.3484841094072567,0.41879936011772567,0.4598667163253054
0.6022791716334251,0.45218567626636824,0.4320816042923673,0.5281766273471008,0.3819735190882678,0.4003098945967019,0.38119183288382114,0.6023354630916182,0.31798740274624815,0.6055038469556548
0.6109306487524447,0.5574624671654469,0.26563865837524375,0.4161507480315132,0.3701123280430476,0.5313765602346228,0.48990498877372546,0.4252331035271654,0.5740732201840713,0.48862104346541346
0.5743877735249565,0.29481177788215446,0.37911185413025505,0.5502458218081695,0.3856077351785654,0.46315776032312067,0.5055610405546428,0.553866897221454,0.8008968499561013,0.5467375192072733
0.7686527137063751,0.4041884665530095,0.4543531420039144,0.5336145341899977,0.7892767561772898,0.41420037107602176,0.6913314768280423,0.7582278404035789,0.5774429303781399,0.3200204510771425
0.5440269731988576,0.6008807010233664,0.40767582189126517,0.60192972728893,0.4199845081248519,0.6475070235332747,0.5386318222890853,0.7156771831913127,0.46425894723359334,0.444959700967825
0.44824042438004524,0.5728849256791473,0.5032912366242493,0.7553690822720138,0.4523135358876713,0.6589210658283995,0.5747804551902732,0.6208442304076917,0.3963610677770503,0.577571562765976
0.596324274010846,0.5568063834709277,0.4574514282059109,0.2754978620386937,0.22894732609277924,0.36921550131446307,0.7202300038818701,0.4905545858842365,0.4795545614671958,0.6075624480101297
0.507563851965031,0.3037457934177607,0.3748582119752829,0.47100137863585845,0.46602827815218895,0.5666584252363944,0.6837577977406124,0.5853120971087333,0.5885912669331311,0.35279289359891364
0.5357820314812514,0.5533208061752066,0.34784289886781017,0.467932541493165,0.6432753781376244,0.6024181984170234,0.5086688276332164,0.34929455670251786,0.6523351962854683,0.361510597793909
0.6097930645492005,0.5931709795004309,0.5148719688335852,0.7070119460531331,0.29056741425325505,0.5696779975215889,0.7089810907342646,0.44981814627012073,0.2860466757078901,0.5554859685228969
0.4237599153402808,0.44635526306303325,0.39390771325025,0.4819384630147008,0.5791199189796084,0.6306628501920737,0.3236066761308284,0.434817019093672,0.4591216345931339,0.7746325209537536
0.46157437577361116,0.4009931386830322,0.4999220342359263,0.4075972330121078,0.3812365201845722,0.49761319406861254,0.45369360112032253,0.47986532842063306,0.7761960655495055,0.4818852848006726
0.5435146886907577,0.7282453321861615,0.524482539709292,0.4061903114571789,0.5049523541848595,0.6852053998352581,0.4278065773153901,0.6031906565381349,0.5443533590321945,0.3329294268854117
0.3956964486160089,0.33282468708969476,0.6892855396196584,0.34895355723336674,0.6652910463882442,0.5994503152728246,0.5342790675800453,0.6785550737354262,0.49041650419109245,0.3740107584376898
0.42434734552716186,0.46552339382757985,0.4682224079550805,0.6051556996693651,0.47949920432690263,0.5803872381179043,0.5758630026905018,0.5363853734457624,0.598381950600439,0.6361444444027414
0.31973939588115496,0.4504120920851304,0.29904832856822805,0.6038688789055306,0.773309856280485,0.32658183929492085,0.38859441802664013,0.40250918560251503,0.5623399450010169,0.6078066478637922
0.42165622869625646,0.5255666208000207,0.6567320322821468,0.6322239135833266,0.5902780635345124,0.39657541291112436,0.4545053993658074,0.459148677235083,0.5600549728431188,0.6051624345227171
0.45994134232345224,0.581915632644587,0.5468233236368565,0.24179423610865142,0.6688135253920642,0.5442765282373796,0.600248004823835,0.48434189233215036,0.6085223685162373,0.40553514497325505
0.44542454824427197,0.4930820673834234,0.5797327733601944,0.5407588636714871,0.3169856263854163,0.6149700542947403,0.43565667414231324,0.6178902830456992,0.6876940912619619,0.5596312398710648
0.553611096519995,0.6401716985410459,0.3267592513991985,0.5976693298830675,0.6076856597610298,0.5326093289874616,0.48565978077665595,0.5382862427780399,0.34370495228786285,0.49630850242602137
0.6047635560848393,0.6908001943126788,0.5285244632632552,0.5518205457580634,0.7539867275524381,0.4434719548683456,0.4436432039114799,0.6056596200091878,0.5347223703948147,0.5269905613766078
0.49184982384814013,0.32238832705390885,0.5202606148026522,0.807726720069468,0.7240881896059612,0.70976456886808,0.6007933098890975,0.5726322450688496,0.6670912772512501,0.35217445475260667
0.30290385279016785,0.4341159304211481,0.16645425650926735,0.7391625936676038,0.48211699670877195,0.6227204651877685,0.658727334174737,0.31261060599333557,0.3479786798570368,0.4099991888310959
0.3164423033728293,0.4028447230694342,0.5592516235717534,0.41397169308944703,0.6949414113772949,0.37998061482470485,0.5560369184882918,0.397068391135935,0.394228803876043,0.4298160337560328
0.48148821914384415,0.3580363291917019,0.6132993802413941,0.3350657081353442,0.381987490320701,0.575841869902942,0.44155485976739367,0.44872333449569735,0.4270415362677842,0.6786139331156195
0.6692092789171944,0.47325105636300213,0.6655112763254296,0.5334767166342057,0.7120818391290182,0.6578793042966866,0.4658677368565189,0.3613506614898243,0.4797716525028334,0.468820708961365
0.5126725026525092,0.5542746002793003,0.5837124869347206,0.7607572115086767,0.26560749646500437,0.4435651142582873,0.6380856799456752,0.4768881193930573,0.47746353463552604,0.4363253873761799
0.6218436845449739,0.27959708139130995,0.32186746296890156,0.29381192797252687,0.4927197687669871,0.6105044698243944,0.2686755441736859,0.555969029364975,0.34869564528091235,0.3901580699351956
0.52838386051584,0.46524497220144695,0.4723976179569146,0.5079053468324359,0.6407652772679162,0.5700255334851938,0.27739232710892664,0.22578400394639936,0.39440349445800177,0.7179290604468584
0.44347236880856616,0.5284805389804509,0.5581740397255353,0.4953200062042078,0.6941285335840499,0.7368854056780085,0.5616178586998564,0.32965483931464534,0.6083329540046765,0.33078134140409976
0.47001774972910465,0.4944885057301985,0.5812336121733495,0.5218462974036582,0.6548197717046484,0.6175120577317339,0.5465889482124284,0.19552411476943282,0.4868547110496972,0.37705814430834206
0.5206757896731007,0.6323070737875537,0.9172486915972843,0.4235582865427696,0.42860120823413084,0.6223240386033579,0.6062611879004649,0.23307173640904472,0.4428089044400995,0.6211677050848354
0.4250533310291177,0.48253141945595107,0.5132772326372967,0.6138863296465934,0.3771635520824761,0.5768130011696873,0.63630119893599,0.5278487351966025,0.6844013259557896,0.4871939551473164
0.713832543137994,0.36201392679422406,0.5089511927892725,0.42005195109419036,0.3972906132652554,0.5234720324842319,0.6185101911197212,0.5277527735492175,0.5251706754692603,0.6917922036254683
0.4451853276990784,0.08255893818458215,0.24283277574261686,0.5589863659564618,0.45640146190007425,0.36660301326843087,0.492943057754984,0.3623313842441881,0.47508208692605103,0.7106419323961334
0.5961644026796938,0.3792241328308256,0.47482761798875783,0.6928173230328938,0.3316610518358667,0.48757595550525773,0.7136025595023592,0.49324314770225736,0.5481123040338034,0.6266660647269244
0.5225853868017676,0.2581165790522556,0.38219674740020115,0.42944031140458316,0.15841344272859548,0.6570551975415375,0.5223597547842241,0.4887737265729507,0.3904361079194199,0.6433293285192513
0.5108996643413135,0.5539401670715399,0.4627010591686639,0.6043586744706465,0.4372762582086933,0.345450744542335,0.46151965392230077,0.5826493215875196,0.36437885351458366,0.6307550815135822
0.5018627977505664,0.9114110260658201,0.34612463835010254,0.5616732640301956,0.6809753237621727,0.4271767224056238,0.37069032432174104,0.48710329835254057,0.6097118575543459,0.6162571881135879
0.6803650949570291,0.3792547314362852,0.6559633334165385,0.5883934225110194,0.4822242671258863,0.4879812720874757,0.4315564814685406,0.5071687131964021,0.5332808510142514,0.4132259689280307
0.3304802690906808,0.3590906746600133,0.26196402138422237,0.4846946952619571,0.5661627596352501,0.5297699180895321,0.6180974350561466,0.19612878489851215,0.43305882131807033,0.6863242429967691
0.720819329903674,0.46657867363477423,0.44232168230849234,0.5916158090902816,0.10715532380820836,0.3355723407397822,0.47167738458022074,0.6219667755005507,0.4947016212944217,0.4730175186633685
0.5497634920968146,0.5491334981332952,0.5020726469387186,0.4151985092189451,0.7740741009946062,0.43181024883743907,0.24563157709773245,0.568649668515213,0.4857837573974255,0.3717527917206257
0.26875739001718124,0.43844319683307065,0.6074038264005879,0.42450638925537787,0.5061255156632161,0.8298277299416086,0.4744032167160757,0.5792161594736182,0.6225669761342993,0.6278110301599378
0.5305367207394849,0.5249750401443797,0.44912628990715453,0.41931849728929105,0.5101485967200139,0.39490542387009536,0.5533265146262943,0.34775278889571715,0.601894982297221,0.5543497691118268
0.5782071405653195,0.35378401761327133,0.6048439210110612,0.6323024261487656,0.5014831809019498,0.5151202780552284,0.7085426877974522,0.4283912786025146,0.4180315357062435,0.4553201178006235
0.5324764092556329,0.593507345968724,0.41276704322793667,0.5235971770613733,0.39111879445341025,0.47598951299184017,0.32070609920231236,0.5159312887967072,0.4024479747909927,0.46733093932565917
0.5570718681782802,0.43009334255260245,0.6909407140092942,0.33019802380504143,0.35060935842293883,0.4816345947006115,0.5572535382184898,0.544998167378918,0.7047448306352475,0.564916925562215
