Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.2777195002948211,0.5888866117890824,0.5106790301351242,0.24333217691226483,0.8515954070817067,0.15751130007700992,0.20535820432115998,0.3486540761293242,0.16519520711291513,0.3366156730765022
0.2699780291459458,0.5321602744512905,0.4125639722696562,0.42628202364744117,0.8445321838822104,0.2128926234769568,0.23857454060866995,0.36345080664997714,0.24204359671823306,0.11766494313520254
0.19280269100749198,0.553381131681844,0.6696204532524546,0.4225429571998512,0.840147758318595,0.08408080599951273,0.30911852837680837,0.397175344198502,0.43158279945269984,0.1518670600692712
0.10046539106803035,0.545021334950651,0.44681154591184225,0.3649912784776075,0.9046744525761659,0.16391524960200626,0.32139783256240356,0.23206189352817855,0.5252715703680944,0.23035121344422288
0.13536071058214683,0.6527827596146206,0.4429177814339866,0.4153584869249577,0.8210192750554168,0.20904752876488952,0.27928856015044695,0.40552538719342146,0.5399370529432931,0.23952341057753496
0.227562108164436,0.4700263588616855,0.42022521674216595,0.5048840446389262,0.9053829209614053,0.21896964948050623,0.2810756023555504,0.25521943995439,0.2712066537296606,0.17234968503292636
0.20005772752886067,0.495968061831221,0.5412134524011866,0.39542641980797855,0.8505773716828187,0.14104549511795145,0.317976113210535,0.3241511315098072,0.6285828199942647,0.21126053289177155
0.24608048193682336,0.5174394495272225,0.42507300625503874,0.3671967638540873,0.8760073802665655,0.1438384428719614,0.1161482550752582,0.37921167135149747,0.3916092759895052,0.2709174750789657
0.22010784225516716,0.61509588801547,0.26357340422421405,0.18661724031056348,0.8510749085289768,0.26001960454663686,0.1852113835430162,0.21673952906302546,0.41634201566337425,0.2961599866864585
0.14933095522853107,0.5884569862172688,0.5003606661858623,0.2717758936304099,0.8906523846565841,0.08113072248402949,0.3186944762287761,0.38466520315815744,0.3385109430289746,0.23421487677320882
0.20525239925807215,0.596671292214322,0.4330949560524082,0.36844758988144466,0.8778037464215156,0.31216464288959117,0.37167052374595855,0.33857461641452463,0.5282147816800472,0.2816676107276546
0.17003187216575272,0.6237075743306025,0.44336194305871385,0.31270301593558336,0.8638644329255034,0.19401177361219163,0.25430727637645395,0.32804868586498354,0.3128411364881703,0.32082786543074043
0.2662177249461883,0.674684754537917,0.5292806709434699,0.2993029936784482,0.8559241930291095,0.24241879853746562,0.22222444006759023,0.19848740841303936,0.5625684897007148,0.15042799452207434
0.2694336739458254,0.6817601944846389,0.4024751630405665,0.5704492818743008,0.8016087220347572,0.22260545987767455,0.26654234029063345,0.21162269111713145,0.22513473952908158,0.20827261422633328
0.13868693573143845,0.38089456412786693,0.396569889359884,0.4884890294762977,0.8337745258214573,0.330098444470262,0.19819370606411796,0.35930737679540814,0.7035688590142967,0.3804453415834601
0.24892501575879605,0.5616855981118896,0.3511031779220187,0.3222545080808026,0.8398531513531171,0.15792379321896555,0.4374855910343828,0.09541780062413124,0.26426239168515936,0.27854408972633393
0.19550920902233537,0.8494985655264122,0.4424210286452116,0.4135412733913985,0.936112642753397,0.2683389984647346,0.3407282088611029,0.2533933121367612,0.5594086388476548,0.21689942254081607
0.3020335715048854,0.6738674317186748,0.4881172760683613,0.6473884977275337,1.0,0.15764510579322485,0.2005940452582606,0.01950126667916241,0.49588477002429054,0.29753050883621707
0.37450229305205457,0.8385758655517855,0.3895094881835723,0.4083037368592983,0.8557300852122012,0.10100484837019343,0.25936338076231447,0.3575926810786417,0.37155253142872,0.2225093260656034
0.3082121027272784,0.4877278579845433,0.5706327031771621,0.5529841480320797,0.8785350346642475,0.1050730101804128,0.29545754581115463,0.2781483619118233,0.5949603664327793,0.2977227929487799
0.16492381531820446,0.4080502362947233,0.3428434043601809,0.6162060520129926,0.826756687937054,0.320109579875365,0.35941746704511324,0.22378059352119176,0.4933450895993487,0.2591957088535218
0.26289431981632116,0.3369237588417415,0.46650623087559406,0.3673693861626178,0.8613713782643639,0.15138381849952123,0.32597118060745145,0.12886755709977157,0.5808994748421632,0.03438038574724589
0.20715514083368797,0.1363685812169264,0.3810212292320958,0.42385710019090594,0.8640014996318579,0.2016015559811547,0.39614215739616443,0.2972228724714768,0.47814822292427656,0.11200559519694331
0.19514496526535058,0.5002298656824372,0.43421792627735956,0.552040203684786,0.9554742675802541,0.1504815781704386,0.2973578098397515,0.3484246447772956,0.5194609743562872,0.13327575247333462
0.22699648761822439,0.5733168514710909,0.5617109508762828,0.4049779795558439,0.8491431649822505,0.15549801526077403,0.3178918478641445,0.2359348512110408,0.4629248635273842,0.1767621083677247
0.13360110743555728,0.4990164043797054,0.3713897016078339,0.43576259253633765,0.7796315767831705,0.19972982028143177,0.29476067804445677,0.41222854089261185,0.06688473724864585,0.228762014678243
0.23270468960717314,0.7145155436994449,0.5374783297029944,0.55628018397755,0.7932072343230541,0.19543815877928494,0.4083840450452503,0.21137674096527875,0.4493479898714063,0.23009678955674795
0.2586147039307192,0.7414419378202033,0.4627056826289636,0.49853988708389474,0.8246221923168486,0.2244040255280968,0.38534610845660655,0.3839577013754919,0.3210820578801723,0.2672235560415274
0.1500263917941022,0.3896030696874334,0.7069898336416378,0.4791491519390838,0.8480067263624582,0.12695376559028876,0.2977572749627117,0.3635367848310558,0.21516130113863563,0.2730047074102754
0.19044997865401583,0.5667728347841843,0.5648899714517199,0.3946860517635257,0.8661111540490671,0.2789914307731267,0.44471941045135316,0.21763099986447726,0.42454681900698726,0.3653342066579476
0.2700776838760208,0.7093025522666045,0.601911770612672,0.33074494847824953,0.9602783758697064,0.15528402144957265,0.2577943629701397,0.27520072395309686,0.40522208781314484,0.12424558881293374
0.16196025493549185,0.5976906466861217,0.4880930739205267,0.29628065755647287,0.8491277670783466,0.24063223509837628,0.4166391641509918,0.35262311056117485,0.16330184060657918,0.2965991186054717
0.25395822218540254,0.5964148286522324,0.30078913457086337,0.35830584261018467,0.9566457182997339,0.262797880743791,0.3823211990362047,0.28833562132493895,0.31121179805275373,0.10197996245321156
0.2837548555927859,0.4445981210215868,0.4943519232588742,0.42188409769311386,0.8836054173195149,0.13975767355877652,0.022305639341944183,0.3423104093200757,0.23786201074348728,0.34338356639716633
0.20717499057263594,0.8369179874491603,0.6000573827407016,0.44043372215305293,0.7992730351463841,0.25741783941462143,0.33094047000692245,0.2695363969755066,0.559818304985432,0.19631964353474352
0.18572775388044427,0.6275185352550944,0.7782370348554415,0.2562230019758074,0.8839235497492941,0.0779953573720405,0.26523081331420995,0.16120933294917336,0.1680966397992488,0.2604819623416206
0.11380124088979447,0.564396664001488,0.4373995691736263,0.4135127877764117,0.8594665371195132,0.1849640416463142,0.20981700783278578,0.1089123116078993,0.5311971383101879,0.1771370958858243
0.24144769546599232,0.603388114199843,0.1451554064900065,0.5770676903355644,0.8296917283035667,0.1914701398681944,0.2603279866548485,0.19857342888576968,0.3168248506269093,0.2845023389422537
0.22141305730684108,0.5707172013408621,0.6250811224600363,0.39924650382504034,0.8938629240605438,0.17693123183387632,0.420743094974692,0.3806219115631401,0.5834209632336779,0.29650894922015236
0.26922413440793247,0.5648238883523502,0.5117098823063153,0.47339853260530707,0.8602718630114163,0.13009411805664212,0.25344669403531633,0.32103613355230515,0.39988494576927625,0.22562603441114146
0.370757895067672,0.7075003415959491,0.5530778222698963,0.4312541180093307,0.9270378408011186,0.22843510046695953,0.3059058452286789,0.13743497997111767,0.534772875249614,0.2784737943423954
0.15579217872967577,0.7411289073825111,0.3826210547113713,0.4837313577970126,0.8509733856886152,0.1650410667212476,0.40083001868585144,0.37951574208715444,0.4986242904400442,0.3711625959934597
0.19882804846972135,0.4704853183507367,0.36558216597460336,0.4302687497452983,0.8560615620398648,0.2015857478077963,0.17604900916037114,0.25410552304312295,0.5805574275765286,0.34206257224782655
0.17755401141303195,0.645489138721218,0.4245009183831173,0.42561432605124716,0.8505253893958669,0.17121785961287944,0.39778911765696173,0.27891578848832593,0.3779272792246282,0.35858680946411287
0.35407504061882367,0.4231364440361177,0.5712863963652584,0.5501922764975906,0.8730025650625155,0.2624091432774849,0.1638844943535117,0.17156935890043912,0.20514454655530112,0.22084755466925698
0.21992243146607426,0.6892912310200157,0.3929347933034798,0.25772271122760254,0.7471382212913451,0.19672932925480924,0.4852750074345189,0.3882650193490446,0.2577266663205058,0.22868859655413798
0.22778011615602867,0.5740059866332763,0.4412992470491047,0.7012800969241746,0.8474033942383559,0.31878485241099785,0.28587482101341044,0.3055773484993505,0.29664860455368236,0.18826295198804893
0.2136479962920736,0.5983057440549593,0.5490663198316887,0.5508655828285485,0.8538651583224897,0.13915730840032187,0.2768736342966052,0.3814217975889123,0.5124350217819247,0.31426472622805746
0.2629604813297858,0.596963736014727,0.5819236291734446,0.25775086979157685,0.8532717226893085,0.19460370921139086,0.4729445813243266,0.3266036585719802,0.3918763271749907,0.2077898339473517
0.1101997954844418,0.6114020859172417,0.4812058904123474,0.5137361073989928,0.8912800938261551,0.35137577472328213,0.24820888952077552,0.2872046478872497,0.22607633016196424,0.24662912844998286
0.17592033269419763,0.43755496882473177,0.5145517827624911,0.41692171478777346,0.9432632471546274,0.25565617529875695,0.34893806784022574,0.2781228769209145,0.22184588590069973,0.30011811583364134
0.27919490709236716,0.39940644816904114,0.516819550232761,0.4316970525344225,0.8595936058145353,0.17505150608904452,0.23173126799490493,0.3609762963995824,0.46186545820206315,0.2623390681138793
0.17339582563823586,0.7625550846236907,0.6432260170233277,0.5838052061687403,0.8533300409107238,0.24479931209336964,0.16165826028682204,0.25370531694074056,0.42646899719826353,0.25691827028098
0.34724412832774254,0.4840511101124846,0.6749221559675855,0.5012864952143525,0.821039053721393,0.13491174837207237,0.2589988189529638,0.4914112502907094,0.385089755753707,0.15213527297848334
0.20921503337055405,0.28704367981067475,0.42073239309331045,0.5562038940396857,0.8711984616170934,0.15566224628111758,0.3095040081698992,0.20995155417258568,0.36715660993127097,0.2556394392809653
0.3145077543233751,0.6896991540210433,0.3044287192438532,0.5179822764701044,0.8348276163977335,0.18415661656227622,0.26614940293065603,0.34314586803935443,0.4957686493184102,0.12637703453901136
0.17798776333273622,0.6090388928498449,0.4785295089316849,0.2816600288946419,0.8460378596890772,0.21436748075015782,0.21219290044021075,0.3040175615385334,0.3456578881762243,0.2553825917242031
0.20137081224420716,0.5432854443053441,0.5732206203922399,0.38663588749613265,0.7970930797305249,0.165181879653583,0.43348184223796227,0.3664322558830184,0.361560797825173,0.16322826291611892
0.24180464283292608,0.4035698291606283,0.5318255903152688,0.4200474102663606,0.8398432331755277,0.262151765601275,0.30348071762387724,0.12071623318059965,0.2526738111318254,0.2941734969261855
0.1316009910557922,0.618197048274568,0.317295393652105,0.481999066977308,0.8370065454148714,0.20677267272901634,0.19643577820051647,0.29506697058161624,0.34373036811232116,0.22693653793424906
0.20077910865966947,0.7017660373040757,0.4842358578546132,0.3393164856984804,0.8477478604374358,0.260263053240134,0.21691669477535827,0.25036544532718225,0.5523950490919458,0.25039002833501933
0.3374664097047203,0.4145134667726654,0.692533811775125,0.471250415459432,0.7991424362204611,0.11573558748064508,0.24780068069722716,0.09794318956797554,0.3311740075824191,0.18666317220644907
0.21516079010738048,0.4746455531101942,0.8331636347304255,0.17128839806375465,0.8632893246614508,0.13018763581586315,0.4319957312909787,0.16839313823219057,0.19227078380829887,0.13113179249450213
0.24180744075342192,0.6949153550397213,0.8235090373843656,0.3803073710217474,0.8782325513497333,0.13877695397935208,0.16448519090366126,0.20235606469870832,0.40209655506647063,0.21328942624517885
0.15203922455682714,0.5253525047343873,0.33859920590043124,0.4003498043465299,0.771219185417698,0.20579984664771173,0.2834358527904934,0.13914103121835966,0.5013405478392918,0.34863519590032277
0.25820626242916855,0.6811694571939019,0.48560244029127475,0.38391403069900765,0.886533624792623,0.21630041807979122,0.3004927827703651,0.3920672466794948,0.217918826050954,0.17513544972169676
0.2204749209170888,0.36588552703322147,0.3360978257638443,0.2624613179328784,0.839615380266628,0.135141242667309,0.22565065823718838,0.2725384583282472,0.2914037621991675,0.2342376550328703
0.10312797095036941,0.38956882095137363,0.4730895695471594,0.35868440982286426,0.8813102574624132,0.1352613440971126,0.4016337019959003,0.2242199194748603,0.47334549280740096,0.1568329108330151
0.2212752769353773,0.6011099256831893,0.680633849129308,0.47851671295921383,0.8522837465465822,0.29784667303989737,0.3957313993661195,0.22158972846969427,0.31631912892776565,0.25715492803213963
0.20555515659066378,0.4378874222297964,0.2557886096616563,0.5185148445940775,0.9304746199781835,0.24552870400183197,0.30933502572835087,0.3673565403187894,0.4245331173494881,0.3031221540861168
0.14683000802776164,0.5327511694924709,0.5013842304156381,0.5456542475802117,0.8555328638509014,0.19205430672835777,0.22523211030390905,0.2870707304951251,0.40091073559123114,0.13814192844197043
0.32305741493788287,0.26031378602692956,0.40197101265358165,0.4379355812394393,0.9519498474852057,0.1751525418509986,0.18343731883405262,0.0013405711580223856,0.4083663054884684,0.20042568712761746
0.20092472737048767,0.4709630942597854,0.38506305085835474,0.4310028517794463,0.8336589489798898,0.21547458950551546,0.32096552997102196,0.41061780122249925,0.3506313420822705,0.1929745165250216
0.3006022175889076,0.5807770605830691,0.5288552233194103,0.27388123829074074,0.7670169169338503,0.22667096999576813,0.24557672170178396,0.26544324262258157,0.2607914394912364,0.2710806679305373
0.23696119856314846,0.5049135512327465,0.5050172259049229,0.30613335158473765,0.8970408057446821,0.1102697549044524,0.24573553682655047,0.20906784989924532,0.4501506631085258,0.148370355192709
0.31131473012436284,0.7611757992955552,0.012249169658801184,0.5849280399572829,0.8214286622097984,0.1530467067232853,0.14005380250281108,0.2676347678615345,0.47403091358510613,0.26948547547595625
0.1506555343163706,0.8516773603942708,0.8252887538790418,0.24504280355428001,0.8832502979107257,0.22302864888808888,0.41055330180532307,0.22866973822834025,0.2819148362056811,0.22583396035160203
