Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.003893767893653005,0.6095453613427232,0.9999847766540526,0.18349824814191973,0.6948310578825847,0.4595868431964707,0.15679733571907095,1.823374120579977e-05,4.431761298056786e-05,0.0
0.0038434896140241426,0.6117963080306331,0.9999848426846114,0.18196531692467532,0.6970566997324771,0.45637078713991497,0.15548267596493806,1.8118788090107064e-05,4.5289217123736274e-05,0.0
0.0037930947750923483,0.6140574810411489,0.9999849087151773,0.18044433876608235,0.6992732380561386,0.45316710410297256,0.15417041623614547,1.8004443748678572e-05,4.624369093201513e-05,0.0
0.0037426363123295725,0.6163282839761254,0.9999849747457361,0.17893459786686206,0.7014809136521144,0.4499754410244704,0.1528607833094579,1.78907056762704e-05,4.718124779365911e-05,0.0
0.0036921627874810514,0.6186081536049822,0.999985040776302,0.17743545710413178,0.7036799394467326,0.44679548119995394,0.15155399264005381,1.777757136763867e-05,4.810207738711681e-05,0.0
0.0036417187117064598,0.6208965559505198,0.9999851068068608,0.17594635064605002,0.7058705029136862,0.44362694149149484,0.15025024922412242,1.7665038317539498e-05,4.900639310064292e-05,0.0
0.0035913448584300733,0.6231929840228118,0.9999851728374196,0.1744667771708267,0.7080527682822031,0.4404695697222436,0.14894974850459053,1.7553099010241218e-05,4.9894408322492124e-05,0.0
0.0035410785576669435,0.6254969543170404,0.9999852388679855,0.1729962936417513,0.7102268785695567,0.4373231422761046,0.14765267702885296,1.7441753445743836e-05,5.076631273111301e-05,0.0
0.003490953971824695,0.6278080053714282,0.9999853048985443,0.1715345096503249,0.7123929574317008,0.43418746187264545,0.1463592132035448,1.7330999118803467e-05,5.162230785985723e-05,0.0
0.0034410023509235943,0.6301256950891115,0.9999853709291102,0.1700810822912343,0.7145511108615629,0.4310623555131683,0.14506952783366467,1.722083101893234e-05,5.246258338717339e-05,0.0
0.0033912522754669383,0.6324495990900626,0.999985436959669,0.16863571137577182,0.7167014287357727,0.42794767258571553,0.14378378468326267,1.711124914613045e-05,5.328734084641312e-05,0.0
0.0033417298704963294,0.6347793084449832,0.9999855029902349,0.16719813523753324,0.7188439862339232,0.4248432831195019,0.14250214094986893,1.7002245984666146e-05,5.409678177092807e-05,0.0
0.0032924590114141727,0.637114428851265,0.9999855690207937,0.16576812681612507,0.7209788451342471,0.421749076171113,0.14122474772813942,1.6893821534539425e-05,5.4891072129360766e-05,0.0
0.003243461517456747,0.6394545783668836,0.9999856350513525,0.1643454901639272,0.7231060549911524,0.41866495834111217,0.1399517503548948,1.6785970785262517e-05,5.567042530996589e-05,0.0
0.0031947573101775706,0.6417993872043871,0.9999856977803887,0.16293005721877785,0.7252256542249281,0.4155908524061125,0.1386832887865066,1.6678693736835415e-05,5.643500728138597e-05,0.0
0.0031463645801633466,0.6441484952587816,0.9999857638109475,0.16152168497553887,0.7273376711041895,0.41252669606088144,0.13741949790080624,1.657198537877036e-05,5.7185007722069615e-05,0.0
0.0030982999290516677,0.646501552725559,0.9999858298415063,0.16012025286314702,0.7294421246537063,0.4094724407460255,0.13616050777742902,1.6465840700579575e-05,5.792061631046542e-05,0.0
0.003050578495082612,0.6488582176285805,0.9999858958720722,0.15872566033923563,0.7315390254829536,0.40642805058434806,0.1349064439458108,1.6360259702263058e-05,5.864201087011895e-05,0.0
0.0030032140807086383,0.651218155820077,0.999985961902631,0.15733782481111547,0.7336283765462617,0.40339350138512886,0.13365742760083732,1.6255239878576925e-05,5.9349357369672744e-05,0.0
0.0029562192513893915,0.6535810403626193,0.9999860279331969,0.15595667968971505,0.7357101738345707,0.4003687797299077,0.13241357581849325,1.615077371378952e-05,6.0042845487575404e-05,0.0
0.002909605446735769,0.6559465504990699,0.9999860939637557,0.15458217263691842,0.7377844070189936,0.3973538821248319,0.13117500173916438,1.6046863713144725e-05,6.072264119246945e-05,0.0
0.002863383054606039,0.6583143714465737,0.9999861599943145,0.15321426403047567,0.7398510600321996,0.39434881421684775,0.12994181469702692,1.5943504866154772e-05,6.138891045299743e-05,0.0
0.002817561509900618,0.660684193572518,0.9999862227233507,0.15185292547726092,0.7419101116093817,0.39135359007102266,0.1287141204033495,1.584069216233189e-05,6.204184294760793e-05,0.0
0.0027721493583670043,0.6630557119825146,0.9999862887539095,0.1504981386166282,0.7439615357856962,0.3883682314954108,0.1274920210543177,1.5738425601676078e-05,6.268159279004043e-05,0.0
0.0027271543265793563,0.6654286267264075,0.9999863547844754,0.14914989387541622,0.7460053023470696,0.3853927674134632,0.12627561544964136,1.563670267894345e-05,6.330832594893749e-05,0.0
0.0026825833836853774,0.6678026413562069,0.9999864175135045,0.14780818951305041,0.7480413772561303,0.3824272332880585,0.12506499910037888,1.5535518383646233e-05,6.39222083929416e-05,0.0
0.002638442803152785,0.670177464162146,0.9999864835440633,0.1464730305699451,0.7500697230392811,0.3794716705754191,0.12386026433676214,1.5434870210540547e-05,6.452340609069534e-05,0.0
0.0025947382039341327,0.672552806112585,0.9999865495746292,0.14514442814226414,0.7520902991411247,0.37652612622385395,0.12266150038367363,1.5334755654382504e-05,6.511207315593814e-05,0.0
0.002551474606038523,0.6749283822960782,0.9999866123036654,0.1438223984995467,0.7541030622641228,0.3735906522064629,0.12146879341455875,1.5235169704684329e-05,6.56883755573126e-05,0.0
0.0025086564655217303,0.677303910479306,0.9999866783342242,0.14250696244407846,0.7561079666678377,0.3706653050769335,0.12028222668081542,1.513611486668991e-05,6.625246740855815e-05,0.0
0.0024662877197668687,0.6796791119311144,0.9999867443647901,0.14119814469443837,0.7581049644588462,0.3677501455579406,0.11910188052257646,1.5037583624667591e-05,6.680451467831733e-05,0.0
0.0024243718204162157,0.6820537108044858,0.9999868070938192,0.13989597328113235,0.760094005851897,0.36484523816486414,0.11792783244418693,1.4939575978617368e-05,6.734464777052358e-05,0.0
0.002382911762186135,0.6844274335185089,0.9999868731243851,0.13860047907518747,0.7620750394186301,0.3619506508376571,0.11676015720046377,1.484208691805148e-05,6.78730326538194e-05,0.0
0.002341910124031815,0.6868000099944381,0.9999869358534141,0.13731169528048437,0.7640480123106481,0.35906645460124187,0.1155989268074783,1.4745116442969916e-05,6.838983529684734e-05,0.0
0.002301369077379878,0.6891711724196347,0.99998700188398,0.1360296570590509,0.7660128704779238,0.35619272325714846,0.11444421058568602,1.4648659542884906e-05,6.889517424863777e-05,0.0
0.002261290431409574,0.6915406552475668,0.9999870646130091,0.1347544011442664,0.7679695588607811,0.3533295330710786,0.11329607524618637,1.4552713712552571e-05,6.938921547783322e-05,0.0
0.0022216756412854755,0.693908196227858,0.9999871273420453,0.13348596546615565,0.7699180215810989,0.35047696250393834,0.11215458491228766,1.4457276446729017e-05,6.987208938836711e-05,0.0
0.002182525836972732,0.6962735353762394,0.9999871933726041,0.1322243888854674,0.7718582021063103,0.3476350919387965,0.11101980113028946,1.4362345240170367e-05,7.034396194888195e-05,0.0
0.0021438418397029257,0.6986364147685385,0.9999872561016403,0.13096971092775334,0.7737900434172897,0.3448040034336519,0.1098917829557424,1.4267917587632732e-05,7.080496356331117e-05,0.0
0.0021056241784396523,0.7009965793647196,0.9999873188306694,0.12972197145701014,0.7757134881552531,0.3419837804796355,0.10877058695344813,1.4173990983872224e-05,7.125522463558819e-05,0.0
0.002067873114577401,0.7033537770088824,0.9999873815597056,0.12848121055480655,0.7776284787632171,0.33917450779045466,0.10765626725137155,1.4080560418401071e-05,7.169489927945248e-05,0.0
0.00203058864399977,0.7057077573992151,0.9999874475902644,0.1272474682180995,0.7795349576158003,0.336376271075538,0.106548875540641,1.3987628396463164e-05,7.212412975374051e-05,0.0
0.0019937705258945004,0.708058273118041,0.9999875103193006,0.12602078423836183,0.7814328671435834,0.3335891568539313,0.10544846116180781,1.3895187402326843e-05,7.254303460748266e-05,0.0
0.0019574182868699608,0.7104050790137907,0.9999875730483296,0.12480119803235934,0.7833221499496971,0.33081325225596925,0.10435507109406385,1.3803237435992105e-05,7.295174424461235e-05,0.0
0.0019215312333045742,0.7127479332310508,0.9999876357773658,0.12358874846084089,0.7852027489147502,0.3280486448521137,0.10326874998758898,1.371177599221507e-05,7.33504246337721e-05,0.0
0.0018861084698707509,0.7150865955624853,0.999987698506402,0.12238347371975222,0.7870746072986503,0.3252954224777186,0.10218954021746332,1.3620798060507959e-05,7.373917061418618e-05,0.0
0.0018511489015931026,0.7174208290969132,0.9999877612354311,0.12118541120727577,0.788937668836205,0.32255367307681104,0.10111748188366733,1.35303011356269e-05,7.411813629959414e-05,0.0
0.001816651250314355,0.7197503996012812,0.9999878239644673,0.11999459746339414,0.7907918778233971,0.3198234845472322,0.10005261288655892,1.344028772281576e-05,7.448744023902631e-05,0.0
0.0017826140670445523,0.7220750751086417,0.9999878866935035,0.11881106797649232,0.7926371792036596,0.3171049446007196,0.09899496887296123,1.33507503063429e-05,7.48472009815131e-05,0.0
0.0017490357278446833,0.7243946269482032,0.9999879494225326,0.11763485720753308,0.7944735186401598,0.3143981406243487,0.09794458337633462,1.3261686380964422e-05,7.519756078589094e-05,0.0
0.001715914460583584,0.726708828921291,0.9999880121515687,0.11646599843292105,0.7963008425943015,0.3117031595514834,0.09690148775208189,1.3173095946680336e-05,7.553863820119023e-05,0.0
0.0016832483346468363,0.7290174579193757,0.9999880748806049,0.11530452372032862,0.7981190983879054,0.3090200877422348,0.09586571123146063,1.3084976498246743e-05,7.587056363134436e-05,0.0
0.0016510352835771291,0.731320293512055,0.9999881343081043,0.114150463868259,0.7999282342677204,0.3063490108625616,0.09483728097549549,1.2997323025175884e-05,7.619343191557765e-05,0.0
0.001619273105074509,0.7336171181530621,0.9999881970371405,0.11300384833352228,0.8017281994676047,0.30369001378374827,0.0938162220965431,1.2910133022223872e-05,7.650739716762959e-05,0.0
0.0015879594671707464,0.7359077175922862,0.9999882597661696,0.1118647051828866,0.8035189442574914,0.3010431804710135,0.0928025576690746,1.2823408994634586e-05,7.681255422672446e-05,0.0
0.0015570919205788458,0.7381918804637521,0.999988319193676,0.11073306109307701,0.805300419999351,0.29840859389249685,0.09179630876202292,1.2737140921432482e-05,7.710902164189266e-05,0.0
0.001526667896634859,0.7404693982856211,0.9999883819227122,0.10960894126616572,0.807072579189941,0.2957863359228108,0.09079749447113032,1.2651333813105343e-05,7.739692981706761e-05,0.0
0.0014966847217053325,0.7427400662842297,0.9999884413502116,0.1084923694416583,0.8088353755089942,0.2931764872588186,0.08980613198364304,1.2565980153921506e-05,7.767638544637663e-05,0.0
0.0014671396171874462,0.7450036819520206,0.9999885040792478,0.10738336786023206,0.8105887638557502,0.2905791273367715,0.08882223653518151,1.2481079943880964e-05,7.79475070788501e-05,0.0
0.0014380297077417337,0.7472600469016321,0.9999885635067542,0.10628195722747413,0.812332700386263,0.28799433425759424,0.08784582151756491,1.2396628172495955e-05,7.82104014086154e-05,0.0
0.0014093520233504908,0.7495089654238273,0.9999886262357904,0.10518815672596893,0.8140671425514873,0.2854221847148908,0.08687689844646389,1.2312627345010365e-05,7.846517512979981e-05,0.0
0.001381103511667009,0.7517502453115358,0.9999886856632969,0.10410198400321002,0.8157920491221492,0.28286275392294635,0.08591547702609527,1.2229069945692529e-05,7.871194679143375e-05,0.0
0.0013532810338991452,0.7539836974478332,0.999988748392326,0.10302345511116506,0.8175073802237233,0.28031611555967495,0.08496156517078701,1.2145955974542453e-05,7.89508112327415e-05,0.0
0.0013258813751005072,0.7562091364239688,0.9999888078198325,0.10195258457879797,0.8192130973558639,0.2777823417027734,0.08401516903732556,1.2063282926316252e-05,7.918189885765648e-05,0.0
0.001298901248286799,0.7584263799213388,0.9999888672473389,0.1008893853516335,0.8209091634196083,0.27526150277945954,0.08307629306808571,1.1981050801013921e-05,7.940529265049995e-05,0.0
0.0012723372985523063,0.7606352495355243,0.9999889266748383,0.0998338688280187,0.8225955427383633,0.2727536675094192,0.08214493999103066,1.1899252082903809e-05,7.962111116030229e-05,0.0
0.001246186101011737,0.7628355697462413,0.9999889861023448,0.09878604484703613,0.8242722010726727,0.27025890286405313,0.08122111086284178,1.1817886771985914e-05,7.982946108119086e-05,0.0
0.0012204441772659391,0.7650271687413822,0.9999890455298583,0.09774592168850293,0.8259391056396481,0.2677772740162156,0.08030480512283102,1.1736954868260232e-05,8.003042539748691e-05,0.0
0.0011951079871690973,0.7672098784170133,0.9999891049573577,0.09671350608505902,0.8275962251254054,0.26530884430489593,0.07939602061450571,1.1656451361238995e-05,8.02241226582208e-05,0.0
0.0011701739411778544,0.7693835339653571,0.9999891643848642,0.09568880324634133,0.8292435296967237,0.2628536751985406,0.07849475357478623,1.1576376250922205e-05,8.041064770261687e-05,0.0
0.0011456384024098598,0.7715479742868109,0.9999892238123707,0.0946718168468964,0.8308809910142579,0.2604118262529428,0.07760099875261303,1.1496724526822088e-05,8.05901072248024e-05,0.0
0.001121497680468847,0.7737030419899468,0.9999892832398771,0.09366254906244298,0.8325085822356485,0.25798335509222403,0.07671474933346942,1.1417496188938643e-05,8.076258420909872e-05,0.0
0.0010977480520269478,0.7758485827734832,0.9999893426673836,0.09266100054569648,0.8341262780240707,0.2555683173748742,0.07583599706877107,1.1338688732027987e-05,8.092818534963314e-05,0.0
0.0010743857484754038,0.7779844468683522,0.9999894020948901,0.0916671705109805,0.8357340545536759,0.25316676676658273,0.0749647322543012,1.1260297145602348e-05,8.108700548562997e-05,0.0
0.0010514069682738547,0.7801104871836116,0.9999894615223894,0.09068105667379112,0.8373318895126994,0.25077875492529633,0.07410094377334027,1.1182321429661725e-05,8.123912760141043e-05,0.0
0.0010288078810667678,0.7822265609545246,0.9999895176483662,0.089702655347494,0.838919762102685,0.24840433147676738,0.07324461910744857,1.1104761584206119e-05,8.138467024600498e-05,0.0
0.0010065846173924198,0.7843325287125092,0.9999895770758727,0.08873196135871442,0.8404976530392606,0.24604354399825262,0.07239574443350842,1.1027612598747758e-05,8.152370454883178e-05,0.0
0.0009847332913231754,0.7864282551091778,0.9999896365033791,0.08776896820447155,0.8420655445521389,0.24369643800492935,0.07155430456981164,1.0950871968042757e-05,8.165632534911517e-05,0.0
0.0009632499860581789,0.788513607886289,0.9999896926293559,0.08681366793130585,0.8436234203796769,0.24136305694174476,0.07072028306231955,1.0874539692091116e-05,8.178262748607941e-05,0.0
0.0009421307662724476,0.7905884586997854,0.9999897520568624,0.08586605129241398,0.8451712657673205,0.23904344216575657,0.06989366222779254,1.0798610760405064e-05,8.190269394404581e-05,0.0
0.0009213716801751981,0.7926526833258051,0.9999898081828391,0.08492610766303743,0.8467090674582787,0.23673763294477418,0.06907442312144291,1.07230851729846e-05,8.201661956223864e-05,0.0
0.0009009687553934997,0.7947061608366411,0.9999898643088159,0.08399382511298692,0.8482368136919682,0.23444566645056736,0.0682625456339769,1.0647960424585838e-05,8.212448732497917e-05,0.0
0.0008809180092632096,0.796748773600742,0.9999899237363223,0.08306919043081651,0.8497544941915778,0.23216757775750702,0.06745800849159475,1.0573234009964894e-05,8.222639207149174e-05,0.0
0.0008612154488291113,0.7987804085187705,0.9999899798622991,0.08215218916008593,0.8512621001586269,0.2299033998357738,0.06666078928833802,1.0498905929121767e-05,8.232240493119452e-05,0.0
