Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.10430703214910897,0.5129665755809525,0.6655262664896205,0.1408035423165798,0.9150194313894906,0.10842317115029658,0.1905912537319384,0.21044981769778212,0.34226405447620617,0.16479148030902022
0.1339330104065861,0.5458967560422743,0.5210922019850799,0.15091551519126908,0.9282364891852725,0.14518222097340794,0.1739873403027614,0.1875730616734624,0.44007523393480225,0.11898684905809523
0.1026178267310411,0.7110981725580707,0.2952407504251128,0.2166819002988555,0.8909055145154136,0.09288168812421256,0.19465842495902813,0.18528087816256888,0.12412326113185979,0.08704415858845982
0.12318362399464436,0.6020750608011133,0.3112662220980159,0.20063686796883765,0.9067020837773211,0.12844214232893875,0.1527334406341951,0.18401854862260175,0.2554446063774435,0.1264875731183755
0.1061480604674407,0.6545493309056962,0.5904127248015438,0.17691257225069582,0.8890110752470985,0.16330012541739497,0.1611740156689128,0.18404560578300647,0.4265240107521417,0.10845566997368508
0.09968714737512661,0.7102012080596134,0.7345037632894257,0.36147940048638794,0.9084010194747225,0.13382522172205685,0.1902705179219749,0.19389658731355577,0.3782188375098173,0.114485995668487
0.11836851668355258,0.5863449332072281,0.4385197577731292,0.1854087664224552,0.9155869295699225,0.10514522412793788,0.18836735272938013,0.1497957682359229,0.3067467773648532,0.1294060772984315
0.10049117203833965,0.5151238040709925,0.3275848456026248,0.282930445847712,0.911296181872825,0.17253567408739773,0.1703359503044788,0.18971318617243196,0.3713356312489035,0.11830388187013967
0.07181198482145106,0.6346905017132476,0.5815635523569913,0.20097000433693715,0.9333619288950331,0.13819763905477822,0.2545368278658989,0.22008025423719219,0.36408300838429497,0.11551838453909535
0.13040500481590772,0.483895025550971,0.5066841401119,0.2804938315924618,0.906193695487873,0.11491268444401855,0.15474387056240982,0.1696369161973365,0.2497057588390167,0.1987746565651268
0.06560213738956715,0.5796178725250278,0.6160706113158488,0.19284574704654414,0.9284099795131335,0.14101144046316322,0.14267308445278748,0.2104356021339354,0.2701434474301727,0.1254162499663213
0.12094709889434085,0.7485425748532171,0.4932809432888339,0.23492854443505742,0.9320704635346065,0.09039066959291232,0.17669499997499752,0.21557909630620967,0.2662357812503814,0.1312096573432685
0.08518239708156615,0.7833659077570883,0.571258742666943,0.14751238504951705,0.9079942283436351,0.13730046551662328,0.25012953394361853,0.05741362237118652,0.279917269016835,0.18428684574017123
0.1321753388492605,0.6223518583575687,0.38382478522405133,0.1610573314633683,0.9088632395475016,0.16381831258745627,0.2083246142838754,0.18273187268367894,0.361567173710239,0.09846149461858748
0.13039245130989668,0.7288651947403948,0.6025696538243958,0.23099985056285358,0.9182826396238125,0.10377909563589853,0.17718422805212006,0.18315056649485292,0.3442606222051181,0.17928524976429358
0.08673224331704545,0.5277098304836286,0.46069905944466016,0.26147592473374204,0.9142906952336495,0.08740595699750588,0.15620300641730822,0.2294106199780837,0.1790733163271393,0.10081875115342284
0.09647754748743884,0.4443630877916481,0.4119297566288366,0.26677220049892014,0.9159598546322628,0.07736446064370893,0.1760730656442412,0.16068906592411972,0.3182355888876346,0.11208036676063712
0.12133192156592351,0.6065430711071585,0.37275322656033744,0.2847055762841981,0.9162496435069739,0.12494864029963938,0.1347895677844752,0.13390483669913958,0.29578720933861014,0.09387111017255637
0.06343901936972413,0.5459267632744935,0.46898318219515306,0.29515613067838486,0.9111321833747726,0.13106236233373014,0.15181101806884728,0.1793732625953959,0.24320801323999924,0.10455876566386867
0.1029039207732166,0.5263523495440026,0.283338702885191,0.2264191095146396,0.9388135643889168,0.12158630240413586,0.1729089551325977,0.1688556231024573,0.3195481427086228,0.13943865653845197
0.056158241090385454,0.5125407980628718,0.5253777561429529,0.23556024166515557,0.9416696322565017,0.10003681415400657,0.18034142954317914,0.24036392304699083,0.3417735138087128,0.11868154465608258
0.08128964109159527,0.3900697307156393,0.5002112501404776,0.25083348927715765,0.8951235429636407,0.11630109282134517,0.23278564826031492,0.1916076925821885,0.34585296120099146,0.13748307093078024
0.12155044665661358,0.6008561253173552,0.5743146726678883,0.29338192538927355,0.941752006288766,0.11068260012345495,0.22224346316252833,0.25659216798336193,0.2760636342354241,0.1342719576330724
0.09576655613458232,0.6555874253269067,0.807235347378755,0.2793987355970342,0.9288190534143074,0.09830458074365499,0.16756205024057969,0.16039213859970106,0.3055770747716327,0.1869876522633166
0.11601313267414508,0.502093390992641,0.8667834107849656,0.12491620930824607,0.9324780833765947,0.14495259916770642,0.16011688729332446,0.24785414799560185,0.11781853107556339,0.17712108556008774
0.10832573818364893,0.7895430527663607,0.5606329011859152,0.1764761454495137,0.9314977597482477,0.10932528710855342,0.26172609337186326,0.2640918526899253,0.43223506667944156,0.131916875558717
0.09412577003733998,0.6955612532056181,0.5427812411016094,0.18774996356124404,0.8806387625502501,0.1146754900255965,0.1968929513897705,0.12070170357620093,0.4134228688557037,0.07898008807134109
0.12732625857669858,0.7110359050259872,0.3165374589898432,0.28131245559791296,0.9056484707270216,0.11293379310566957,0.20985506166070977,0.15725346773232984,0.3868331085011211,0.07054231384328047
0.11758251162959346,0.6331929481036818,0.43785160015998703,0.2517784092693762,0.9329427956965513,0.09299970364370981,0.21644878544768809,0.1810554849132988,0.41631887942607443,0.13632738415788181
0.13177739679054576,0.5725347870726949,0.4340721315547807,0.2356746574253051,0.9149066593225635,0.09917304571759254,0.1894645805285129,0.1510259039313493,0.2885868770281716,0.2033317536917666
0.09176610720099448,0.6758531517541584,0.505074490765029,0.24176968340031177,0.8985510084679884,0.08483684937170068,0.22493223105815818,0.18688625004857876,0.3675532707232386,0.1263280074611779
0.0904291929549889,0.5869423725157609,0.5570969413933355,0.27350425485992824,0.9131007274859542,0.0904013550570192,0.16000657929133685,0.20575615511463508,0.21766503932998021,0.15868597509914512
0.14113256887944606,0.7038142791989928,0.6126784442039168,0.21327412913608348,0.9281703103553468,0.14972351116304566,0.12085798956413935,0.18285872502965053,0.3943253803050939,0.14291482264493738
0.07690227474386112,0.6892539740609216,0.4716294947391623,0.2730679736186382,0.9035073328085421,0.11174156103769335,0.17463011789726737,0.20325190573274726,0.24672690181505597,0.08729119789672982
0.08761957285455846,0.4220194620978347,0.35606492906377774,0.27990317899810824,0.924689518166776,0.10116735020585312,0.22662975727743034,0.16163339997956028,0.2354905071149646,0.13266998343779796
0.1038327483616305,0.3617224755377627,0.6481527661028842,0.2954648852727969,0.9392636182704285,0.09872243664982235,0.17675146634797728,0.21924000468892108,0.36051020480074897,0.12919588053816675
0.10373969256267164,0.7220042744691597,0.21243217035976933,0.21625343993039084,0.9219284565344618,0.08298613841297255,0.18675250550366096,0.22709932015924178,0.24470791122336266,0.05740731411833362
0.10764056455525366,0.5555933528532927,0.5050042843207251,0.2216081812622999,0.8750878465449929,0.08231742652453229,0.19406593885715304,0.19133162508551327,0.2706823551190667,0.14121321174873397
0.09617649439847714,0.4818460366291503,0.2885840063234316,0.287912149853796,0.9159910234250844,0.166679757116666,0.12774622283437087,0.19441173936975525,0.2964691607622715,0.08941899079496451
0.10529255621183962,0.8742455530556146,0.6944782527253108,0.2908899612166147,0.911887397327378,0.1141373743343234,0.10492482953469079,0.21569140266985645,0.29183714197666943,0.09959799839871387
0.1134301020171674,0.5417047569187847,0.6322042168716951,0.2886550477560941,0.8907556148556816,0.12138736865341669,0.14173609062503317,0.2594726983568352,0.1686975604813907,0.13580284161725414
0.11734071191118736,0.5972670898152519,0.6352295540174854,0.311461223724782,0.9333567582418981,0.07340548338767731,0.23058278917543046,0.20407485758104044,0.16757729028387808,0.12384579501233677
0.0793030483078362,0.6882373125343184,0.4748289514032859,0.26111715720676065,0.9075989832269561,0.12295294067950648,0.11683698234356478,0.2212174912860906,0.42982189867323484,0.10924105814114705
0.04910775046068892,0.37554197543192286,0.38967982787542865,0.20099703803391386,0.8796200594569863,0.12946409247504448,0.15534548385425911,0.1951194736129193,0.468309318745545,0.14091830417498916
0.09328957536207262,0.5745726133622189,0.4318604237377993,0.20537348109925876,0.9251946712372731,0.12167307375324911,0.19700099520288786,0.16396338247366898,0.275379995621349,0.14865358273276313
0.12918656127001402,0.5361510721508285,0.48913632129594775,0.18270061880517965,0.890895578460587,0.08738373460935349,0.24085536184612133,0.2600193709507998,0.3495024132629456,0.1435702837886842
0.11553487094180327,0.6889289491923489,0.7654207232446696,0.27714249661992063,0.9332936558046375,0.18101802073208406,0.0799684911053792,0.1671326204999843,0.316562049102634,0.19010711195377403
0.11499970861990717,0.7138962628620013,0.2699658164921661,0.28132055495130226,0.9241349451565106,0.12751986127410186,0.0902917440663687,0.20099711757702757,0.375706327073574,0.12374242009341277
0.107704652157392,0.39060835348866296,0.379754281431246,0.1510956211952957,0.9349024923610237,0.13745164887960032,0.2389596223024462,0.217294282005073,0.2786931354793688,0.21699851926297886
0.04599029213825624,0.531922606030877,0.5945724186620777,0.12633555394163834,0.9326926227612594,0.1331977948274874,0.1817722350945769,0.18171825991985646,0.4045714467765706,0.1472991238768374
0.044052710773161544,0.7945822857564926,0.4984390129149882,0.2943302346350858,0.9092308061059606,0.10933846894689629,0.16199647876517306,0.16327200728799374,0.21356523766873006,0.12688076727351633
0.10013007552764522,0.48712109713348517,0.5329141912967204,0.21498542511135935,0.8789298976390583,0.13058124666454735,0.18661093623783082,0.20238086439898695,0.35545188627895696,0.16602136744572005
0.05304246293670374,0.5814733789718811,0.420751021655083,0.20896295473838752,0.9093087342326232,0.13185625282991076,0.19887667197281128,0.12920224303553945,0.2323871142516229,0.12127726844821135
0.055938258005051096,0.5198389347668807,0.5387007420418932,0.26162387436885715,0.9086296361710463,0.1369848432811086,0.2670664752829619,0.20971458735706358,0.39321354471564635,0.13078787459267052
0.09923945408435267,0.7314836298365577,0.42588141447944483,0.23661570874154517,0.9139430943360823,0.07091163168145638,0.20203371728371652,0.10979817053300199,0.28210935213442195,0.09385291900251612
0.06925713442278705,0.6734741692270171,0.3670971970878382,0.24699300412401368,0.9420013111877519,0.13487585929327395,0.1919053718191883,0.20301793109154867,0.4074503329312714,0.10189997954776489
0.15410814057688735,0.5747070448617877,0.5695525970025386,0.3415343889095883,0.9317634914782118,0.07027145872863551,0.2851019987281393,0.238025622812425,0.3637652267477135,0.10576784989958964
0.08179328659897883,0.7765093072759252,0.696305425057724,0.34357997865655576,0.9057140292676297,0.11858679782433788,0.2348693907486078,0.1754489762152445,0.28189258016800633,0.14270787322873718
0.10641269882153484,0.6500504739939195,0.45787164244695494,0.21617547069939222,0.9172586006871176,0.11488827067763331,0.23790734450823814,0.19070953784009043,0.44637531063298036,0.15674242197305996
0.13526495441441203,0.5569951774509196,0.5961677593091833,0.227117949905182,0.9215690122288261,0.08680902236279413,0.19318796544108627,0.18938766709753915,0.39531341953758614,0.12424675009776838
0.07414010928092861,0.7063868712438364,0.5751927231281591,0.21184187814030855,0.907002352786617,0.057679259862583196,0.20022402633044328,0.18118168279802188,0.3144284611940958,0.16780423189195476
0.10092930089480356,0.7891931493090605,0.5979787112629513,0.273792293250232,0.9263341432695461,0.12203661042659615,0.12194167355661165,0.15832312003486715,0.300517899390677,0.09410956381622837
0.08492062044766904,0.7809329776481453,0.46519994568276535,0.29943632525415964,0.8991073149383901,0.13841988115109294,0.1570619027234253,0.15509447668271728,0.4177611103261578,0.11937824825588556
0.11849798628625827,0.68445552085536,0.378708887362478,0.2836069057704377,0.9145665772201522,0.06580596852655536,0.11779856552601595,0.19453392104899306,0.26127978513705347,0.07740333708569105
0.0970226420625813,0.4313422778934015,0.3627640821293117,0.08465985516580846,0.8959985093145412,0.12984558298825244,0.29167778046446335,0.2799634112026909,0.4115569761874781,0.16864666292395034
0.08646840637933108,0.5214607973910156,0.6740607437841876,0.2945512707732124,0.9043738545898746,0.07503741537061566,0.20347122633189493,0.23749504363419188,0.3777674634204344,0.1604064277237616
0.09803128922388911,0.7873988508295049,0.72019974899878,0.3385029036689934,0.9124537682101739,0.088892689732306,0.23533004380131917,0.24649733914019578,0.3941678185973775,0.1051209873922974
0.06577393810513504,0.5363238879296128,0.4649975905613662,0.2985429897769165,0.8962081851103421,0.1172220493455313,0.25055534572343113,0.1813273669549585,0.2187369916275247,0.08654659185244146
0.11823558800894346,0.5574568967598386,0.6426389367592446,0.30396867553240936,0.9140826013197667,0.09472850992975825,0.1682604311363917,0.18733701912171263,0.3809291277387565,0.17862958951805594
0.05511901233112435,0.5542317131850338,0.5584828700118158,0.23065302894442044,0.8970270523609337,0.06620497293685053,0.1286725619462069,0.21404390931694078,0.27820719398024296,0.12946304339407863
0.11707853883439176,0.6795880859693921,0.6352502494357823,0.20284941661729464,0.9074932216417065,0.10517318726944126,0.1483747889957881,0.17762405771236575,0.3851499856988617,0.135697237850287
0.10174656072684221,0.6574709511759169,0.6369846593563004,0.32454860158022725,0.9366081622435518,0.09242141890336895,0.09886766233665789,0.197896131908986,0.31511850216825116,0.11505952450100296
0.05784282887615901,0.4055799345992941,0.7008819443405866,0.29620524774364143,0.9272138639426377,0.12416296990471014,0.10051296644721315,0.13606637950373787,0.3913732402744172,0.1096793668661846
0.08687897173792561,0.6341061217129502,0.6316927627596943,0.23566553974944973,0.9310720010637397,0.0955497474603474,0.24119048176520358,0.19530068864416156,0.3114219007395156,0.13258802641706174
0.08130765294219154,0.6398637273426675,0.4304843391949095,0.3587534500220816,0.9434040818991457,0.05606528659248157,0.24023879969199294,0.15211346704731754,0.21108370488947115,0.11405524488004222
0.06694048468319314,0.5985206601332484,0.6921097338856955,0.3050320672007474,0.9422106204114361,0.1537425579836308,0.21580447038055656,0.20123731808871412,0.427531868198913,0.10846100732983267
0.0948669012941192,0.7110807914638082,0.542595079408554,0.30037860046831566,0.9251203215762163,0.10664122901900848,0.24058610971299377,0.13610333804656788,0.5088970050138554,0.16322291177322806
