Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.19091114346867222,0.4932943176684465,0.4299632285548027,0.38805882660950264,0.6790357833636078,0.5074476379161142,0.2837684097200522,0.3513600206702623,0.4732317184883907,0.0881678515169183
0.21463496547987304,0.6046881716310402,0.4904196885999167,0.4298433842110747,0.6798470389792328,0.39651235963209186,0.456410684598487,0.30630965841608215,0.5956229761038584,0.296245750469563
0.22307599631091102,0.729209435566158,0.35684758424495655,0.2867450989848457,0.701849939340319,0.42975698988633165,0.3106470824739867,0.3963161189015924,0.397497298252052,0.24498581625298696
0.2372773128879514,0.5700594626477553,0.5926003131785926,0.31754468571932315,0.6704319609747711,0.5031129092587302,0.3882876676350826,0.3628360068571366,0.5220832910902292,0.31188589746016687
0.13672028374144962,0.5578394697420984,0.6824786321113083,0.3771596679309932,0.6560836721185634,0.48665137899506344,0.5748798877616885,0.4299874176344457,0.2320517759398726,0.30721062015486983
0.30592148544489006,0.46284450241087494,0.42093357204826987,0.25960749083025936,0.603502025463156,0.44870195407265356,0.26542293796670074,0.4426581313720627,0.5170213204843885,0.148366594984858
0.21274998872768525,0.5451339951532467,0.4300763164421283,0.33719496805065585,0.6437536680309359,0.4142645446924611,0.3634844873748385,0.20166078183968153,0.5429412822888161,0.2289525986017939
0.1482637330881375,0.5526561878089418,0.3369133823962012,0.45152552957173386,0.6075237128370903,0.4438763046601901,0.29093007899789675,0.25677438727764934,0.6408763044138946,0.2357295086477856
0.15345731693169162,0.342493596848257,0.4525614104575315,0.2889224733244097,0.6843310242835592,0.30787690372542914,0.34801767328966277,0.2451222849819636,0.4966027205769055,0.18004366551673756
0.2781334648745393,0.6232138673941804,0.35961812524316145,0.38624329811023894,0.7155517506358071,0.4530896492650347,0.26702866338436887,0.4559205516454612,0.4576921593521775,0.30354922421694697
0.20732332628760242,0.43091841728311575,0.4095253429882268,0.4165456346049221,0.7259504329581268,0.36064197526967656,0.40421663916670386,0.4370596493922806,0.5224446928628433,0.30283636542291303
0.17840699787978662,0.5340779517446368,0.583235572038955,0.1165030151988854,0.6592695017895527,0.371380370664677,0.3311872154625367,0.4427379360831101,0.3557417846331479,0.29194089150617625
0.1979419332336434,0.5284411180189161,0.4810036144692622,0.21772927453230098,0.7389489944188992,0.3958920074848083,0.38208100842752285,0.30202943562097134,0.38259531849625344,0.11707619283020573
0.21529913388416327,0.5816155987640131,0.36000933031434224,0.398311187011156,0.6500533825550401,0.3311527804665493,0.39345881548598344,0.4483910266568469,0.576178237115282,0.1330828469445687
0.16733194359409356,0.49735775468807886,0.6802246104640806,0.2794059543253744,0.698653804621366,0.42972249395243783,0.4046253436270418,0.2988414954755523,0.6258512783101755,0.23130920211656095
0.19932651197944093,0.5377171810179665,0.743345425070874,0.2884263960119522,0.6498681674612565,0.359778422672062,0.4189034913903051,0.14048860074565936,0.5654037313903237,0.3046991227584994
0.20613467174291017,0.7134519705553981,0.3404046966290505,0.43683388711375915,0.6985267269763433,0.44523882954686744,0.4770465750407736,0.4384247421174683,0.5988926294445925,0.21454643210285815
0.27845913739672173,0.29511701911386456,0.49616137140139643,0.1495845161279695,0.6334095471173937,0.3888638537766719,0.5911298695684034,0.3576206999907811,0.5210620193991644,0.18073868909407922
0.1754190404429226,0.2395385300284424,0.5451535937617626,0.3456167175707535,0.6687755607348285,0.4953091531905162,0.480888861668461,0.07607785359918534,0.7040697149608008,0.25121857312790863
0.19000008330027812,0.4884104463913025,0.4057005773933262,0.41255448158863095,0.7259271824140021,0.47518954873931746,0.2904392300321081,0.4780489496780834,0.5514427395985754,0.1713937507657091
0.17580376682965165,0.49018333679975123,0.6231479804544215,0.47634565068436563,0.7115839249542899,0.34720055051491405,0.4174878509647841,0.28478281547585044,0.48147761186402416,0.14637833001487954
0.2388958856535908,0.432397026779118,0.09942832777804961,0.2931184739697549,0.7847526998100895,0.4351362736463931,0.11175759010720801,0.23977964292952916,0.5002951936766868,0.24295625200372128
0.24200044913775154,0.4120190439817817,0.4581023596322366,0.2570284673642459,0.7249029221840722,0.4321243704461408,0.3019614266471387,0.3467993120581395,0.5936805075886246,0.24268726732800372
0.19678614871746364,0.3050534576107306,0.5438821443381131,0.34246107257204983,0.7057732915737929,0.3792175393197355,0.40384575966850833,0.42043091188211246,0.5488970391053932,0.19653927530008536
0.15316366751820426,0.7699517814163805,0.5017190396064589,0.33202041028340545,0.6755411348630012,0.40303759972949776,0.27078806132863886,0.2839726826589341,0.32681826300005595,0.2946394438997313
0.21459764893352942,0.5408170706255299,0.502864072534011,0.4014244481724494,0.6524503064845428,0.45278993967352105,0.39855975961425877,0.31554393567611044,0.47361947331266435,0.31346477286988617
0.17879765741254516,0.4712500862326605,0.5782372199373028,0.40177615238196873,0.7144817808446347,0.3994521418178465,0.3833598094619008,0.18578248399978792,0.4419402756786833,0.22209319936511407
0.18281781419962337,0.3979864362579741,0.6599752678249786,0.2736085728276538,0.7189114452418539,0.4239834012549717,0.33153414475140586,0.3255842529850008,0.34388617215555384,0.259093822445419
0.16738494765544878,0.42364609492200583,0.43588626303418004,0.2749116381870693,0.7355729154698583,0.4111883049563571,0.5423930113945565,0.26045606290488305,0.45381035822519783,0.25497719568394545
0.20764539435437834,0.41111193973996485,0.5258837787377415,0.37396643917258054,0.6697044077788687,0.3659088639286705,0.4700456896694875,0.2528404620614686,0.33420292424636966,0.21220720757138975
0.2231134483621816,0.6303209326063712,0.7041835044871054,0.27933458109260667,0.6736947905187167,0.4208566877459209,0.4438491845275066,0.36705464616613614,0.42470484682208626,0.2619174495363101
0.30666022066989174,0.5143567252828598,0.4682027553669744,0.28282164638180174,0.6565662487439874,0.3954023000783995,0.34801610992528276,0.3126747224013369,0.44892447490092763,0.32412310430197633
0.2523404456513639,0.501714924867685,0.41828844609912547,0.260553734274368,0.6872796475161851,0.41597252616065694,0.4938020994492007,0.3299830107376428,0.5201919158282888,0.2319024778589498
0.31488137410657424,0.34860367764561057,0.6610544001090697,0.4029353774606146,0.7255320718618585,0.38816738112853344,0.5004216703676084,0.33682486839835507,0.4308783312112555,0.13077747065506934
0.24299862077934595,0.48733798454221244,0.6034521143734095,0.2682564817950769,0.7081288137307731,0.39301535862764614,0.36660017756676144,0.4701519079706566,0.40175412612839406,0.2216404320452163
0.2176466978027169,0.5287119128999618,0.39431184329484165,0.31027184554048276,0.6413592536149182,0.5421794720033586,0.43524583528697836,0.2556346967037739,0.5285474574695613,0.30348052873695297
0.16565070066690474,0.401349717016066,0.6707359266010706,0.22094219006717158,0.7007836399185023,0.43950187685425585,0.2124081274808935,0.17936189596414037,0.44298127022490846,0.25324067548665197
0.2300846199135213,0.5559419487413915,0.33465672776038763,0.3247311507612676,0.7073318249251084,0.43102486830097414,0.42988522483508246,0.26224610481157484,0.455708460960095,0.363391752868659
0.22091865739733804,0.5282704195799176,0.40305985577290115,0.27635442257461756,0.6881389180163442,0.3361072954552935,0.4836048565905259,0.4689300573910751,0.32652456309495126,0.06564306926295971
0.1519001427422407,0.2766856413644989,0.5579611374035194,0.3934758642908316,0.6894597026623357,0.23499424728253424,0.38938330548795774,0.19983211534163714,0.3512724878834642,0.3063049416503919
0.20838620669651442,0.5143472387736397,0.8056381639256618,0.5307833814812906,0.6265202612716514,0.36251832856893434,0.4588000624965468,0.4112235948260959,0.6893541181838925,0.23086680049172328
0.15013573651238254,0.28682081772887885,0.3942879070707357,0.4228014694800404,0.7316054806388621,0.3586834486457453,0.28786411539211193,0.42847081855945646,0.5554563646074093,0.21663136239820432
0.30826510766573134,0.350937069878132,0.5656242333026429,0.32478799560628147,0.6546285649339418,0.36068504326010903,0.38575702225991204,0.2081342873782655,0.5829385443892632,0.24004201765729263
0.30218344355663895,0.5252735118734868,0.5117606823284114,0.22134135600353827,0.6291178318149575,0.34645301124421224,0.36452152493828693,0.2131115136714769,0.5378552304351691,0.15183897394212012
0.22178468940191776,0.6888122606862558,0.3566641050271523,0.40061937413677706,0.6412461930558986,0.34080440375391613,0.3483463701574184,0.17885523024450434,0.5129646103965448,0.31045673270538254
0.23460640861054244,0.6670415834943724,0.55715984867119,0.3075073998743021,0.654818467602428,0.3429319747390875,0.4959683092267092,0.2852287374164349,0.38329629587877473,0.18345952167333232
0.24252034199453598,0.4652244774738601,0.5137458338787488,0.5377042942170487,0.7422068112716431,0.3793431182520429,0.3553968670374599,0.18430076491188985,0.3717258060346389,0.2362257075274866
0.22980288596431092,0.6063119913419058,0.3201915744286933,0.36308573606255135,0.7283315860486175,0.44485641506425394,0.49308285171272154,0.3517420159059432,0.44339896986564914,0.3330724723718357
0.12852160060283932,0.5277212484143083,0.4688929270589965,0.4654919713877429,0.6425232687123763,0.3752567523216158,0.28263967418970143,0.2569300402418065,0.4168489262747967,0.28316065340724356
0.2636291928611154,0.5461750449143957,0.44047323018522955,0.40169948686940815,0.7139490944756199,0.41702060768522375,0.4462707939210645,0.31795727197070905,0.47454727839393385,0.19968729978731256
0.32778830400789094,0.7849826694280411,0.17124550487619325,0.2127713311136149,0.8029096526685471,0.3378080987172505,0.2542281037386046,0.42437807760980717,0.4180141330572415,0.30689474724286037
0.24288790242144653,0.5906120279048357,0.5451276389862518,0.32340272066736697,0.66924832033571,0.391868203443512,0.4385703496701636,0.2946814863926959,0.2885624631494942,0.2764177689151788
0.20153155697831177,0.6357298655522751,0.7053218407204105,0.3766549842828175,0.767888954048636,0.39890054452793877,0.5320788879585663,0.39493565967679944,0.48788535196056343,0.2040397708520289
0.21256173786424795,0.28630903242761263,0.5921525728223648,0.5223838115465228,0.7796452102607583,0.42412669384667223,0.3434513326600451,0.2563621356829098,0.5246979624719131,0.3126268862166543
0.255978031863046,0.40584434335680936,0.6119605565517802,0.2604311142772982,0.6459262551308436,0.34766601786435525,0.4919916914898068,0.4311471321652258,0.21394087306886972,0.23534104774069597
0.15463211038427943,0.5438169998532584,0.6608941823755952,0.4438217468826914,0.7231451071925614,0.4138293405012096,0.324183582791725,0.39466768437621835,0.44267364669630965,0.2833498631679709
0.16853624316809665,0.37395465561031976,0.481674685096564,0.447486137652672,0.7437580851204562,0.2844896081202348,0.4194838238493766,0.15115690835836226,0.4238699825113866,0.2507258985515235
0.2142197168768657,0.4550536939456631,0.43198143084528795,0.49301007538105013,0.7315386473141736,0.44942803888970145,0.5527068122123833,0.2976529371980995,0.46336882963852283,0.2975009296675939
0.23348218405150944,0.385362072265735,0.30160043873138936,0.40091185530243956,0.6234872454596367,0.4634587182669228,0.37490487984465876,0.2710566004547208,0.324501378301276,0.30217506637791386
0.1699371445903688,0.428924311258206,0.5142699598413235,0.27129439086831997,0.7418703436551741,0.45485181107731304,0.37730465386298345,0.3221858875866054,0.5246842825194973,0.34712285340624227
0.2380038301760144,0.5435145060922258,0.3357213315665221,0.3880699094763691,0.6703019856040433,0.3307852459977728,0.5164739702932097,0.46693131445735203,0.7299452217820102,0.3675978014725353
0.17819315244874184,0.36119858198000454,0.4259485963649965,0.4045214030467795,0.6845876943699758,0.42840709614601774,0.3812325837739361,0.28137656956196155,0.6413536078490435,0.15698711156888784
0.22511222340537174,0.2746238698828861,0.5362492265114895,0.053690568303416494,0.6543758695946729,0.3324673058546615,0.3877223245640481,0.28918306001115135,0.5202274313223043,0.34673477234089856
0.2301342784940856,0.5482168539166141,0.4284986286710381,0.25181265934556923,0.6961314967221173,0.4546697526531133,0.26783626019940354,0.3662944491522782,0.48828728227246004,0.19589559763996015
0.283251461041664,0.6910932910988632,0.734394970271629,0.40035533053786665,0.652743567908306,0.43304087653699164,0.37889310332029347,0.3058728981372636,0.5050590940836226,0.26296729656049456
0.08611063437110708,0.5234225547291127,0.6101014529619049,0.37437962214229925,0.7184230177581459,0.4080548432014266,0.4534653357501842,0.17300275345363042,0.6093247191663277,0.2047217808012636
0.22607363609445974,0.5864082024235049,0.3572355084183989,0.5541384835960339,0.7432957581601953,0.43063036228882456,0.35780192444452746,0.3929159549450519,0.5012198769631233,0.21461965956159162
0.13914485797385556,0.22100443581139656,0.6752663468488205,0.1672008403281933,0.661611048714714,0.4359914202065698,0.51617118744174,0.30143226511502763,0.35725304190971685,0.30319541847790055
0.24804843560715045,0.5909495204735791,0.5261503497294162,0.5630692608427411,0.7384679023014538,0.45408347868686494,0.37544507350697154,0.20560496962178038,0.5877609343261523,0.26593239480325886
0.24069613901032072,0.5240801287779171,0.4734560437615918,0.4504655429918758,0.6173204787065878,0.3931785535170075,0.4174519672134812,0.3615474102638664,0.30823398260138557,0.3032034845268443
0.13140067161806432,0.4791752778702951,0.5272899348191548,0.2620379661043246,0.7325859924792202,0.3887480886892664,0.18100422066166022,0.298345997968886,0.5086038515344321,0.17692882280389644
0.2912548424864764,0.4050573624485041,0.44309303763121666,0.23408749218016212,0.7962149458053323,0.3503234165678324,0.35937006167710245,0.19647953689900252,0.37481594536099766,0.25710575673891806
0.24229637107893331,0.5768485055283946,0.5604922934560626,0.17613835463064126,0.6477673017955003,0.3237124424725471,0.3132805932461775,0.2692476094744761,0.6125713060642741,0.2588137572769475
0.15754228437292336,0.48559566625166317,0.6488800632596046,0.37954988697313197,0.6837650094484051,0.41679120527040625,0.21144253446150285,0.3087355732241822,0.4535237747827422,0.2826135629608686
0.206879338518844,0.4226841521055965,0.3855894963276803,0.31827298815268174,0.7236238982774919,0.38964290177997807,0.4910872173578942,0.30426429653552717,0.49131976884019246,0.3232743948989171
0.21355082105643997,0.47431738174236515,0.5366452065190106,0.2223444970890902,0.7320181191588222,0.4451108193599445,0.31513340097326537,0.2899315706593534,0.5020669489140505,0.22830810503291243
0.20140039594504128,0.18193202337571632,0.6661701857189656,0.34720227580340735,0.7854655399175519,0.32953194516773965,0.31515895356909096,0.3880768926914635,0.4381779456627227,0.020947676883112443
