Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.5171922157107043,-0.9350257911400113,-0.333567044471734,0.6170166537547919,0.5495606878204746,0.7382192880043956,-0.9347443638759158,-1.1142945387790097,-0.3558753970636645,1.1089262138002072
-0.6187800551096356,1.9597000645064198,1.3662483589998198,-0.5496879322831711,0.06380465818577771,0.4680601899300835,-0.523675622771413,0.1582913797771732,0.7025274031034398,1.0977964818591468
-1.1690100325703423,-3.045451853862301,-0.2177482871097643,-0.7125773513559915,0.6298983587302733,1.0085788216368377,0.41132806105091213,-0.4987631668991201,-0.5973722599648511,1.2560612544848102
-1.0992958407221876,0.48178654022996753,-0.24695278774471108,0.10214213007170651,0.7467200434157104,1.0791689714894328,-0.6347468417372917,-2.3655591943960905,-0.012533916154518137,1.3679302492839198
-1.1443770525797934,0.9805615876159075,-0.32559651378764765,0.5820839111437324,1.056329515264094,1.2656021573691971,-0.31408176261255105,0.056013931241668855,0.9794419518827469,1.4617151597744016
-1.1004577693339053,0.8854082730357358,-0.276524114528406,0.2693032521514317,1.0356193081136942,0.21042498724627698,-2.1513493309413008,-0.1719456121244232,-0.061053942940475336,0.7662326665655995
-0.3933169484441641,0.8169864193122636,1.4172692907318951,-0.5516597654204564,0.5054008246145276,0.6114450019207975,0.7602303879229853,-1.079643764652026,0.026434064990159073,1.4559416899063817
-1.0860413214799076,0.36614657899074127,-2.7225477261005135,-0.02206007542106152,0.31240193888755347,0.20812166928317466,-0.9746302568856857,-1.0955467670724859,-1.5370524779242407,1.257544012168917
-1.718526949367748,3.232652899802834,-0.44594503355655796,-1.2687688528862007,0.36758858634432096,0.4178810498480113,-1.3878969211866212,0.09475370686158242,0.7208233673539194,1.612651025355724
-2.4851027473510903,-1.4040566355589068,-0.0725224217763813,1.7128125654832693,0.4023368603882414,1.808896891105621,-1.286587139514747,-0.9521729255727626,-0.1939099671520923,0.6221472522878859
-1.3357968366881883,0.3714633062786072,-0.6328324257653823,1.138920580432321,0.8342089966202453,0.8219260561252437,-1.2061944487758054,-0.1621822308965958,0.3007767405117539,0.79812605726548
-1.1741597211095018,0.8774479375687033,0.10169276799364436,-0.5073799876080328,1.057758079940704,1.2799940716797886,-1.218776688430974,-0.8026389415313867,0.147455779663414,0.8810873462108534
-0.876280561046753,-0.8999393683075911,-1.6903734144706157,-1.7939248455369161,0.8394117834555213,1.1184023150474869,-1.8567236208929065,-0.7716234378893503,-0.059680670901945815,1.0871246949938405
-1.6118102293289136,1.6311875136467786,-1.020094320727173,0.7851130217808886,1.0866325249042916,1.0991055986744573,-1.7937355387929275,0.7542383296338441,-0.06840102501967496,1.2974586710245264
-1.087542495795364,-2.121393899348521,-0.36936505662641883,-0.06739235457801147,1.5430967629237706,1.187027976118066,-0.2035031104192115,-1.048839129278931,0.8929316451896295,0.723784507712093
-0.6533627800104918,-2.5286970391408037,-0.2922982328174974,-0.056070974691787956,0.433905159353401,1.0111978799901684,-1.321736858892391,-1.0604583200705224,0.39055108412159006,0.950672430906997
-0.7813943676838145,0.7477541805415105,-1.450657664741396,0.8796035424866712,0.7027388272648585,0.7491842747288454,-0.642375356948298,-1.762410789502352,-0.4061055087357626,0.9126065036609716
-1.928343116212088,1.4279986401791698,0.5840531944771284,0.16433311591164845,0.7409937472869271,1.7478298319331762,-0.39501818268900646,-1.1729114306140647,-0.06405217862642423,1.3072715089544007
-1.2254457194581214,0.42145322963707454,0.6547338644711123,-1.2276199079229768,0.9796983680946669,0.7770245659516275,-1.0405754881370257,0.3386936085461595,-2.2299487124174435,1.1570235840143814
-0.8278551079886038,0.05194431150434563,-0.25905150670065347,0.5088743953266162,0.6232854712893415,0.8419573680974176,-1.9548310778511202,-1.443889852468738,0.45456576413847355,1.0579792524708216
-2.7505588210127914,-0.3099085638093524,0.3067120461041351,-0.3875281661241559,0.9446604116782946,1.5353286111747722,-0.9633891653630273,-0.7063853463154148,-0.007621448312173111,1.258239346458978
-0.8146008564224602,-1.223595051930018,0.16530442183934205,0.22524934157518461,0.9030027715295491,1.6182309932242795,-0.3991926201236242,-0.17196940490205603,-0.052949483924105215,1.1051985481899227
-1.3669693770019062,1.3670446973621626,-0.2818661442065434,-0.6862326352051342,0.5259672266890246,1.756588622133978,-1.690646775345936,-0.8337497129047072,0.9622900365092584,0.9072068496969754
-0.2501033452753239,0.40391548445194947,-0.6348176956917593,-1.1147078058609476,0.6926889516013081,1.141191786678203,0.6665575046290205,1.0238068778559952,-1.1797030070088503,1.274017208537704
-1.6472659479263223,-0.1993575368450807,1.444426669704746,0.5522137740521009,0.16757331213245028,0.2593705475218911,-1.444489444673437,-0.7103807382314438,0.09600244570270038,0.9215358640340068
-1.480386786675598,-0.8170682152121722,0.15449973077675672,-0.44262298891168184,0.4349591748202549,1.3689432432413797,-1.2517261660302141,-0.29245552912456824,-1.1920870205279592,0.977729656370342
-0.9411253041740544,-0.09418598465591038,2.9529658958351965,-1.7022450334702222,0.6302807634833104,0.5464482472215796,-0.23768719101364208,-1.2929198546314562,-1.1498855596797566,1.5036887005393764
-1.3572794935076387,-0.6758401438768146,-2.239470801038207,-0.5247213554633242,0.6599578302354129,1.8078858095836439,0.1731794823919604,-1.7201033891808768,0.040472388356443706,1.0564736783523747
-0.674285664452498,-0.06120830383986035,-0.790539967495986,-0.9102733550771305,0.9018740189050587,0.5788615767274476,-0.497533036624861,-0.8762696933023925,-1.4492506133838838,1.2762119659473428
-1.6227834349162817,-0.7623276205269531,-0.14559530652013722,0.7904364222371117,0.7137062739354857,1.2017192543755744,-1.0604471334158965,0.04972540962848353,0.5819738313632798,1.349543756666493
-0.9137924622495683,-0.28005740839661125,-0.4915606538426304,2.085951329196729,0.759800513564498,0.2499129124562301,-0.5549806771466351,-0.42846675458593203,-2.5454173036317935,1.2137087130513409
-1.2694583947007791,0.7552033848417466,-0.04197249517848022,0.21004020868693102,1.3010430774524429,0.38580191596636954,-1.0556076721584202,-1.9149765457037584,1.0553906705931118,0.8273415066290184
-0.9151753551439287,1.651950108924145,-1.0625842422881702,-0.2881713971878749,0.1965837581902798,1.4925877622958328,-2.028582666374272,-0.9215711319665799,-0.9478892749895007,1.1162305004965731
-0.9060629779486659,-1.6055710790159394,0.8565174432386653,-0.2913076879016563,0.514791788336713,1.4768754206306047,-0.9707083833205866,-1.8826589587158375,0.6957543412397373,0.6339961036455083
-0.6947387179135932,0.1115041507738093,-2.016279004738933,0.46909666121008886,0.7926228440557086,0.35721218094160895,-0.8834769295932882,-0.6663337763822217,0.6745060577395618,1.0851331567404034
-0.8380685008349731,-0.0656448559124635,-0.392255503549483,0.9021808848988018,1.001259595168331,0.7920596827551399,-1.0861089344469146,-1.477851203570755,-0.04223158176080497,1.0918712489119873
-0.9769696306909416,2.4460457064106387,0.5707973908858718,-0.4034724839031852,0.45253703574166937,0.8315003472493737,-1.329630746947359,-1.2846292528657286,-1.3301531951843115,1.0605165712552642
-1.1709737518443333,-1.830088714445003,1.1946013337263586,-0.34138550504377124,1.0247422993857627,1.304224636662944,-0.7339394153158781,-0.13898973541518994,0.8156412790228375,1.1200383837969463
-1.0024627553104708,0.04923626149854251,1.5121055639519514,0.31790354913035246,1.0774578226805023,0.6213340162222547,-1.3742721200838033,-0.6905390021499943,-0.950204039355969,1.30168172431166
-0.9846042093681305,-0.08095390468965152,-0.030366277999118476,1.1959668773641619,1.3542039446582308,0.7127500738496706,-0.9246178533051579,-1.5918470217455427,-1.138931024112297,1.1324362299425321
-1.191820335501064,-0.8019267428291874,-0.44832735472243396,-0.6920748771084713,0.707527842696166,0.5662359950674672,-0.9492194748965066,-0.29806979339628825,-1.1321967337952452,1.7399003521028682
-0.7345838968630479,0.3489190474335291,0.12200152916484612,-0.3827440713244921,0.6698824220485431,0.8190539853925866,-0.9722318567633863,-0.9093823601817296,-1.0506044148650027,1.450210362554957
-0.4025429367532124,0.49110801539470605,-1.2120332175594521,0.6371942616601687,0.6069790817090807,1.1111272626092834,-0.40682853766826627,-0.9960249953444962,0.6096002746493819,1.8151031182395232
-0.8801922887544348,-1.3993958841628849,0.035948435640959224,-2.0000353704599694,0.8557717781191791,0.7277854115805064,-1.2982984559416146,-1.846271890317767,-0.20857934347087922,0.22104972139224416
-1.434649243189677,1.2319497833992419,0.42028476351943733,0.8539154349263051,0.9162778010653458,0.509003623893716,0.7440744740643614,0.37632787133513024,-0.47929563173393325,1.0296836983583633
-0.822505581596806,0.6145409529144064,1.7134316603813475,-0.3417688083869767,0.9058575829622227,0.4198419787477631,-0.9435175839022022,-1.0579474230666976,-0.9987766344448319,1.305701099158112
-1.043279682175358,-0.4218903390710908,-0.4881544488250581,-0.3907495032649728,0.6883606588756014,0.8595026185935508,-1.3283384372987352,-0.9071422832652227,-0.4823856506787632,1.04468704499517
-1.0767195701755556,-0.5626927480721319,0.9411128976699493,-0.06574322027511284,1.0770643442803036,1.1923584824532854,0.04115782600629581,-1.4759941387288733,-0.7522641195381116,1.4700303765854101
-0.9343412042725824,0.39930073596126425,0.7754156068524698,0.653574885969816,1.1089948401262573,0.8585217299014103,-1.465537533212089,-0.9243940656485794,0.6108284720380206,0.9922776463243009
-1.1288568823314555,-2.5497653137251963,-0.3122372007981952,0.1741911318283803,0.8490573510291091,0.5722083461717443,-0.6522203938747545,-1.0965443243563981,0.876669402071112,0.9945498416878137
-1.0263001066202933,-1.2572267716551928,-1.1166031391385303,0.15161800614170132,0.43595236447347596,1.1935913557943878,-0.8167773140346489,0.375344042183308,-0.9417106484296839,1.3705945946880949
-1.5209135430221419,1.768356941415609,-0.08271404736354436,-0.40507910215971055,0.758753155049006,0.7942227491312372,-0.6427623548055073,-0.1550916763616027,0.3329300397761135,1.2726231056051514
-0.8323776467958782,2.5363829349860905,0.061810213690171374,-0.36013744319728597,0.9597749370954675,0.8588805452296162,-0.16169758025544648,0.03465505797772176,-0.0499907322498948,1.5457553542244773
-0.8470593478759355,0.2184761304136805,0.2127883004655864,1.3398689068920346,0.9292225044500793,0.48619512835446516,-1.6935210011840223,-1.3168573519681204,0.5917733390086124,1.2365595232784252
-0.935826209145382,0.7495635649849011,-1.0205604634505334,0.20011556476999856,1.2588905106346282,0.9927691881345302,-1.4990788472476126,-0.7409035353602366,0.0900932036476056,1.0745907883387538
-0.9147539472062922,-0.7106252857999998,-1.239657444252688,-0.36067694296540315,0.9697280069090044,1.2784813028403246,-1.680461818234142,-1.0135512006001026,-1.2360048219018565,1.2604652392398605
-0.5758353693690484,-0.14502181842990736,-0.27423449429797425,-1.0369374511008276,1.5553912852845133,0.5623070235795302,-1.2381545832057341,-1.6261503090997327,-0.2623010536437395,1.2542562412211948
-0.6832991739685391,-1.5858896044004573,-0.0624760949659257,0.31350023402471616,0.8571047814432357,0.7373629896897629,-0.6868137902647509,-1.4492170322554365,0.530149436520296,0.9169010126302715
-1.308661823663519,2.0565739348268943,0.7506327756999127,-0.8958770791371522,0.4352696619749586,-0.24775325102610604,-0.6153887373361845,-0.4601088019058715,-1.0377002160581772,1.468943322270361
-0.9975235860387539,-1.901031176210021,-1.3174693094035386,0.8409007563081953,0.48415044687868514,1.1499623226327986,-1.0208492182480848,-0.3858363068700752,-0.17851682467475863,1.2698061831497645
-0.6107851134107837,0.8831195024282315,-0.7058808129202707,-1.1209404348912984,1.055271150063111,0.4665037794690915,-1.19532216287068,-1.1944443054765725,-0.025243100148574057,1.627775858088496
-1.4154287393967337,1.0974948914208766,0.569695137422034,-1.7349904143680337,1.165833878495562,1.5075768334453161,-1.9972438074076289,-0.5861953838211168,-0.9373121621562299,1.7839400174777478
-1.1446190663332105,0.35109855314607086,0.6847033757197435,0.35437834805969404,1.0412192116082888,0.6000891852991221,-1.1552977975721517,-2.6694090055861532,-0.1881358573268516,1.567371095534668
-1.9212890041932789,-1.7614859052853904,-0.3578756910187549,-0.5867866734329991,0.47315533457319325,1.3690562400125572,-1.0718991875224113,-1.5733653418846851,-0.2866304124050722,1.2526486343509995
-0.657238486202131,-1.4645419350117228,-0.6552580610258337,-0.08079914938306972,1.1689362891434336,0.8491767283620348,-0.7849497106776282,0.03936206556902681,-1.5535383115861987,1.225374761523646
-0.994112152618654,2.7136020164747103,-0.7817386101828344,-0.6342284068676481,1.3281099292735092,0.23260884557984038,-0.05558830861401944,-1.8582273423840936,0.027961569122468888,1.0764764953414632
-1.3689870545408052,-0.7134083625731472,0.7976175365405371,-0.42715912710085346,0.39769187698220004,0.15820824476749087,-1.4051005933876335,-1.4155512999431097,0.43047862360743,1.4808416391117756
-0.825936123255104,-1.6468130733836257,-2.276502556691552,-0.8305824413038008,1.1026537345712641,1.0411208123849762,-1.3056905138617374,-0.8805835752007205,-0.8070262225803806,0.9906661142670891
-2.496930451039621,0.49267364375987666,0.6780751753935063,-0.034208639340160205,1.1651234989100623,0.9928592620496017,-1.5972342716783174,-1.2916782402943352,0.32980093951998884,1.2511277731966324
-0.7977453613908624,0.07551167423110369,0.6225371702163339,-0.2137438762318531,0.8432306229587095,1.1066505715560473,-1.835303246636029,-0.8293220214993825,-0.05040557090729711,1.1391984040749583
-0.7840604593929578,1.0532938092905586,1.15500794056326,-0.06108329422869454,0.903488407755842,0.647196575749143,2.016844641379841,-1.4943383911129506,-0.30886454312166206,1.0988504663056133
-0.9407400393507732,-0.07730107065093517,-0.5873108845163985,0.7414605889922358,1.2317496936090504,1.4544780866317593,-0.43795436911100744,-1.5266765915703717,-0.5685195317212206,1.5188726096026275
-1.1537643492927878,-1.0548894516104075,0.5145062335931372,-0.8531668578962263,0.7769415486376693,-0.41198350790013577,-0.4405063414603076,-1.1098852368203633,-0.37945505807768015,0.9048697303345575
-0.39654649863317126,1.1113753430714168,1.6487500365542909,-0.3229067002621,1.0445037927441194,1.6569030666763973,-0.711970870667217,-0.512389517954478,1.043723312138175,0.5290964400092835
-1.4838697887335277,0.7634962111798075,-0.7673757862865204,0.7792694674611703,1.3023526488890032,-0.07613712630450707,-0.14780451974861009,-0.7771903674923123,-1.934656961393321,1.1660452903908811
-1.5657981940902248,1.0629445679444935,-1.5211081645759046,-1.7650937215741054,1.6417162214279395,0.8907014356455051,-0.4522895090605201,-0.7834926906158154,-1.2633122448524972,1.5147667020792444
-0.8154760754767856,1.079792680721351,1.5746861794459626,-0.4873890187773617,1.6906185523881587,1.7723927714442076,-1.2532575540419115,-1.854044342121418,0.7410924490867435,1.1748582092232922
-0.9328021433737459,0.11229766400963898,-1.4445978287787324,-1.1957247416372734,0.945731602511028,1.017990046551664,0.06504296449827973,-1.6530830989280596,0.5936814533085764,1.328943136460808
-0.7380031811922917,0.01472893770652671,0.20332641319292957,-1.5664288940290243,1.6933122574916863,0.7917576560594615,-0.20133382083174264,0.3823958650604292,-0.08829895992200243,1.4772758546955278
-0.4110605378742538,0.019779202004483444,-0.22078426888726874,0.9234655400138306,1.483792689331111,0.9562267798295319,-0.7703996515491497,-1.1600640361184031,-0.7484995895859877,1.499420776598614
-1.1446417437742074,-0.5932311947926229,0.9826193357450328,0.13699021803507494,1.3391022228821423,1.0699471174918935,-0.36737194788147387,-0.3850595002389798,-0.8554183175959967,1.197846823672729
-0.8863108878534055,1.8547132596386915,0.03830903923675546,-1.2190224825427254,1.0748847427799346,1.3337790190355343,-1.5343576635756944,-0.9555904050403756,-0.25857838355258106,1.053115979199415
