Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-1.3307259249190528,-1.567144534041689,1.2075365888264578,-0.5992177203230121,0.958957559629798,1.2950117459857626,-1.246577453353433,-1.0064909127155997,-2.2592442306421003,1.1044006161457818
-1.2419746058625731,-0.21371791023523132,0.69153902626131,-0.6583477098280635,0.9212651023384472,1.027521264631124,-0.3840444358960791,-0.26984964877128675,-1.0304370300315702,0.9936906221215464
-1.1431361947790946,0.19425170806132025,0.12237352474213188,1.1478121480721049,0.8550560815283171,0.9565065544656745,-0.695972977685687,-0.7977227712556849,-0.4571581051870621,1.0915233474255148
-0.9488295472887451,-0.36687733286677765,-1.123433753307353,-0.7414697752726994,1.140504598844763,1.5377090487659402,-0.9356204872039533,-0.43197832428701033,-1.5550125970668567,1.2551233047419041
-0.9860192826620174,0.32222028101049677,0.42903663624510735,-0.22795455957259222,0.8280307293609548,0.8487456596716231,-1.3222944981658085,-1.198396911438981,-0.4172893555449942,1.2840892709144887
-1.4382024861263916,1.0648751407288632,-0.2180317731741398,0.030087976497555916,1.2133615496047532,1.0705340181338614,-0.8835515741950166,-0.9279992856531308,-0.7264211300806388,1.0057294937886967
-0.8679159325259709,2.2479916230009556,-0.26029846954731567,-0.5605978731236387,1.2224571864906,1.3624635791813409,-1.5901607914592153,-0.9498599485979353,-0.2792300206416438,1.2028825290836966
-1.073771175156743,2.2111060595056022,0.9768339647756386,1.354512501925106,1.0325015752083395,1.3175024828566433,-0.9846775800515735,-0.5306540911904107,-2.2287485985154203,1.2461799442731902
-1.381225326178833,-0.25775241817661276,-0.9110932625030973,-1.306067782471724,1.115785239432766,1.153196503439502,-1.5272128185866334,-1.0671300939333328,-0.5223434270698374,1.108545487799885
-1.2601343801950675,0.13066261389057193,-0.02803431004175916,0.08062615597664596,1.058607059455174,1.2938022818965078,-1.086729405319387,-0.5379615181203438,0.32611273878781377,1.22110227740755
-0.9721439652775234,-0.5848695476553084,0.7056064564974381,-0.1690450554434372,1.0056434094196227,0.6546762015741985,-1.094105150172695,-1.7633012525950384,0.14819061925317414,1.2403061202958605
-0.9319960696029682,0.4287237871041338,3.1414629214863847,-0.07786775376993796,1.083670742328431,0.8012905509467848,-1.18834967058457,-1.5879140772303535,-0.5656767765413359,1.1315141844557624
-1.3240045235783755,-1.9860338330920704,0.685251850155248,-0.5395360023986203,0.7426963320416782,0.7181709444620744,-0.4810225865228858,-0.747609427036069,0.22817085130140194,1.281257667133999
-1.1307365915923941,-1.0001248488951324,1.2316029703923734,-0.5672755212058125,1.042169686250612,1.4620551208081867,-1.1077507679312613,-0.6912892139696402,0.8807021492404735,1.0966377538759768
-1.3491046372845745,-1.8770299025710997,0.1543323432495671,0.48891770845193316,1.1194761733423446,1.1919247762966543,-1.2571654110353088,-2.0642397693545544,-1.6642475587851624,1.1963194910024506
-1.4053018804874602,-1.4878660292210857,0.26158819806671946,-0.2787735319277928,1.0647992123164653,1.3391749270678777,-1.3419851647440484,-1.2287340137550913,-1.4341662003878999,1.071674791679072
-1.3141814018986602,-0.14147632433714413,1.3162908916490907,-0.05787505512284767,0.9972896789603058,1.0308956934661035,-0.9318960078950503,-0.8075804611723035,0.8674428511620959,1.079308896960989
-1.1716117531723753,0.6050142658106332,0.9340542170760331,-0.17848158089160968,0.9775038183918698,1.319008686349815,-1.3404601499886024,-1.8060083132635525,-0.645353075101003,1.1486134490597006
-1.5714647030565638,-0.46091808463089384,0.5166527906472522,-0.8959293157989976,1.211536542277862,1.1672013426486398,-1.1697910051188982,-2.04390047084548,0.29920594007410684,1.2247040711646435
-0.83167375046968,1.7183843957730924,1.0282595280232638,-0.5972745145964152,1.02275558685388,1.2137148837244782,-1.0906404964090373,-1.0954325551213187,-0.2001654458153011,1.189043459859292
-1.7517513713210864,-0.283905873708017,-0.1168543210480016,-0.5456233968529519,1.1277076140593516,1.5480519743223273,-0.9731050452952617,-2.1600742564969804,0.2744526622516629,1.1566071294057405
-1.2906522083404017,-1.259004994192875,-0.7976319511569095,-1.0719824180409914,1.0243372866109481,1.5249425470192886,-0.8797827233622305,-1.5629608741491883,-0.7497675878132503,1.1430641628843012
-1.3758127147193622,0.3562726219625313,-0.33784614369839383,-0.13102207298779495,1.0567312478673452,0.9530457237153501,-1.4275147940174437,-1.3183445908524878,-0.9619903135444687,1.1102972308828034
-1.0385911557997924,1.4504205222865478,-0.08601184344303639,-0.22467892268792503,1.2247948242852207,1.201927520724079,-0.9846782034516993,-0.8047975002898622,0.4389526589159029,1.0689509424555506
-1.1312623973770928,0.980941262007544,0.6293540675621393,0.00838556181777847,1.1759200579749163,1.3985928113673378,-1.08333130344067,-1.1050540640680535,-0.09745207795936056,1.2427396963654074
-1.623638887361279,1.5287336450088638,0.19071687507903534,-1.0105067763862328,1.084147909432969,0.8205825823748931,-1.505689419911945,-1.2362804355224675,-1.1496657495426252,1.416560410162926
-0.847443634461683,0.520124255037763,0.3784036637199577,-0.6564656894963601,0.8371228696651434,1.214567189053864,-1.0086888482263143,-2.539155762655724,0.19498641365898972,1.221489522735215
-1.0214039372760582,0.5663381684678974,0.34388139481652086,-0.31734747917088557,1.2558571800178704,1.153570516715512,-0.7503721886698784,-1.5287741867675535,0.16447430561728893,1.230806246509519
-1.0635200408987473,-0.6263857302502116,-0.26463378921392533,-0.5701288852487427,1.231292692956759,1.042669065306146,-1.3689475887051878,-0.7804397457844593,0.427142536900455,1.2056441365166148
-1.4780033844954665,0.45439407444837265,-0.17858062092865132,-0.22941206313849727,1.0958284460620324,1.4512139919695182,-0.9356764962141039,-1.6434373665215432,0.3335679084960888,1.2032354629074
-0.9620251314582177,1.1467537245158175,-0.05286711168497029,0.2246291681876801,1.1090209948890721,1.172418204598698,-1.513868727095598,-1.5878236506635293,-0.4137688047744048,1.400633708047173
-0.7106590483974886,1.668601704377956,-1.4450040936645567,-0.21898736952504125,0.9741015026457954,1.137284744526527,-1.409948322141735,-1.1095899210195403,0.49346200101760734,1.1881728547031338
-1.157165278997849,-0.6402065230384577,0.797128423621591,0.3165214481073977,1.07898523954076,1.2566018516710658,-1.3221420812596305,-0.9158239115853054,-0.17285790030305717,1.4619217105013385
-0.7922186595442058,-1.0165424797732872,2.018642425138665,-0.7518771824155634,1.3188500758991784,1.1784247099819427,-1.596644663219629,-1.5340662262265925,0.27626784072292654,1.0888644009351083
-1.5791975379019874,0.18005200324764198,1.215703722141392,-0.746646898592678,1.2249561921239758,1.103129207183085,-1.6476039146991937,-1.0065693801122697,-0.30659376066473154,1.2600470127691152
-1.2451132002680476,-0.5005024861598167,-0.025722313770594238,-0.23525582000342435,1.0954152938489647,1.3148100185249207,-1.4097400925099506,-1.3458593717565415,0.5578358041274752,1.154905912784904
-1.168446378631958,-1.1758697673910095,0.7261218332356039,-0.09039683013627316,1.1952000289991411,1.260272345326105,-1.2316329577938059,-1.8417069055965831,-0.5318267175945495,1.2589469243585412
-1.2570051166543477,-0.1194950183523508,-1.5945883624535389,0.829544165029523,1.1437608892747053,1.203431108799118,-1.118640275617538,-1.8258384966721424,-2.2367102751640724,1.032372780967008
-1.430867953431223,1.6459473548358436,2.4766692121603664,-0.1264621749076846,1.1087482053493034,1.118035832791808,-1.1786135457177929,-1.1847158419551456,-0.5675698797685449,1.0376246212379296
-1.144773958499904,-0.003663642979860042,0.5427122440947115,0.23473687782919575,1.202018628477205,0.9139540241629982,-1.168767913606818,-1.168603616503227,-0.045022882691507615,1.2883775428869113
-1.797081236015472,-1.2469797149338098,-1.632667988055092,-0.041419327938601785,1.2850986096251422,1.1563972849057809,-1.1001050191752357,-1.406241906691901,0.18651823258785097,1.3397389969493747
-1.1579226609798212,0.46498795288147204,0.34281539899816976,-0.7861948321889277,1.0685566950222112,0.7823529992796254,-1.6535643467115626,-0.6815574155083192,0.35020705490083603,1.2812484251021945
-1.1928135148691617,1.5571168578180978,-1.198522272150652,0.1340265203441877,1.096947469200679,1.165414326248923,-1.4613450791628881,-1.2257211263330516,0.3422577617933219,1.392434537285879
-1.314810953404752,0.4073992866038498,1.670769811564004,-0.7127970375600859,1.1697525330028622,1.0337370854450283,-1.6071937137386936,-1.352279333445261,0.7442314253020361,1.1543165825924038
-1.1516876052600975,0.6749580793930083,0.029105207728663363,-0.7409399710878979,1.243843396601489,1.0062674819159638,-1.0218484634759182,-0.6854305938187054,-1.8316776819028115,1.2508620199214497
-1.136116821899873,-0.808875887191362,0.6359635645212709,-0.43183393804022424,1.267271609193036,0.8981145102328604,-1.6281030768752156,-1.5599696490203807,0.40960569739376673,1.0862067254704342
-0.9802680262408322,-0.7804884654338607,0.22986481078913173,0.3231659682627736,1.354422995034546,1.1430446339659663,-1.3920503868616656,-1.1963362381527958,-1.1896366613655136,1.053035899781296
-1.102379697813363,-1.5259162160764868,1.3088359086614079,-0.8704010448891194,1.1773363852715968,1.02350585768734,-1.418661510483552,-1.1658089153156275,0.4475625950710815,1.162748580465642
-1.6020424513901637,2.016516138287533,-0.3542887396868762,-0.4964171669171886,1.2539455679768494,1.4955839155591506,-1.3811520062530263,-1.12897527665831,-0.6715985239928225,1.1524876604984002
-1.4652125438987094,-0.18777649865278082,0.19185452364554745,-0.20960675630070186,1.197395493716279,0.7663125400070279,-1.5611522037671974,-0.6867291273588808,-0.9862009424319896,1.066185395181219
-1.3570463783365372,2.385972802481842,1.729031352304415,-0.6429815482586991,1.3397747634020014,1.0591650270650739,-1.637735951230093,-1.1681078617663454,-1.1339074283713757,1.2679714331995038
-1.3680724779319469,0.6263874770904813,-1.230287761239959,-0.25748919771320306,1.2953049772349405,1.2474386384515554,-1.0237413405440972,-0.9684148963603799,-1.2501076586372504,1.3096136096237498
-1.1687299232299428,0.5539441062363594,0.3373992823610956,-1.2592034766054199,1.2927424821599232,1.1984311642527423,-1.3082378251635813,-0.9522657336275266,0.07050373319082012,1.2287494826910248
-1.7633878843463164,2.3975275070787547,-1.4525318039381088,0.3387576466119051,1.337005752390151,1.312641238352147,-1.431468582401316,-2.230764744424333,0.3507969897500328,1.2495347275453828
-1.4796732435616042,-0.39821885117062933,-0.2591049594501632,-0.07499738503961036,1.249142331357627,0.8698607917773927,-0.8867897880203808,-1.0508743917377938,-1.4853668833335603,1.21586358490552
-1.4695986766739892,1.0422898844027868,-0.6964658566226761,-0.48813822371845167,1.393453539136754,1.11806406003379,-1.2921311175716355,-0.9563541445564268,-0.16662505223127777,1.2861791189413312
-1.659304498269852,0.22670077828210755,0.2381780884556485,-0.03774544248957839,1.2266652601660026,1.1214574760568092,-1.4754054896400774,-1.1418319425245873,-1.4547396505221857,1.414418949299024
-1.3166870256313967,1.0825846512362676,-0.41936986932814035,-0.09707126656119966,1.2112935800162472,0.9198704604960413,-1.2897561819923016,-0.6883250272517512,0.3532445284320076,1.4649456222810933
-1.399707427747623,-0.7604344739594673,0.2746839901696962,0.7028317642549344,1.4298570864140576,1.3179847198166568,-1.3558080315095193,-1.243698681363558,0.6546743046713872,1.1059209350732786
-1.4545101163095229,0.2872691684029993,0.5536971816891162,-0.35162779600063965,1.2595634238216327,1.2295917857767138,-1.351443282823574,-1.4772974465617004,0.30758221695004156,1.438946737094226
-1.2800953792559868,-0.3836131511110086,-0.7479695923340377,-0.9815120614003952,1.0745249273925006,1.1102153077872923,-1.230776082975318,-0.9182023186015913,-0.17163368867274661,1.2917424345048518
-0.9166760667181292,-0.23384239495176193,-0.3313178556285955,-0.8306462013438969,1.1929815062232485,1.2448156257527598,-1.515372607786534,-1.3444409697688815,0.07079379018455584,1.168436899504126
-1.290112113959374,-0.29065976414064076,-0.8688110351852586,-1.2859764378160357,1.4003110355442492,0.6761226675992825,-1.6275806961315222,-0.7835484444761935,-1.4520079066125402,1.2325086720399903
-1.5047886986589238,1.9384947163057051,-0.49333670052490286,-0.12130286235991605,1.1631477260308447,0.7814368091921388,-1.8847349681945291,-2.0176868683813103,0.36745170508072,1.3633524660819978
-1.216348121554541,0.5405474557627895,-0.26109242196333216,-0.49603186513950975,1.1079569591386846,1.2626013526214044,-1.3975331641973567,-1.2431570746413276,0.2638794738237939,1.37736398268928
-1.2308402199392035,2.0752539586612917,0.16357798745817634,-0.4614802792540373,1.4185529177168767,1.3603700385969053,-1.5789002959347436,-1.6579729158212533,-0.487309598798428,1.2910976275293404
-1.26243738452589,2.201573101105439,-1.0106452520207705,-0.8635337670229085,1.3777770746365416,0.7652273295269739,-1.1935578055301928,-1.4581467889951436,0.7801921292916301,1.0194226664652226
-1.2728363466218904,-0.23623018467643925,0.6724485171827289,-0.4394967564138685,1.4036170905763006,0.7781173263714392,-1.2603029261630996,-1.1719073824071427,-0.21855617337280547,1.2258024722442908
-1.4281809269159829,0.30876766450461485,-1.5199370891682775,-1.270588144276115,1.3300661199488824,1.185252111114759,-1.7020663713720252,-0.9655337210014384,0.8270173683624488,1.224948534310557
-0.9187410829506426,1.571256980069039,1.180117333351234,-0.6743591904981385,1.3472577074518561,1.063161586151077,-1.507534194791527,-1.3189735516415524,-0.880575910891407,1.5912135725467904
-1.7167423015228214,-0.5010166700176496,0.0683598721829066,-1.284725110789989,1.4817146886179764,0.9171937941589352,-1.498422806098951,-0.8477862603788614,0.7696357012459184,1.2211889493560322
-1.9325639054636092,0.2911417571547254,0.21126559823916088,-0.3419802263026682,1.0896279086120861,0.9748038729790426,-1.7206869732254726,-1.8839175192986184,-0.427238399498329,1.2620377967688896
-1.1109548053966976,1.1282845584117374,0.730896054394484,-0.7191482396976139,1.3721000975733202,0.9820069582677164,-1.8142580705345126,-1.0413250562063248,0.16565793494951786,1.2669902952849321
-0.9990007701398086,-0.5272470816495125,0.3874774243946526,-0.8722525346944837,1.4369091051645826,1.3238831117499994,-1.8305774628285956,-1.1934616581929456,1.171457251172742,1.288025521409527
-0.7939612150339604,-0.8766565785983413,-0.4604643280696747,-0.34911916658281533,1.3926637385923553,1.5503317060129223,-1.5391361996697743,-1.2875302371852635,-1.316542396070191,1.2300644752458594
-1.5078018343550392,-0.7527406029793672,0.41102052420348273,-1.0086023878311903,1.2368440478709366,0.6755362997497978,-1.351521716882086,-1.942352371326681,0.5765137953577367,1.3669246171164717
-0.8878624078697634,0.867159448693022,-0.758912574960316,-0.4188027688365537,1.360977250679705,1.2389265894961108,-1.4244822978912595,-1.207852399456886,-2.1066202784554267,1.225794780574936
-1.478204261459624,0.5752070525248908,-0.04357958416518143,-0.777023791611962,1.2930826947088983,0.9668008924663811,-1.5270333807839909,-1.4866079822545017,-0.7063458424755473,1.32043134984036
-1.7659366875057776,-0.5923751526937172,0.048287286762637806,-1.1915157662472002,1.235406210528823,0.9871598720024106,-1.6724750144821239,-1.7622715612416475,0.0609545594556394,1.3918217728335867
-0.8998287223047485,0.1387739873875712,-0.0030242471362866793,-0.16817958532429206,1.18987074683948,1.188137839641556,-1.4150255901827908,-1.6012687918060906,-1.0007405628103196,1.3263251192687027
-1.1487493407253848,0.5290214113282816,0.23619988146287182,-0.3480199436250577,1.3172550662007891,1.0392317244703995,-1.3336273151277611,-1.6617474877310006,-0.2699229697162156,1.257273637498626
-1.3276375773080153,-0.024991649618700453,0.3166407389955682,-0.9493517752154729,1.385271367862535,1.1597782679481805,-1.396495952322594,-2.251597950153267,0.558107446833354,1.263719030518657
-1.3525688492151278,-2.443888289279036,1.3547799914508192,-0.45116375109501017,1.4056989891465173,0.6991809273921806,-1.5478633507123212,-0.9943908764284292,-1.3998484935547502,1.2329911994302118
