Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.999949020575059,0.9999546158065868,0.9926948053762317,3.7540875695185605e-05,0.9999721764716014,2.6051034573981724e-05,4.532865984868475e-05,0.006993547433585961,0.008535253265064578,0.0
0.999949020575059,0.9999546546629006,0.9926948053762317,3.750505950961269e-05,0.9999722028342148,2.6026017698299597e-05,4.528951196997154e-05,0.006988258194010812,0.008528806584758781,0.0
0.9999489625779461,0.9999546935192427,0.9926948053762317,3.7471998439286835e-05,0.9999722291098294,2.6001000820841114e-05,4.525043719654072e-05,0.006982968954435664,0.008522362658267724,0.0
0.9999489045808332,0.9999547323755849,0.9926948053762317,3.743893734053927e-05,0.9999722554724713,2.597598394338263e-05,4.5211362423109886e-05,0.006977679714860514,0.008515921485591405,0.0
0.9999489045808332,0.9999547712318986,0.9926948053762317,3.74058762417917e-05,0.9999722817480858,2.5950967065924146e-05,4.5172324202320243e-05,0.006972397153618162,0.008509483066729828,0.0
0.9999488465837203,0.9999548100882407,0.9926948053762317,3.7372815143044136e-05,0.9999723080237004,2.5926045310598056e-05,4.5133322534171805e-05,0.006967114592375811,0.008503050155497729,0.0
0.9999487885866074,0.9999548489445544,0.9926948053762317,3.733975404429657e-05,0.9999723342122877,2.5901123555271965e-05,4.509432086602335e-05,0.006961832031133459,0.00849661999808037,0.0
0.9999487885866074,0.9999548878008966,0.9926948053762317,3.7306692945549e-05,0.9999723604879165,2.5876201799945875e-05,4.505539230315728e-05,0.006956556148223904,0.008490192594477752,0.0
0.9999487305894945,0.9999549266572103,0.9926948053762317,3.727087675997609e-05,0.9999723866765322,2.5851280044619784e-05,4.501646374029121e-05,0.006951286943647147,0.008483770698504613,0.0
0.9999486725923816,0.9999549655135525,0.9926948053762317,3.7237815661228524e-05,0.9999724127781349,2.582645340964973e-05,4.4977571730066325e-05,0.006946017739070386,0.008477348802531474,0.0
0.9999486145952687,0.9999550043698946,0.9926948053762317,3.720475456248096e-05,0.9999724389667506,2.5801626776456033e-05,4.4938716272482646e-05,0.006940748534493629,0.008470932414187815,0.0
0.9999486145952687,0.9999550432262083,0.9926948053762317,3.717169346373339e-05,0.9999724650683532,2.5776800141485978e-05,4.489986081489894e-05,0.006935479329916872,0.008464518779658895,0.0
0.9999485565981558,0.9999550820825505,0.9926948053762317,3.7138632364985824e-05,0.9999724911699559,2.5751973506515924e-05,4.486107846259763e-05,0.006930223482005706,0.008458110652759455,0.0
0.999948498601043,0.9999551209388642,0.9926948053762317,3.710557126623826e-05,0.9999725172715586,2.572714687154587e-05,4.4822296110296316e-05,0.006924960955761746,0.008451702525860015,0.0
0.999948498601043,0.9999551597952063,0.9926948053762317,3.707251016749069e-05,0.9999725432861624,2.5702415358708208e-05,4.478355031063618e-05,0.00691970510785058,0.008445299906590053,0.0
0.9999484406039301,0.99995519865152,0.9926948053762317,3.7039449068743124e-05,0.9999725693007662,2.5677683845870547e-05,4.474484106361725e-05,0.006914449259939416,0.008438900041134833,0.0
0.9999483826068172,0.9999552375078622,0.9926948053762317,3.700638796999556e-05,0.9999725953153558,2.5652952333032886e-05,4.4706131816598315e-05,0.006909200090361048,0.008432502929494351,0.0
0.9999483826068172,0.9999552763642043,0.9926948053762317,3.697332687124799e-05,0.9999726213299596,2.562831594055126e-05,4.466749567486175e-05,0.006903950920782683,0.00842611132548335,0.0
0.999948324610159,0.9999553152205465,0.9926948053762317,3.6940265772500425e-05,0.9999726472575503,2.5603679548069636e-05,4.46288595331252e-05,0.00689870842953711,0.008419722475287088,0.0
0.9999482666130461,0.9999553540768318,0.9926948053762317,3.690720467375286e-05,0.9999726731851553,2.557904315558801e-05,4.459025994402982e-05,0.0068934659382915405,0.008413336378905565,0.0
0.9999482086159333,0.9999553929331739,0.9926948053762317,3.6874143603427e-05,0.999972699112746,2.5554406764882742e-05,4.4551660354934445e-05,0.006888223447045969,0.008406953036338783,0.0
0.9999482086159333,0.9999554317895161,0.9926948053762317,3.6841082504679434e-05,0.9999727250403367,2.5529770372401117e-05,4.451313387112145e-05,0.006882987634133195,0.00840057244758674,0.0
0.9999481506188204,0.9999554706458582,0.9926948053762317,3.680802140593187e-05,0.9999727508809286,2.5505229102051885e-05,4.447460738730845e-05,0.006877751821220424,0.008394197366464178,0.0
0.9999480926217075,0.9999555095021719,0.9926948053762317,3.67749603071843e-05,0.9999727767215205,2.5480687829926296e-05,4.443611745613665e-05,0.006872522686640446,0.008387825039156355,0.0
0.9999480926217075,0.9999555483585141,0.9926948053762317,3.6741899208436735e-05,0.9999728025621124,2.545614656135342e-05,4.439766407760603e-05,0.006867293552060468,0.008381455465663271,0.0
0.9999480346245946,0.9999555872148562,0.9926948053762317,3.670883810968917e-05,0.9999728284027043,2.5431605289227832e-05,4.4359247251716605e-05,0.0068620710958132896,0.008375088645984926,0.0
0.9999479766274817,0.9999556260711415,0.9926948053762317,3.66757770109416e-05,0.9999728541562831,2.5407159139234636e-05,4.432083042582718e-05,0.006856841961233313,0.008368727333936064,0.0
0.9999479766274817,0.9999556649274837,0.9926948053762317,3.6642715912194035e-05,0.9999728799098762,2.538271298924144e-05,4.428248670522013e-05,0.00685162618331893,0.008362366021887198,0.0
0.9999479186303688,0.9999557037838258,0.9926948053762317,3.660965481344647e-05,0.999972905663455,2.5358266839248245e-05,4.4244142984613074e-05,0.0068464104054045466,0.008356010217467813,0.0
0.9999478606332559,0.999955742640168,0.9926948053762317,3.65765937146989e-05,0.999972931330035,2.533382068925505e-05,4.420579926400603e-05,0.006841194627490163,0.00834965992067791,0.0
0.999947802636143,0.9999557814964817,0.9926948053762317,3.6543532615951335e-05,0.9999729569966149,2.530937454103821e-05,4.416752864868136e-05,0.006835978849575782,0.008343309623888004,0.0
0.999947802636143,0.9999558203528238,0.9926948053762317,3.651047151720377e-05,0.9999729826631949,2.5285023513177407e-05,4.412925803335668e-05,0.006830769749994195,0.008336964834727578,0.0
0.9999477446390301,0.999955859209166,0.9926948053762317,3.648016553370326e-05,0.9999730083297749,2.5260672483540247e-05,4.409106052331438e-05,0.006825567328745406,0.008330620045567153,0.0
0.9999476866419172,0.9999558980654797,0.9926948053762317,3.644710440653398e-05,0.9999730339093276,2.5236321455679445e-05,4.40528630132721e-05,0.006820358229163819,0.008324283517850946,0.0
0.9999476866419172,0.9999559369217934,0.9926948053762317,3.6414043307786415e-05,0.9999730595759075,2.5212065548174678e-05,4.40146655032298e-05,0.006815162486247827,0.00831794699013474,0.0
0.9999476286452591,0.9999559757781356,0.9926948053762317,3.638098220903885e-05,0.9999730850684756,2.5187714520313875e-05,4.397654109846988e-05,0.006809960064999039,0.008311613216233273,0.0
0.9999475706481462,0.9999560146344777,0.9926948053762317,3.634792111029128e-05,0.9999731106480567,2.516345861280911e-05,4.393841669370996e-05,0.0068047643220830465,0.008305284949961286,0.0
0.9999475706481462,0.9999560534907914,0.9926948053762317,3.6314860011543715e-05,0.999973136227652,2.5139202705304342e-05,4.390032884159124e-05,0.006799575257499851,0.00829895943750404,0.0
0.9999475126510333,0.9999560729189625,0.9926948053762317,3.628179894121786e-05,0.9999731617202059,2.511504191993197e-05,4.386227754211369e-05,0.006794386192916655,0.008292636678861532,0.0
0.9999474546539204,0.9999561117753046,0.9926948053762317,3.625149292929564e-05,0.999973187212774,2.5090786012427202e-05,4.382422624263615e-05,0.00678919712833346,0.008286319427848503,0.0
0.9999473966568075,0.9999561506316184,0.9926948053762317,3.621843183054807e-05,0.9999732126183289,2.506662522705483e-05,4.378624804844099e-05,0.006784014742083062,0.008280002176835477,0.0
0.9999473966568075,0.9999561894879321,0.9926948053762317,3.6185370731800504e-05,0.9999732381109112,2.5042464441682455e-05,4.374826985424583e-05,0.006778832355832663,0.008273690433451927,0.0
0.9999473386596947,0.9999562283442742,0.9926948053762317,3.615230963305294e-05,0.9999732635164662,2.5018398776666118e-05,4.371032821269186e-05,0.006773656647915062,0.008267381443883118,0.0
0.9999472806625818,0.9999562672006164,0.9926948053762317,3.611924853430537e-05,0.9999732889220354,2.4994237989517387e-05,4.367242312377907e-05,0.0067684809399974595,0.00826107520812905,0.0
0.9999472806625818,0.9999563060569301,0.9926948053762317,3.608894252238315e-05,0.9999733142405773,2.497017232450105e-05,4.363451803486629e-05,0.006763305232079859,0.008254774480004461,0.0
0.9999472226654689,0.9999563449132722,0.9926948053762317,3.605588142363558e-05,0.9999733396461465,2.4946106659484713e-05,4.35966494985947e-05,0.006758136202495054,0.008248473751879872,0.0
0.999947164668356,0.9999563837696144,0.9926948053762317,3.6022820324888016e-05,0.9999733649647027,2.4922040996244732e-05,4.3558817514964285e-05,0.00675296717291025,0.008242178531384762,0.0
0.999947164668356,0.9999564226259281,0.9926948053762317,3.598975925456216e-05,0.99997339019626,2.4897975331228395e-05,4.352102208397506e-05,0.006747804821658242,0.00823588606470439,0.0
0.9999471066712431,0.9999564614822418,0.9926948053762317,3.595945324263994e-05,0.9999734155148161,2.4874004786568094e-05,4.348326320562704e-05,0.006742642470406234,0.008229599105653502,0.0
0.9999470486741302,0.999956500338584,0.9926948053762317,3.592639214389237e-05,0.9999734407463734,2.485003424368415e-05,4.344550432727901e-05,0.006737480119154226,0.00822331214660261,0.0
0.9999469906770173,0.9999565391949261,0.9926948053762317,3.5893331045144805e-05,0.9999734659779307,2.4826063699023848e-05,4.3407782001572166e-05,0.006732324446235016,0.0082170306951812,0.0
0.9999469906770173,0.9999565780512683,0.9926948053762317,3.5863025033222584e-05,0.9999734912094596,2.4802093156139904e-05,4.337009622850651e-05,0.006727168773315805,0.008210751997574529,0.0
0.9999469326799044,0.999956616907582,0.9926948053762317,3.582996393447502e-05,0.9999735164410168,2.4778217733611996e-05,4.333244700808205e-05,0.006722019778729392,0.008204476053782597,0.0
0.9999468746832463,0.9999566557638957,0.9926948053762317,3.579690283572745e-05,0.9999735415855753,2.4754342311084088e-05,4.329479778765759e-05,0.006716870784142979,0.008198202863805406,0.0
0.9999468746832463,0.9999566946202378,0.9926948053762317,3.576659682380523e-05,0.9999735667301195,2.473046688855618e-05,4.3257185119874314e-05,0.006711721789556564,0.008191935181457694,0.0
0.9999468166861334,0.9999567334765516,0.9926948053762317,3.5733535725057664e-05,0.9999735918746495,2.470659146602827e-05,4.321960900473223e-05,0.006706579473302947,0.008185667499109981,0.0
0.9999467586890205,0.9999567723328937,0.9926948053762317,3.5700474654731806e-05,0.9999736169321949,2.4682716043500363e-05,4.318206944223134e-05,0.006701443835382127,0.008179405324391749,0.0
0.9999467586890205,0.9999568111892359,0.9926948053762317,3.5670168642809585e-05,0.9999736420767391,2.465893574310485e-05,4.3144529879730444e-05,0.00669630151912851,0.008173148657302997,0.0
0.9999467006919076,0.9999568306174069,0.9926948053762317,3.563710754406202e-05,0.9999736671342845,2.4635155442709333e-05,4.310702686987073e-05,0.00669116588120769,0.008166891990214243,0.0
0.9999466426947947,0.9999568694737206,0.9926948053762317,3.560404644531445e-05,0.9999736921918299,2.461137514053746e-05,4.3069560412652215e-05,0.006686036921619666,0.00816063807694023,0.0
0.9999466426947947,0.9999569083300344,0.9926948053762317,3.557374043339223e-05,0.9999737171623764,2.4587594840141946e-05,4.303213050807488e-05,0.0066809079620316425,0.008154389671295694,0.0
0.9999465846976818,0.9999569471863765,0.9926948053762317,3.5540679334644665e-05,0.9999737421328945,2.4563909660102468e-05,4.2994737156138745e-05,0.006675779002443619,0.0081481440194659,0.0
0.9999465267005689,0.9999569860427187,0.9926948053762317,3.55076182358971e-05,0.999973767103441,2.4540224478286632e-05,4.29573438042026e-05,0.006670656721188393,0.008141901121450848,0.0
0.999946468703456,0.9999570248990324,0.9926948053762317,3.547731222397488e-05,0.9999737920739733,2.451653930002351e-05,4.2919987004907655e-05,0.006665534439933168,0.008135663731065272,0.0
0.999946468703456,0.9999570637553745,0.9926948053762317,3.544425112522731e-05,0.9999738170445198,2.449285411998403e-05,4.288266675825389e-05,0.006660418837010737,0.008129426340679698,0.0
0.9999464107063432,0.9999571026117167,0.9926948053762317,3.54139451417268e-05,0.9999738419280533,2.4469264062076945e-05,4.284534651160012e-05,0.00665530323408831,0.008123194457923602,0.0
0.9999463527092303,0.9999571414680304,0.9926948053762317,3.538088404297923e-05,0.9999738668115725,2.444557888026111e-05,4.2808099370228735e-05,0.006650187631165879,0.008116965328982248,0.0
0.9999463527092303,0.9999571803243441,0.9926948053762317,3.535057803105701e-05,0.999973891695106,2.4421988822354024e-05,4.277085222885735e-05,0.006645078706576247,0.008110738953855633,0.0
0.9999462947121174,0.9999572191806863,0.9926948053762317,3.5317516932309445e-05,0.9999739164916122,2.439839876267058e-05,4.273360508748596e-05,0.006639969781986616,0.008104515332543756,0.0
0.9999462367150045,0.9999572580370284,0.9926948053762317,3.528445583356188e-05,0.9999739413751456,2.437490382511953e-05,4.2696431051396954e-05,0.00663486753572978,0.00809829721886136,0.0
0.9999462367150045,0.9999572968933421,0.9926948053762317,3.525414982163966e-05,0.9999739661716802,2.4351313767212446e-05,4.265925701530795e-05,0.006629765289472944,0.008092081858993704,0.0
0.9999461787183463,0.9999573163215132,0.9926948053762317,3.522108872289209e-05,0.9999739908812018,2.4327818829661396e-05,4.262211953186012e-05,0.006624663043216108,0.008085869252940785,0.0
0.9999461207212335,0.9999573551778553,0.9926948053762317,3.519078273939158e-05,0.9999740156777364,2.4304323892110347e-05,4.258501860105349e-05,0.0066195674752920685,0.00807965940070261,0.0
0.9999461207212335,0.9999573940341975,0.9935064939782023,3.5157721612222304e-05,0.9999740403872437,2.4280828954559297e-05,4.2547954222888054e-05,0.006614471907368031,0.008073452302279172,0.0
0.9999460627241206,0.9999574328905112,0.9935064939782023,3.512741562872179e-05,0.9999740650967652,2.4257429137364284e-05,4.251088984472262e-05,0.006609383017776788,0.008067247957670476,0.0
0.9999460047270077,0.9999574717468249,0.9935064939782023,3.5094354529974225e-05,0.9999740898062726,2.4234029321945627e-05,4.247386201919836e-05,0.0066042941281855465,0.008061049120691258,0.0
0.9999459467298948,0.9999575106031671,0.9935064939782023,3.5064048546473714e-05,0.9999741144287952,2.421053438261822e-05,4.24368707463153e-05,0.006599205238594307,0.00805485303752678,0.0
0.9999459467298948,0.9999575494595092,0.9935064939782023,3.503098744772615e-05,0.9999741391383168,2.4187229689331957e-05,4.239987947343223e-05,0.0065941230273358605,0.008048659708177041,0.0
0.9999458887327819,0.9999575883158229,0.9935064939782023,3.5000681435803926e-05,0.9999741637608395,2.4163829872136944e-05,4.236296130583154e-05,0.006589040816077416,0.008042469132642041,0.0
0.999945830735669,0.9999576271721651,0.9935064939782023,3.4970375423881706e-05,0.9999741882963349,2.4140525177074323e-05,4.232604313823085e-05,0.006583965283151769,0.008036284064736523,0.0
0.999945830735669,0.9999576660285072,0.9935064939782023,3.493731432513414e-05,0.9999742129188576,2.4117125361655667e-05,4.228916152327135e-05,0.006578889750226119,0.008030101750645743,0.0
0.9999457727385561,0.9999577048848209,0.9935064939782023,3.490700831321192e-05,0.9999742374543672,2.409382066481669e-05,4.225227990831186e-05,0.006573820895633267,0.008023919436554965,0.0
0.9999457147414432,0.9999577243129636,0.9935064939782023,3.487394721446435e-05,0.999974261989891,2.4070611091886462e-05,4.221547139863473e-05,0.006568752041040417,0.008017742630093666,0.0
0.9999457147414432,0.9999577631693057,0.9935064939782023,3.484364120254213e-05,0.9999742865253864,2.4047306396823842e-05,4.217866288895761e-05,0.006563683186447567,0.008011571331261845,0.0
0.9999456567443303,0.9999578020256479,0.9935064939782023,3.481058013221627e-05,0.9999743110608961,2.4024096823893615e-05,4.21418543792805e-05,0.006558621010187512,0.008005400032430025,0.0
0.9999455987472174,0.9999578408819616,0.9935064939782023,3.478027412029405e-05,0.9999743355094068,2.400088724918703e-05,4.210511897488576e-05,0.0065535588339274585,0.007999234241227685,0.0
0.9999455987472174,0.9999578797383037,0.9935064939782023,3.474996810837183e-05,0.9999743599579034,2.3977677674480447e-05,4.206838357049101e-05,0.006548496657667405,0.007993068450025342,0.0
0.9999455407501046,0.9999579185946459,0.9935064939782023,3.4716907009624265e-05,0.9999743844064142,2.395446810155022e-05,4.203168471873746e-05,0.006543441159740146,0.007986908166452481,0.0
