Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.10054102481243718,-1.0876278280453309,-0.15204120728370657,0.39869416421458653,0.9756069207729773,1.6651714524971306,0.3237331374589658,0.5976336294835823,-0.1761757320379904,0.6656948463757878
1.349595110867176,-0.47011869561335784,0.5526878833843211,-1.2354127550738707,1.5759931197903625,-0.004074035895439611,0.41722320147019143,-1.4047832433645286,-0.21750729437169908,1.8811030570333678
0.761595093947519,-0.39106862301585893,0.44560733980195005,1.6135458575815373,1.3195263764329592,0.7294059783301365,-0.11553605763639095,0.9335140412598065,1.4314636400525678,-2.157154896653551
0.014702145749406273,0.463279030736178,1.0653144654173172,-0.6544182872179714,0.5475240844363434,0.21024864230407603,1.6858892874183953,0.5241003473779574,2.1739229807731184,0.23163200048507993
0.2707218590289293,-0.9463000012023087,0.5328164360403096,-0.5004307014206402,0.4271152702411954,1.1474165596247745,-0.9505063966205614,0.8056680361500713,0.7190972527474503,-1.1587389713851874
-1.3009782252441462,-0.9144064376062231,1.118222316091378,-0.47414136115727806,-0.8086999569434759,-0.41536770208935614,0.000981199749816969,0.15970791960406985,1.49619892842058,0.22388427537884736
0.3377421831248705,1.73473049932781,-0.5991728407888608,0.15715433700603898,0.40280909272057985,1.0070589808685075,-2.348234806415621,0.16255531139617702,-0.5395448029163443,1.4387060624107093
1.1167488874580382,0.407696321734272,0.19446838846154063,0.7620764695009615,-0.6335653869070748,1.4130257247926468,-1.0648059515138446,1.9023170484005503,-1.9728475173916962,-1.6313100741039748
0.8813159670928878,1.024164028815889,2.42808862059061,0.2368738342918011,1.1877002266774228,-0.5827403585677616,-0.18479485835855444,0.4167586676109928,-0.0758921244518055,1.0631716027964113
-0.6177619464917394,0.0777143295962077,-0.6541871174284557,0.7511268956911892,-0.05831876282926148,-2.0575158183318734,-0.00727362366662935,-1.0680775872678554,-0.961127248304041,-0.15876601036480908
-0.518345211829282,-0.383298282880554,0.3230029599099457,-0.394507871674204,1.07276297114146,-2.2670823496046157,0.3464447438026499,0.3548799592997043,1.6706598855544255,1.6036778507490386
0.27124714931880983,-0.5323734622977473,-0.6395964495835245,-0.34089066689714326,-0.00014888738154278215,-1.3798935611674126,-1.0098727435740835,-1.3101885787755594,-0.8027205006004847,-1.7183636150164976
1.1343047073449066,0.19529100047534417,0.3288557633907259,0.9355939556279604,-0.5551897962216581,0.84917645566767,0.23639166500216238,0.47865157481154463,1.5438552807371952,-1.0938225853673567
-0.3226115522390577,-0.36102741339568545,-0.08446503069840328,-0.49397334172866264,1.1717752306351863,-0.14925271615804978,0.32672283024442417,-0.5156077167112708,2.163674579682975,-2.2854232930925558
-1.3067492420697984,0.4664209670578964,-0.8845430513083776,-0.4480808322559753,-0.002060462483954518,0.7921680520942639,0.4484521149144933,0.4626544939119849,1.3334626908263025,0.949580937487755
-0.1468524208894817,0.8680276710880777,1.0658125855453673,1.475275140726161,1.466167157550337,-0.7635444407748433,-0.8069187989397276,-0.5261997587729088,0.8589268116917348,-2.850848168311394
-0.7485199044765078,0.9843508635508854,-1.2575983504700954,-1.3136206265195565,0.051613234245792776,0.29923778372527,0.27190311593775035,1.210704511337161,-0.1577977136006023,0.7395371613752267
0.0127584193445056,-0.3707763270892998,0.15066840971490886,-1.042610895997803,0.11399379323790806,0.16749865863104832,-0.43816330265017445,0.0841718972897924,0.35632705338089204,0.629118025223539
-1.7100208312981595,0.7981614202865566,0.4654995637711218,-0.11345880358413793,-0.11420437529543312,-0.5532616419688382,0.7594546937212107,-0.9718605724071911,-0.27821194431747587,0.0005977349565914434
0.9417503012709677,-1.6158547834548462,0.08589293896561385,-0.8855902629567155,-0.8909338055069586,1.299736459339405,0.0779207841501645,1.9820941038928845,-0.11650299543765638,0.35418564477840775
-1.5842030453425002,-0.18181548498106384,1.7364868545068861,1.158396428778551,-0.3670730422273897,-0.6081203995027598,-0.39274417014233237,-1.6590992275505065,1.237377474913512,0.6053435855725878
1.1057373645974582,0.24871612315018432,-0.7347227702328952,1.1156046832115898,0.05003150507701865,0.5728140971377939,0.6326301051462464,-1.532256035868616,-0.336951130922688,-0.6992838903743732
-1.4223993395881676,-1.0505944744603009,0.3176359708231191,1.3362074131427712,0.9034795972367069,0.5598648014606027,0.23020535344047302,0.683679370137881,0.2875165029207857,0.08110629639291173
-0.6968163033227438,0.7361712336203021,0.6783800449228709,-1.5525692273806855,0.06868389528326428,0.1079428637395745,-0.07197022233962555,0.9399738878488423,-0.10211183141816532,-0.14420187882159102
-0.42945842092895753,-1.694778493909329,-0.7433054900468241,-1.1930991980379773,0.4353570761264709,-3.0063682100384135,0.27518264090339056,-0.7668494519539752,0.2388245492022221,-1.1207756653764274
1.8078016162540578,0.454291171442041,-0.3406288209941263,-0.33941399150892715,0.5836297553019275,-0.006183472490435203,0.7361807765385604,1.7957346864954793,-0.46658726620200225,0.8830168830725086
0.8144377363342812,0.28641402419732714,-1.0277082702425027,-0.5243342693945591,0.7304030594949654,0.42072477960259935,-1.80883835496583,1.442928033532777,0.613851552493034,-0.18738144797299117
-0.6457913679692757,0.6145425380771479,-0.7457822675610178,1.5552720268325537,-0.202936816004937,0.3329038088854388,0.2354570541928616,-0.39262729284670844,-1.0353100285473888,0.8900569178908561
-0.005735920768829567,0.3213065488242037,-1.341472783971492,0.30095521335026104,-0.770451617721876,-0.004988047509206707,-0.3919819469206055,0.6225350711681116,0.8750121540519338,1.2900845954931872
2.182018983403036,-1.447196871967392,-0.3887468824346993,-1.5571353870030098,-1.261860717082695,-0.31583895594978384,-0.08093381459956446,-0.21950866672701932,0.1826231486035403,0.5369471304052759
0.6509658615751035,-0.05014861875302968,0.30888719247843205,-1.3685531237009496,0.4329948734602972,0.916997289987395,1.0473636673741236,-1.9956519319217296,-0.39343806651265417,-0.579731377296147
1.1288121868754384,-0.13442201877968854,-1.6556291924041457,0.6553797487401322,-0.28568800281195744,0.05857393307512206,0.4608115221702466,0.5897178826166707,1.231293947764794,0.0838828013544328
-0.4979082152843963,-0.41057041972244485,1.0847003333385536,-1.0256176366283454,0.19048744761469474,-0.9915368055810638,0.570502549030737,-0.017804551737164682,1.3397612343308225,1.637707004499798
0.7588825591129646,0.0652872457333063,0.7243602238211858,-0.5757281061067719,-0.9622442894198527,0.247146641329841,1.6029606914262988,0.8383186135785222,-0.5551827052238235,0.36366921238545763
-0.1738013222049119,0.30053068706261954,-0.5860628167434738,0.3296297476612249,0.042341913322844656,-0.5989935244061756,-0.15357717440386395,0.36607766927360574,-1.818257291180775,-1.0346180759778079
0.19032894783910811,-1.5546206146878256,0.652351134657541,0.5258743424893991,0.07498332201382406,-0.013280937231080642,1.24572246794971,0.7743436212117628,-0.9302667819368353,0.7973776255778602
-0.38765306297521807,-0.3881475930971417,0.8646275773338534,-0.005032390959297221,1.165418899032666,0.27113363086231773,1.6852926513775723,0.6597720921755262,-0.9172907936438824,1.0496237441219523
1.230360115557227,0.6872553818765837,-0.45632011644894727,-0.4975348156001012,-0.3578586215673514,-2.0477961409289622,-0.49344780012449196,-1.875658440532627,0.9505737171693386,0.724359115947516
-0.6714135118622904,-0.037521848346958875,-0.4276224737015335,0.47251675640342733,0.7077456486032001,-1.2526211264615537,-0.1801131698049252,0.05805391572335899,-1.4520610690636868,0.32437630301333853
1.8203663630889355,0.41976801838130423,1.0787772360374424,-0.9360003170543614,0.7911193932024986,0.4539478906407157,0.1148291786411428,-0.6968332206205234,0.3464918911913507,0.7423882491588156
0.6385886776200291,-0.6324996089395142,0.9772849334605698,-0.19962735660454287,-0.44350543378095025,-0.2128697298783757,-0.10771260355151074,-1.4873127446237668,-1.0598236785802277,0.8859880911484298
0.5115317810349739,1.7579093594741673,-2.1627326011062316,1.278207289623088,0.10856273473464272,0.5891666563679318,0.05432099816533982,-1.1945760463901318,-1.2042014600257946,-0.2010800591776487
-0.008484843907142884,-0.7148422421868946,0.5802763168950498,1.3194291285579136,-0.4969644715694722,1.1951133596997399,0.5778194578565896,-0.6201917479701528,1.0468966039226049,0.24817227426788677
-0.5917077224841492,-1.7137304072218644,-1.1921815199626242,0.16384283233805447,1.0277180778844077,0.9942648304916416,-0.6131887050049449,0.07266648183309875,0.9788252416887683,-0.7251126274678358
-0.10381960167112689,0.12908096606649472,-0.18701395518727928,0.3515537995642695,0.3729653534086169,-0.9445059007787207,-0.3598191882707129,2.163664728624994,-1.1240772958181808,0.745624066908158
-0.9279849223818721,-0.14202305203292262,1.1668192171645657,-0.5913685193353598,-0.9589879152020673,-0.32320973513940016,0.09441673776894723,-0.1941089121390792,-0.31092405897247144,0.2665987722229958
0.360736976583592,0.46474634175280083,-0.8273987770343695,-0.6768699679616845,0.7144062887192127,0.7617320898593584,0.2743626425323283,-1.2562679022248981,-0.2869209984701018,1.2241088799085291
0.8247981105911422,1.3623515311953327,0.9443483278566406,-1.1285087438021897,1.0157500444078027,0.17878115582473986,-0.681965835247292,-0.9867043544111402,-0.2847150198309572,0.3899311202322364
-0.6469303972010706,1.3033894391408745,0.5165426552232505,-1.0019452086290757,-0.030915941167257696,1.6579586716928152,-1.363772988423742,-0.8725003354672549,0.4388682324025983,1.888212506860585
-0.15254103300058303,1.2476289604804212,-0.16638710318215874,-1.9263522441257237,0.7802782837948611,0.4871752539403655,0.6659705868588703,0.1553152115423262,1.6509174975590761,-1.676071628678078
-1.1457452702249211,-0.06867998439333137,-1.1826423380087066,-1.0862666076294802,0.09143157048527549,0.7163223292827536,0.08433978620024929,-2.040469358370877,0.006128332249153835,-0.33429118531130014
-1.3691775775714665,0.27573081204287825,7.20923005818142e-05,-1.2130291110544735,-0.5343558086758174,0.47713019242426075,0.16217047780739013,-1.927708371962449,-1.4691081868745262,-1.344464602450585
-0.34780972623717704,-2.0479447904879406,1.196402207100659,0.6099393920864483,0.262249372208017,-0.9278496974697323,1.9092807786148822,-2.3957850929848283,2.253257342288502,-0.4949481663065061
0.6739489909564571,-0.28867752292822324,1.3752462385178925,-0.6468631212181792,-0.6635940584049117,-0.4923382791024822,-0.7449489229574394,-0.26132509324036096,-0.771724977077981,-0.11086589779093659
1.649392515381017,-0.21940879760752524,0.7614610664108025,0.5033586918292285,1.7307555564533001,-0.29608922577796226,-0.23947737359998733,-1.3773851966390611,0.6274694671776714,0.7927037579073424
1.1405065723745615,0.0960301953228745,-0.7564994847078108,-0.8304829241086494,0.0027324747029942986,0.6738180664045317,0.20042835618856414,-1.1709602537736796,0.8505445706201749,1.5358579619870532
1.358134444387078,0.6457432548593922,-0.3537472279262271,0.19377828143099654,0.1204850058424806,0.6632895625193237,0.5916910339805,-0.52328445863865,1.6662422193830881,0.5922079918461671
-1.4559014599845062,2.3922598251690568,-0.41557560703797924,0.08005353315610209,0.2675862760092011,2.029922368048054,-1.7766370009128674,-1.0429944274728327,-1.2361982846089552,-0.8736344602817859
0.9385402290528783,0.6583983225066514,0.5759691650592229,0.5094784588385598,0.6898882898222686,0.9087657947151543,0.9185227314549721,0.8054424751496326,-0.5522745953908834,-0.421935793356575
0.3229482834513503,-0.45550447450903025,1.5779100778742192,0.26919735962544294,1.1279842831723785,-0.9839267921904934,0.31122163097037536,1.5383649815820668,-1.127121247873876,0.8636319893564871
0.16625810094857016,0.7075242162567293,-0.7743697514565119,1.5694001139948792,-0.9007143263122485,0.38916741739461735,1.852198734202733,1.7049785134582471,-0.7608414535647556,-0.5660274549922346
-1.3228981483305182,-0.2819886660333331,-0.13013652311424997,0.4498730667403749,-1.5171961263054918,0.5950728093758791,1.238658046370764,0.22139551567173463,-0.7034928927690818,0.4656695419748088
1.275036609866378,-1.9649602681466825,1.3827049216501464,0.8037188772016843,0.717972714323661,0.8552173818284934,-2.3475781930549537,0.40355531710353715,-1.821047017295323,0.08560828495058377
-0.8688365062460184,-0.1271341324964387,-1.0626449814055128,1.260780334244198,-0.8195031819484888,1.1161286037929206,-0.011895547563334153,2.045699155094476,-0.7098392219202784,0.0978737576914106
0.1994610520819395,2.06376533323685,0.8043170234757255,0.09590841526848655,0.12299845745389056,-0.12034863927520317,-0.6130346283920349,0.9922187088972404,-1.2113043746950742,0.6758668904425302
-0.0045245173609318595,0.1326815214703689,0.2449306375612952,-0.1508320622192092,-0.8857778588707937,-1.4653625360548161,-0.5666444602844639,0.7581282425701247,0.4644329926074544,1.5712538866840817
0.6364426671045706,-0.8776703181141299,-1.735341952222489,0.7380299698200824,-0.2259271020718151,-0.9601599709020576,-0.0941176816109185,-0.621189186537397,-0.46704137865791584,-0.7938465127069467
-0.603491842175347,-0.5354544554415894,0.8139931050180256,0.487438340511271,0.64424824027877,-1.2420234034956064,0.6203013340332179,0.0877160004605536,0.45777114449046125,-1.9562875862426792
0.0480702284590406,1.5204855131195472,-1.1011421387783966,-0.34537374805902377,-0.49266523492584297,-0.9150142134800134,0.7137053807525806,0.6112266413956517,1.5710242233603668,0.20672483439687406
-0.6100916881718875,0.9222467564518517,-0.3122833875722801,-0.5810830991429702,-1.840024622667191,1.905845346021513,-0.16041462241595394,-0.7033168957922967,-0.7571920380388216,-0.07599974016081583
0.3079257261378371,-0.777530012041298,-0.666084348434149,-1.0161014851778292,2.2102825094956637,-0.543291040609111,-2.0695210477754404,0.20474687831459468,0.5895585666679345,-0.3000509824251428
0.5840092302652652,1.1087697269323196,-0.560132971112343,0.25859339012819466,0.6763851150531011,-0.23323186525136463,-2.1322997110686823,0.5722458843574763,0.31710492285501274,-0.9410382477951189
-0.058756762633139,1.4154001878498328,-0.6315102116663612,0.7459609013157564,0.3311267683870615,-0.5374377962922637,1.5478100567982345,-0.7353394777423355,-0.618042549984808,2.3182986428445935
-0.24097045091462216,1.1592708198620385,-0.61232770874614,0.18173972890822818,1.118440406434931,-0.831332947181283,0.42584372106207574,-0.45820304119163807,0.787558518567627,-2.335770912242727
-0.7451994747933176,-0.4152976428911202,0.26403081621293856,-0.12108526688689292,0.12704482738121253,0.5378502719638243,0.13758590441907576,-0.8135427443523684,-0.8978312782807817,1.1877464960786972
-1.4175467021362433,-0.26169907923284913,-0.02965512091254035,-0.5743700279308137,0.9980399594482784,0.7061763791405322,-1.4202507258545813,1.7763836893192935,0.8531068740802106,-0.6109173609326176
1.1213641154945833,-1.1863238563615746,-0.7676176351757774,-0.6469394237273214,0.06592954863406707,-1.2490312115790358,1.8664746666298626,0.24809832834060602,0.23712198937039786,-0.7032052128473922
-0.2525235943569332,1.6318974073906427,0.7909202124818339,0.7574562237366019,-0.8505345262723297,-0.3062713416592683,-0.5991895323532385,-0.3400212423757298,0.2622510769927861,-0.26678973938545725
-0.3575749030421669,0.25960995199506653,0.3601402073447589,-0.3028719181498718,-0.8969772452528919,0.7399374828866434,0.3139021905991767,-0.058728834821293985,1.6088611083155724,1.2051083417163992
-0.7015949997586949,-0.38650940962936925,-0.4543096923957932,-0.043874534791869084,1.4806642056119068,-2.165908775581428,-0.8773310738471517,0.5033810420711097,0.08079491018941432,1.2171735729037971
-0.14946160062757138,0.32008057827928954,2.416931786030359,-0.44218238591132175,0.6446189390279066,-0.11278606246562027,0.8210346686885507,-0.5166064988315722,0.4437760426799565,0.12176971012237342
-1.3745142180359855,0.0080461116988325,2.0855318307064015,-1.2675758025700068,-0.7916147458151758,-0.843390398428688,1.0929091672918483,0.8596769828907201,0.6113906642858651,-0.08305725273713209
