Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.996164399853101,-0.16769660808228298,-0.23103333006977125,-0.34446228538587226,1.4081899070474952,0.5719911159579367,-1.7459830882510603,-1.4691581771075837,-1.3101985310048065,1.4668141612281704
-2.2504693034010437,1.113420222658878,0.9435577031297916,-1.1857866300550015,1.4418041339359873,0.5413684664270044,-1.9095528800558779,-2.131552979604403,0.14622624955091068,1.3647232271500616
-1.8549768878166235,-0.4394751162991149,0.49362636644648666,-1.2814844044186204,1.6049840321369628,0.8570563409489844,-1.5801268287795545,-1.0391076332186484,0.8901564012995774,1.1616070131902623
-1.5045303867925233,-0.14867181888043815,1.5127868929675186,-1.6314961187862367,1.4919316522120876,0.4415026526921327,-1.7412512423584119,-1.4338177395257183,0.855037249924782,1.232147272395013
-1.124288797340205,0.3055747529969225,-1.605991766857165,-1.2376422428541598,1.6102768132909129,0.4890165091365354,-1.696359663267769,-1.4058872715075805,-0.22988028015477732,1.4240675139331278
-1.2398809488809022,0.8856839930830184,1.4016329469907818,-2.3638489880615765,1.3042806341614126,0.9231303382829072,-1.5396005542374378,-1.360104146795588,0.07291479458259491,1.2706395548091243
-1.6156118523945115,-1.7489139276719006,2.235639478565784,-1.4739324638301916,1.5954371167763133,0.5513845240399889,-1.7530533249496651,-0.9560370641621438,-1.5220789097855525,1.241919582052116
-1.4512502594810246,-0.3647617792094586,-1.6685544131169268,-0.9336439524094807,1.5918702150785908,0.2726093679649548,-1.67584297391944,-2.534001434124358,0.7036486652642607,1.2578087575619754
-1.3340634280292194,-0.5489641516717869,0.5878873222689587,-1.3887982629399647,1.6139533896856284,0.5197013781616979,-1.812697439661939,-0.8509125613721427,-0.3211299833095073,1.2483323261315147
-1.7918032061614646,-0.1621048935417631,-0.2437580808902886,-0.946719559430613,1.5700498837765238,0.6746034936241413,-1.7874760385386377,-1.030136358231671,-1.269743944814052,1.3706126389811586
-1.3587011613776312,0.9675128578573071,-2.566257166121731,-0.9431162952248215,1.5933126090486995,0.7167452455413622,-1.667343089971032,-1.9978140869949623,0.04313211236446241,1.2703410275452256
-1.2076698865856985,-0.523911112938449,-0.03735324329770415,-1.0610683557080771,1.5629433875874013,1.0550368704474626,-1.6333415740548634,-2.348635502988948,-0.35423575146502917,1.3126659219034031
-1.2419285474175532,0.1728271364631223,0.4239159559191996,-1.3914125070356196,1.608320415860609,0.675775478225282,-1.7682747556561913,-1.6029735920228918,0.15427482536180456,1.4690159469219353
-1.0155961391716375,-0.7767481519108977,1.1677866291706867,0.22359609931462351,1.5269024698423876,0.8226486460591258,-1.8708900938485524,-1.7350168019532184,-2.276926463539251,1.5880490226094204
-1.3529744714643301,-0.03505022998464459,0.38035591380973294,-1.5274990898525422,1.6367242821803627,0.7331438010092269,-1.507247026841752,-1.6787388780556542,-0.9345254273881453,1.1801079903964857
-1.2543272113405304,1.3151516954545344,1.5697513850554041,-0.7460334130610319,1.5072671675923297,0.7536934470615935,-1.8797172471510435,-1.0677961156546116,-0.8162981110822345,1.31123898856793
-1.378923216714845,-1.0964685353956403,-0.5068269916263972,-1.832306273109554,1.4835063917944977,0.603853873099617,-1.6698089825132862,-1.5325394380952617,-0.9862609222926686,1.273608760297494
-1.6669563701099996,0.7118120600053702,-0.9718384683099814,-0.8768983610690552,1.4502168464377414,0.7230192406183118,-1.7020663643303193,-2.326893309822463,-1.1054725586435388,1.3130341885139862
-1.780751527036599,1.2068944629090077,-0.8136588904886957,-1.0638976797670094,1.437708481990129,0.5921099643674935,-1.8102375697870328,-1.9031405107628658,-1.1743987212757867,1.2866296051001673
-1.5627233810313883,1.4599827256447622,3.610195400938772,-0.5394696720772038,1.5623379609453636,0.39007979353559946,-1.837408141571731,-1.3428545563494745,-2.2500904763350604,1.4858693550220559
-1.1437028833366094,0.6767927205211338,-0.24659615394052609,-0.6940617988882084,1.584655337456119,0.7289660759253249,-1.5060069785911456,-2.1189396250559764,0.4822540338163313,1.4371820744714403
-1.3317620985580825,1.3317275855107227,1.7105129996702477,-1.366067868111516,1.5225178258181549,0.7064826646059503,-1.6724732685110921,-1.2541830789671788,0.03256583833606869,1.4170275796884408
-0.8829187029506531,0.7786184962654207,1.5913916975561333,-0.8289622653779986,1.5850620757644105,0.8481228943341942,-1.7963767262132369,-1.0874789848627595,0.030855192645888967,1.4557042162597327
-1.3663506729297394,0.6186818358822099,-0.511073240647996,-0.7584792983162746,1.4122018205376023,0.7494023877392945,-1.823658704093957,-1.75718229752404,0.24879769444313035,1.3610870484985498
-1.4475026001497873,-0.5920834188577048,-1.1147956876036342,-0.3682115996519294,1.4830105663224769,0.7747211804055538,-1.6237470886690517,-1.107738357602882,-0.2809261746264313,1.2566845930756043
-1.2936262066479471,2.2466434166872626,0.12195436658472421,-0.5936430735223766,1.5185903996716588,0.3952237115336608,-1.9457577321314865,-2.1069652880415513,0.3449517740953099,1.5534835796046775
-1.1736950882134618,-0.823981809054592,-1.3261103299283346,-1.280836059771266,1.4994798882351332,0.9158856893761812,-1.7316358576826956,-2.1332469865902035,0.2566987476296011,1.3562130687320355
-1.5918389212724209,-0.08649672362283162,1.2758057543959969,-0.5435197890819924,1.561158755278996,0.8503254546427569,-1.7582479028021247,-1.0461969947211784,0.17366474533685688,1.34550746738989
-1.3945886081333847,0.0896334925946067,0.3612091345512413,-0.27570955113529855,1.544414842943779,0.5470019152721133,-1.3115315212974439,-1.2015865405600001,-0.5257163279741885,1.3196341020283981
-1.9684030628633846,-0.7593052723319867,1.091593000316376,-0.2909494232364088,1.5029515591771077,0.8043524036217895,-1.8548766755476183,-1.2882948827470246,0.4190740277121777,1.4207423796260406
-1.4467137936128731,0.6340006123092542,0.0364272242264898,-0.6561626100553328,1.39219572519403,0.510445627943693,-1.6088798484571813,-0.9322906796946944,-1.0268566169114726,1.2508279483506377
-1.6469246480292092,0.7473011945516034,0.9095953836850885,-1.3720529539550146,1.4908734721204806,0.6359393971230676,-1.4761883336366655,-1.6025998749155483,-1.2059353331003428,1.365495546018177
-1.3838903906730475,0.4008640183143999,-1.1680916210228565,-0.7977687806130015,1.4999156492591181,0.6519067428320042,-1.6732372155313546,-1.0611349860223633,0.8993055917799347,1.4586494275821196
-1.2085659167995968,0.7901622094615324,3.1733203469340276,-1.5236353837231202,1.5490897822321847,1.0555742316063403,-1.434398916148074,-1.5617864734734774,-1.2459335412304857,1.3333006329508466
-1.5273337525912971,0.8086237466861034,1.4128713353744111,-0.48670422743610225,1.6208489665544479,0.6804369949844603,-1.6992874232201869,-1.357405666375302,-2.9191592549989687,1.299962519504142
-1.3985557917286793,-0.14085928452588542,-0.4172464610484099,-1.3603938254901347,1.4942723835737366,0.6403990904751706,-1.6614244115684518,-0.8640401125794499,-2.3429620888781177,1.4557851428018913
-1.2803821155811361,0.07662928005681026,1.4082422440944973,-1.1733181715757792,1.6184063762201428,0.8590079271120463,-1.6327322433794418,-2.11359666268834,0.16291812027932606,1.332038914818819
-0.8759900723894389,0.19265783103323225,0.6765546320997937,-0.6798860810903903,1.4945350168989553,0.5244164707778555,-1.494966605007294,-0.8359760796054795,-0.6037355212700489,1.2424663093173272
-1.1755608125344426,0.02600856318134185,1.6366198385024089,-0.9119535811674016,1.626964839165626,0.8631369594243646,-1.4224966461480546,-1.4785595831792884,-0.17150110167845176,1.3705434386873072
-1.1394642231838579,1.8030672919177095,0.06923218993131329,-0.5898848909494808,1.6580345716456135,0.7795390444202406,-1.8055221121724965,-1.8790303788003684,-0.9485976570898523,1.3142595813368336
-1.4140861907452689,1.3992741624065108,-0.3327878695568944,-1.0875123046895603,1.703513244642912,0.4350713207302258,-1.8452452541552329,-2.1755514454197526,0.4091497196678647,1.5903726211670695
-1.9339792482365812,1.0331154004767165,-1.157298834426285,-1.6838683360626665,1.4792081086483815,0.7505596359212428,-1.6563455730291288,-0.8229617613938878,-2.039363517337943,1.3930275886148251
-1.423397009072569,-0.07113351073445023,0.29486540834712915,-1.3909098637287003,1.5358524957938593,0.7773833036375026,-1.5630636112750713,-2.2803183125480317,-0.3524856882946191,1.4534003911060671
-1.2671346839379525,-1.402477140472341,-1.3192880880478077,-1.4846752374068506,1.540333694456961,0.2771387675579464,-1.5997356095127022,-1.543109735384859,-0.08045906169007938,1.4369566544308492
-1.4817181922467753,0.1947674738113075,-0.8542462819795429,-0.9538316539317728,1.5501588692103572,0.2601612055287829,-1.8751520442802603,-0.7466558210416462,-0.6112344729128824,1.400598522069863
-1.8233118397176284,0.22828801008671656,-0.34536914825388615,-1.854509027177246,1.4656517807968084,1.050373184795898,-1.757240323453223,-1.1314088408565812,-0.2262988922290677,1.3104622315131993
-1.4493747361281897,1.0272922966892555,0.13052436798707442,-0.7932281945802977,1.5719119582840968,0.8220727413043529,-1.648968504752186,-1.8938097909788831,-0.6069989403079502,1.3913471108807227
-1.2266934758791694,0.013955598879832666,-0.038766806911979985,-0.8685536056818743,1.5242556036777704,0.380981964677382,-1.8766302159331778,-1.6881438068569448,-0.3645241516031248,1.3462285304076878
-1.3879747014315862,0.7670728571657799,0.13241885769621828,-0.2742160493335204,1.5713369869416176,0.9599754129407473,-1.8443041069141952,-1.880459795882887,-0.3904215910235364,1.4373079001458708
-1.7992531301350587,-1.0718330675852827,1.34320780063175,-1.5791146504119355,1.4768015770062568,0.8048435029412163,-1.0879613094871534,-1.5610284748096448,-0.36172124908674164,1.2993965203089306
-1.1714966620801075,0.25333853548080987,0.5636480249440274,-1.1009586303139538,1.567407671737986,0.9362584981031965,-1.8552913404475821,-1.3098911818468975,0.15901334164113015,1.135287389549717
-0.9560923017109555,0.5249000241795229,-0.38786832228540064,-0.8937703070973526,1.4403933102614122,0.26456231669766134,-1.5004423539220522,-1.290514300438176,-0.33378778042620244,1.2896755859293463
-1.1043294596309032,-0.005785148314018286,2.16246322830866,-1.2760420784585125,1.7160925121569635,0.5398392051167891,-1.9802607762150668,-1.0650335346865754,0.8926664566323829,1.4348680285216882
-1.374073410074354,-0.4794524593109679,-1.1876708157179494,-1.6830953342164465,1.4303362478090749,1.0289256656997703,-1.568577920344937,-1.3431675167007677,0.3339433618667541,1.2416360686900587
-1.4210450084375574,0.29124350121723086,2.85201246409467,-0.9791664874827521,1.6341651285122967,0.6225117922687425,-1.858951887439451,-2.189317601432037,0.06786760313329725,1.3329624146187287
-1.0516974680267508,-1.8693437905605228,-0.5259468674291161,-1.3933586919761844,1.5232501829416205,0.3596605392556047,-1.7902531529660184,-0.897416874842033,-0.6300513729578703,1.3170787591444049
-1.4762804458545713,-0.10585754884494258,0.09137511459786832,-0.9032830816578097,1.536961265990154,0.5601245471472387,-1.8441334086373833,-0.9899983718194997,-1.4016760799510388,1.6248463338289303
-1.8687979279607254,0.7628256316185152,2.4865973043066214,-0.10097082304549497,1.6216551246782953,1.0431452850579035,-1.429720406775937,-1.7103513031171624,-0.7070165286294932,1.325258787020091
-1.7187213016277874,0.10482206704436987,1.4429079285816877,0.08100400536464189,1.6124049361335873,0.8545572976225266,-1.6228497418049654,-1.4355329661317915,-0.30855696318333936,1.3248998216459404
-1.6498302645969405,0.8116187808859537,1.5865620370741433,-0.945062679041514,1.6643877388554553,0.7770520964857921,-1.561046509998659,-0.8994075245377235,0.5311333870469764,1.3681799878792893
-1.5570035176489558,1.6134506524500019,1.097688717168998,-0.6792760843348685,1.5846519720492238,0.7993495931410828,-1.7365119895010237,-1.5190464500996261,0.4441782321644477,1.214783202419826
-1.1701837088967695,-0.6255241658591356,0.5256504291566201,-0.5095156948818083,1.5366186919521463,0.6539422037089491,-1.7886091360235379,-1.2492819988958537,-0.171861369526997,1.3734592723572452
-1.5139912548162104,-0.6187505178905972,-1.9984183919424827,-1.2553971881601393,1.5563186638282298,0.7526232689133655,-1.9247806096829283,-1.8459421102590265,0.06347525728405068,1.2170356452709907
-1.7421623517371942,1.542066401144291,0.7258152787553124,-0.8906224586805128,1.5032835748055675,0.7155281630564315,-1.3391574382017846,-1.6369264945870043,0.3139186865260264,1.2338412697289505
-1.4420363425504943,0.7125684887654462,0.537308805884685,-1.2106080536598631,1.5807765074230598,0.8919871078311739,-1.2916877628766412,-2.1257801006404087,-0.09409899973949226,1.0772654531136403
-1.6011652259385398,1.149407363427472,0.06779940534323654,-0.8377589227060541,1.6513019809884901,0.8256573201393435,-1.813054267029016,-1.9203709504499535,-0.1648951648990107,1.2279187840574706
-1.06473506811045,1.3787622848385894,0.9097128366541539,0.33896062240269637,1.5694758818405228,0.3480347597762772,-1.7583707537143665,-1.3121249235028662,-2.2570344870192924,1.2637952875266394
-1.6183219778841673,0.44979665230928373,0.24986840484646453,-1.0321547543885892,1.5822043417603981,0.5436205023173893,-1.4970621861766926,-1.6193194437814047,0.09350352321038304,1.3922005189145399
-1.6578643116317255,2.091236914505132,-0.6917194182233651,-1.2175480918865227,1.6408009290983874,0.7066666161596205,-1.787773583727679,-1.6286499283967892,0.3154499959569195,1.3197231347097482
-1.596630358445042,0.41207909589360664,1.3219304708364443,-0.2173361618811104,1.5942805399052116,0.8283556340940972,-1.6801970856837984,-1.7714679560472546,0.2667537628609379,1.2321765238027362
-1.2139277977489495,0.0646766177730774,0.5904038410161044,-1.6599705300760654,1.4823236993987825,0.4890129011934279,-1.7167766755062246,-1.3321102209763487,0.23157058781370815,1.606478968381395
-1.7632430753415684,1.8192949008413866,0.7530309708131194,-1.407321308895402,1.6053380788741587,0.5443711372740987,-1.81143395082768,-1.6734612173860204,-0.8105334665654081,1.4271579717491891
-1.4387810827282472,-0.11991659050701482,0.030749086628190845,-1.2057451611170125,1.4797450681298252,0.41704887999489937,-1.218908961689072,-1.7369129762653037,-0.16437650156192576,1.5722274195329222
-1.1892790337983212,-0.3749493636392051,-2.512299700142937,-0.9082079900606767,1.5635494049785432,0.6952079860842522,-1.8359310398233217,-1.3729829892693157,0.6524827893775893,1.4661292328905635
-1.9516412391690274,-0.5642225700782786,-0.4994413153847645,0.022014213458077213,1.5932568811794015,0.8035515031604434,-1.6411126640295908,-2.1344459990602878,0.7387887600099311,1.4301389160855873
-1.2531127149367487,0.18696474564556123,-0.37329259734794806,-0.9440089265368603,1.545516188855109,0.20002461332075583,-1.8224712691646885,-2.0230927705916497,-0.5610185882450497,1.3707569690751686
-1.2427863345588759,-0.9765003691880195,1.146022209753101,-0.8571050396082958,1.5689768427566317,0.9130664686032285,-1.837226232661789,-1.6032870102018117,-0.5644389529132038,1.4681767185842265
-1.2399868677327752,0.6734963142267548,-0.8578206765471991,-1.033912515066761,1.6257599169090555,0.7947211352113898,-1.5948884676236708,-1.6147248440686561,-0.9480544964924715,1.2919613924692328
-1.2691766174752335,0.1379486808915038,0.16814608013150992,-0.9774384284895491,1.4347447474505042,0.3910809863247444,-1.6649510074136593,-1.0828023380323024,-0.005689124648634912,1.3487238330355098
-0.9946842374637825,0.04039148530323488,-1.1798999481737045,-1.605431471325294,1.4981818448271418,0.4462932207282119,-1.553561206103648,-1.0762070918818032,-0.05101552472964246,1.3599664736454553
-0.9475069213312882,0.6120511731545971,0.6173529924500747,-1.3087045802050272,1.606247733619957,0.5899243433606101,-1.6948520883199163,-1.5653980361728341,0.6020666285391021,1.2218586744489734
-1.589535331262442,1.8387779314755233,-0.9627411236193518,-1.097169316356488,1.538566886031189,0.9712044347807145,-1.4579871553592254,-1.1609240425154999,0.0978973084041572,1.211638129634442
-1.3733002325300654,1.5563138371371,-0.4741372673061721,-1.1666339491386992,1.580956682753162,0.6345897936445877,-1.7481243878503419,-1.0402154069233398,0.35172522533683936,1.3164196495764657
