Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-1.3068741191274886,1.7131448967220455,1.1997483761839007,-1.633558791119574,1.541070176116629,-1.7653348975441543,-1.7293347333080817,-1.2890272960831848,-0.5738631654978942,-1.4347388575139142
-1.306875569435931,1.7131708357366815,1.1997483960174962,-1.6336012001613434,1.5411030241014332,-1.7654634475966118,-1.7293596619951432,-1.2890273332226991,-0.5738638602462457,-1.4347388575139142
-1.306877013894473,1.71319673918674,1.199748415851092,-1.6336435581492963,1.541135834786668,-1.7655918323753488,-1.7293845569645379,-1.2890273703396369,-0.5738645549947918,-1.4347388575139142
-1.3068784525281008,1.7132226070256498,1.1997484356846877,-1.6336858651105932,1.5411686082096938,-1.7657200520829648,-1.7294094182495814,-1.2890274074565744,-0.5738652501498,-1.4347388575139142
-1.3068798853367987,1.7132484393471905,1.19974847535188,-1.6337281211415395,1.5412013444087584,-1.765848106925803,-1.729434245895195,-1.289027444528358,-0.5738659457112889,-1.4347388575139142
-1.3068813123455536,1.7132742361748978,1.1997484951854762,-1.633770326269248,1.5412340434216332,-1.7659759971060587,-1.7294590399462746,-1.2890274816001444,-0.5738666412729633,-1.4347388575139142
-1.3068827335793551,1.7132999976023866,1.199748515019072,-1.6338124805553926,1.5412667052856186,-1.7661037228276972,-1.7294838004476891,-1.2890275186267743,-0.5738673372411007,-1.4347388575139142
-1.3068841490131817,1.7133257236530774,1.1997485348526684,-1.633854584096195,1.5412993300384439,-1.7662312842925116,-1.7295085274442799,-1.2890275556534068,-0.573868033209433,-1.4347388575139142
-1.3068855586970272,1.7133514143503243,1.1997485546862647,-1.6338966369014123,1.5413319177178226,-1.7663586817060353,-1.729533220992487,-1.2890275926574624,-0.573868729584238,-1.4347388575139142
-1.306886962630874,1.7133770697875448,1.199748574519861,-1.63393863904993,1.5413644683609913,-1.766485915267689,-1.7295578811254728,-1.289027629638941,-0.57386942595922,-1.4347388575139142
-1.3068883608397108,1.713402689987972,1.1997486141870541,-1.6339805906206024,1.5413969820060707,-1.766612985180634,-1.7295825078880007,-1.2890276665978426,-0.5738701227406837,-1.4347388575139142
-1.3068897532985173,1.71342827504487,1.199748634020651,-1.6340224916404071,1.541429458690261,-1.7667398916478307,-1.7296071013248064,-1.2890277035341702,-0.5738708195223249,-1.4347388575139142
-1.3068911400572882,1.7134538249113207,1.1997486538542477,-1.6340643421708683,1.5414618984511868,-1.766866634872039,-1.7296316614806004,-1.289027740447918,-0.5738715167104482,-1.4347388575139142
-1.3068925211410134,1.7134793397504755,1.1997486736878007,-1.6341061422734844,1.541494301326006,-1.766993215051882,-1.729656188411683,-1.2890277773616685,-0.5738722143050452,-1.4347388575139142
-1.3068938965246684,1.7135048195153508,1.1997486935213975,-1.6341478920270076,1.5415266673518526,-1.767119632393655,-1.7296806821510922,-1.289027814252842,-0.5738729118998199,-1.4347388575139142
-1.3068952662582507,1.713530264298908,1.1997487133549942,-1.634189591458327,1.5415589965671976,-1.7672458870955832,-1.729705142743459,-1.2890278510988618,-0.5738736099010777,-1.4347388575139142
-1.3068966303167389,1.7135556741240952,1.199748733188592,-1.6342312406461457,1.541591289008687,-1.767371979359627,-1.7297295702333881,-1.2890278879448815,-0.5738743079025138,-1.4347388575139142
-1.306897988725123,1.7135810490837142,1.1997487728557865,-1.6342728396518613,1.541623544713392,-1.7674979093855825,-1.7297539646654587,-1.289027924768327,-0.5738750063104329,-1.4347388575139142
-1.3068993415333976,1.713606389130661,1.199748792689384,-1.6343143885022975,1.5416557637192696,-1.7676236773750125,-1.729778326084223,-1.2890279615691929,-0.5738757047185394,-1.4347388575139142
-1.306900688716544,1.7136316944974463,1.1997488125229816,-1.634355887293355,1.5416879460629054,-1.7677492835292814,-1.7298026545458174,-1.2890279983700612,-0.5738764035331121,-1.4347388575139142
-1.3069020302995495,1.7136569649970599,1.199748832356579,-1.634397336051813,1.5417200917822147,-1.7678747280475902,-1.7298269500715218,-1.289028035125776,-0.5738771027541688,-1.4347388575139142
-1.3069033662824003,1.7136822008618364,1.1997488521901771,-1.6344387348562452,1.5417522009141906,-1.7680000111309062,-1.7298512127290284,-1.2890280718814902,-0.5738778019754041,-1.4347388575139142
-1.3069046966900852,1.713707402114323,1.199748872023775,-1.6344800837679287,1.541784273495808,-1.768125132976072,-1.729875442539571,-1.2890281085920512,-0.5738785011968361,-1.4347388575139142
-1.306906021547598,1.7137325687072287,1.199748891857373,-1.6345213828135772,1.5418163095644726,-1.7682500937875874,-1.7298996395707846,-1.289028145302612,-0.573879200824744,-1.4347388575139142
-1.3069073408549223,1.7137577007328941,1.1997489315245686,-1.6345626320716906,1.541848309157114,-1.7683748937599386,-1.7299238038438556,-1.2890281819905955,-0.573879900859119,-1.4347388575139142
-1.3069086546370479,1.7137827982835667,1.1997489513581232,-1.6346038316034737,1.5418802723106506,-1.7684995330952666,-1.7299479354263627,-1.2890282186560051,-0.5738806008936911,-1.4347388575139142
-1.3069099628689556,1.713807861381618,1.1997489711917215,-1.6346449814701067,1.541912199062874,-1.7686240119915904,-1.729972034339446,-1.2890282553214147,-0.5738813013347307,-1.4347388575139142
-1.3069112656256476,1.7138328900493747,1.1997489910253198,-1.6346860816982165,1.5419440894497582,-1.768748330648695,-1.729996100639028,-1.2890282919416705,-0.5738820017759676,-1.4347388575139142
-1.3069125628570972,1.7138578843788754,1.1997490108589186,-1.6347271323834656,1.5419759435095097,-1.7688724892622476,-1.7300201343694022,-1.2890283285393491,-0.5738827026236725,-1.4347388575139142
-1.3069138546133037,1.7138828443225993,1.1997490306925167,-1.6347681335524364,1.5420077612780576,-1.7689964880336009,-1.7300441355748364,-1.289028365137028,-0.5738834034715748,-1.4347388575139142
-1.3069151409192565,1.7139077700422078,1.1997490505261155,-1.6348090852834778,1.5420395427926732,-1.7691203271599918,-1.730068104287978,-1.2890284017121298,-0.5738841047259549,-1.4347388575139142
-1.3069164217499352,1.7139326615597816,1.1997490703597147,-1.63484998762039,1.5420712880905945,-1.7692440068384618,-1.730092040564641,-1.289028438264657,-0.5738848059805143,-1.4347388575139142
-1.3069176971303336,1.7139575188276999,1.1997491100269122,-1.6348908406242109,1.5421029972086,-1.7693675272678173,-1.7301159444490166,-1.289028474794608,-0.5738855076415609,-1.4347388575139142
-1.306918967085441,1.713982342077018,1.199749129860511,-1.6349316443559552,1.5421346701829932,-1.76949088864471,-1.7301398159736792,-1.289028511301979,-0.5738862093027874,-1.4347388575139142
-1.3069202316402508,1.7140071311903324,1.1997491496941106,-1.634972398876613,1.5421663070514076,-1.769614091165599,-1.7301636551827717,-1.2890285477867758,-0.5738869113705011,-1.4347388575139142
-1.3069214907697437,1.7140318862592316,1.1997491695277094,-1.6350131042126383,1.5421979078501131,-1.7697371350287066,-1.730187462132003,-1.2890285842715725,-0.5738876134383951,-1.4347388575139142
-1.3069227445239167,1.7140566073055705,1.199749189361309,-1.6350537604594875,1.5422294726158,-1.7698600204320587,-1.730211236865462,-1.2890286207337947,-0.5738883159127768,-1.4347388575139142
-1.3069239928777512,1.7140812944903796,1.1997492091949087,-1.6350943676608234,1.5422610013855997,-1.769982747569576,-1.7302349794040384,-1.2890286571508607,-0.5738890187936286,-1.4347388575139142
-1.3069252358812442,1.714105947696206,1.199749229028508,-1.6351349258602903,1.5422924941961658,-1.7701053166369436,-1.7302586898149503,-1.2890286935679292,-0.5738897216746791,-1.4347388575139142
-1.306926473534383,1.71413056715349,1.1997492686957074,-1.6351754351187624,1.542323951083685,-1.7702277278335634,-1.7302823681306259,-1.2890287299624184,-0.5738904245559191,-1.4347388575139142
-1.3069277058371551,1.7141551527447294,1.1997492885293066,-1.6352158954970901,1.5423553720856775,-1.7703499813527774,-1.7303060143950575,-1.2890287663343332,-0.57389112784363,-1.4347388575139142
-1.3069289328145517,1.7141797045611058,1.1997493083629067,-1.635256307056099,1.5423867572378391,-1.770472077393601,-1.7303296286406291,-1.2890288027062478,-0.5738918315378293,-1.4347388575139142
-1.3069301544915675,1.7142042227631886,1.1997493281965064,-1.6352966698565916,1.5424181065771987,-1.7705940161470384,-1.7303532109344482,-1.2890288390330085,-0.5738925352322101,-1.4347388575139142
-1.3069313708431805,1.7142287072334428,1.1997493480301067,-1.635336983942099,1.542449420140316,-1.7707157978117187,-1.7303767613088474,-1.2890288753597694,-0.5738932389267899,-1.4347388575139142
-1.3069325819193924,1.714253158132311,1.1997493678637068,-1.635377249356133,1.5424806979637307,-1.7708374225802184,-1.7304002797961395,-1.2890289116639562,-0.5738939430278411,-1.4347388575139142
-1.3069337877201885,1.7142775754116952,1.199749387697307,-1.635417466193918,1.5425119400835148,-1.7709588906488292,-1.7304237664517712,-1.289028947945563,-0.5738946475353822,-1.4347388575139142
-1.3069349882705636,1.714301959231868,1.1997494075309072,-1.635457634481674,1.5425431465366193,-1.7710802022136491,-1.7304472213080087,-1.2890289842045957,-0.5738953520431049,-1.4347388575139142
-1.306936183545498,1.7143263095446595,1.1997494471981085,-1.6354977542800884,1.542574317359523,-1.771201357464731,-1.7304706444202456,-1.2890290204410517,-0.5738960565510268,-1.4347388575139142
-1.306937373594992,1.7143506264407247,1.1997494670317093,-1.6355378256325857,1.5426054525882422,-1.771322356601694,-1.7304940358207002,-1.2890290566549305,-0.5738967614654216,-1.4347388575139142
-1.306938558419031,1.7143749099412697,1.1997494868653094,-1.6355778486342882,1.5426365522596721,-1.771443199814211,-1.730517395553142,-1.2890290928688093,-0.5738974667863066,-1.4347388575139142
-1.3069397380176053,1.7143991600674304,1.1997495066989101,-1.6356178232940937,1.542667616409785,-1.7715638872976176,-1.7305407236613168,-1.2890291290375342,-0.5738981717010917,-1.4347388575139142
-1.3069409124157063,1.7144233769790507,1.1997495265325113,-1.6356577497070763,1.542698645074533,-1.771684419245108,-1.7305640202005146,-1.2890291652062618,-0.5738988774286411,-1.4347388575139142
-1.3069420816383293,1.7144475606277745,1.1997495463661119,-1.6356976278993318,1.542729638291208,-1.771804795851637,-1.73058728519129,-1.28902920135241,-0.5738995831563901,-1.4347388575139142
-1.3069432456854626,1.7144717110345993,1.1997495661997135,-1.6357374579486477,1.5427605960952755,-1.7719250173080705,-1.7306105186888845,-1.2890292374759837,-0.5739002888843219,-1.4347388575139142
-1.3069444045570917,1.714495828359128,1.1997495860333143,-1.6357772398983146,1.542791518523083,-1.7720450838089836,-1.7306337207369447,-1.2890292735769806,-0.5739009950187449,-1.4347388575139142
-1.306945558278214,1.7145199125528943,1.199749625700517,-1.6358169738088362,1.5428224056109614,-1.772164995546813,-1.7306568913675273,-1.2890293096779775,-0.5739017015596422,-1.4347388575139142
-1.3069467068738214,1.714543963636759,1.1997496455341181,-1.6358566597406936,1.5428532573952225,-1.7722847527138075,-1.7306800306242318,-1.2890293457338204,-0.5739024081007401,-1.4347388575139142
-1.3069478503439036,1.7145679817700772,1.1997496653677198,-1.6358962977198823,1.5428840739117051,-1.7724043555000808,-1.7307031385621976,-1.2890293817896636,-0.5739031146420206,-1.4347388575139142
-1.306948988688447,1.7145919669042893,1.1997496852013214,-1.635935887841301,1.5429148551966807,-1.772523804101398,-1.730726215224972,-1.289029417822932,-0.5739038215897937,-1.4347388575139142
-1.306950121957455,1.714615919129336,1.199749705034923,-1.6359754301309035,1.542945601285957,-1.7726430987074966,-1.7307492606329578,-1.289029453833621,-0.5739045285377496,-1.4347388575139142
-1.3069512501259075,1.7146398384658417,1.1997497248685252,-1.6360149246663094,1.5429763122162181,-1.7727622395098737,-1.73077227484122,-1.289029489821736,-0.5739052358921986,-1.4347388575139142
-1.3069523731937933,1.7146637250036152,1.1997497447020826,-1.6360543714906586,1.5430069880227804,-1.7728812267017826,-1.7307952578932366,-1.289029525787274,-0.5739059432468306,-1.4347388575139142
-1.306953491236121,1.7146875786939815,1.199749764535685,-1.6360937706470728,1.5430376287422918,-1.7730000604724006,-1.7308182098209044,-1.289029561752812,-0.573906651007956,-1.4347388575139142
-1.3069546042028657,1.7147113996958125,1.1997498042028887,-1.6361331222131008,1.5430682344100302,-1.7731187410126628,-1.7308411306907672,-1.2890295976731958,-0.5739073587692648,-1.4347388575139142
-1.3069557121440287,1.7147351880295076,1.1997498240364908,-1.63617242623182,1.543098805062158,-1.773237268515261,-1.730864020511563,-1.2890296335935798,-0.5739080669370674,-1.4347388575139142
-1.306956815034593,1.7147589436463093,1.1997498438700938,-1.636211682763509,1.5431293407352653,-1.7733556431688138,-1.7308868793497862,-1.2890296694913896,-0.5739087751050536,-1.4347388575139142
-1.3069579129245605,1.714782666704843,1.1997498637036959,-1.6362508918512035,1.5431598414641274,-1.7734738651656392,-1.7309097072372412,-1.2890297053666198,-0.5739094836795339,-1.4347388575139142
-1.3069590058139193,1.7148063571562626,1.199749883537299,-1.6362900535723586,1.5431903072852982,-1.7735919346939841,-1.7309325042057127,-1.2890297412192757,-0.5739101922541983,-1.4347388575139142
-1.3069600937276669,1.7148300150899436,1.1997499033709011,-1.6363291679527467,1.5432207382344139,-1.7737098519438534,-1.730955270321615,-1.2890297770493548,-0.5739109008290644,-1.4347388575139142
-1.3069611766407843,1.714853640595145,1.1997499232045037,-1.636368235069779,1.5432511343470936,-1.7738276171070066,-1.7309780056051352,-1.2890298128794337,-0.573911609810407,-1.4347388575139142
-1.3069622546032735,1.7148772336229392,1.199749943038107,-1.636407254983621,1.5432814956593832,-1.7739452303711356,-1.7310007100995404,-1.2890298486869356,-0.5739123191982451,-1.4347388575139142
-1.3069633275901158,1.714900794331534,1.1997499628717094,-1.636446227719986,1.5433118222068667,-1.7740626919256894,-1.731023383859619,-1.289029884449284,-0.5739130285862672,-1.4347388575139142
-1.3069643956513168,1.7149243226719135,1.1997500025388717,-1.6364851533390004,1.5433421140251078,-1.774180001961871,-1.7310460269170418,-1.2890299202116322,-0.5739137379744916,-1.4347388575139142
-1.3069654587868658,1.7149478187331175,1.199750022372475,-1.636524031917982,1.543372371150098,-1.7742971606648805,-1.7310686393150032,-1.289029955951406,-0.5739144477691936,-1.4347388575139142
-1.3069665169967493,1.7149712825350898,1.1997500422060778,-1.636562863499795,1.5434025936173656,-1.7744141682255528,-1.7310912210966747,-1.2890299916911772,-0.5739151575640985,-1.4347388575139142
-1.3069675703059676,1.7149947141667212,1.1997500620396813,-1.6366016481272874,1.5434327814619695,-1.7745310248325987,-1.731113772305203,-1.2890300273857973,-0.5739158677654812,-1.4347388575139142
-1.3069686187145046,1.715018113578887,1.199750081873285,-1.6366403858777063,1.5434629347202962,-1.774647730674545,-1.7311362929606307,-1.2890300630804172,-0.5739165779670665,-1.4347388575139142
-1.3069696622473626,1.7150414809293382,1.1997501017068886,-1.636679076776647,1.5434930534278188,-1.7747642859358617,-1.7311587831406812,-1.2890300987524603,-0.5739172885751306,-1.4347388575139142
-1.3069707009295366,1.7150648161688673,1.199750121540492,-1.6367177209013124,1.5435231376195402,-1.7748806908105204,-1.731181242853813,-1.2890301344019264,-0.5739179991833976,-1.4347388575139142
-1.3069717347360068,1.7150881194550445,1.1997501413740956,-1.6367563182944658,1.5435531873308963,-1.7749969454806889,-1.7312036721546216,-1.2890301700288185,-0.5739187101981433,-1.4347388575139142
-1.3069727636917723,1.7151113907385962,1.1997501810413034,-1.636794869033263,1.5435832025982064,-1.775113050136098,-1.731226071086139,-1.2890302056331309,-0.5739194212130926,-1.4347388575139142
-1.3069737878218293,1.7151346300391583,1.1997502008749075,-1.6368333731260138,1.5436131834559663,-1.7752290049643622,-1.7312484396913719,-1.2890302412148662,-0.5739201322282265,-1.4347388575139142
-1.3069748071261678,1.71515783744521,1.1997502207085116,-1.636871830667037,1.5436431299400077,-1.7753448101509754,-1.7312707780017724,-1.2890302767966042,-0.5739208436498583,-1.4347388575139142
-1.3069758216047784,1.7151810130451162,1.1997502405421154,-1.636910241681809,1.5436730420856957,-1.7754604658851207,-1.7312930860603044,-1.2890303123557654,-0.5739215550716755,-1.4347388575139142
-1.306976831307665,1.715204156858336,1.19975026037572,-1.6369486062473984,1.5437029199283756,-1.7755759723499973,-1.7313153639099081,-1.2890303478923495,-0.5739222668999906,-1.4347388575139142
-1.3069778362098097,1.7152272688354757,1.199750280209324,-1.6369869244064432,1.5437327635033709,-1.7756913297363572,-1.731337611593501,-1.2890303834063568,-0.5739229787284912,-1.4347388575139142
