Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-1.0375421737016426,0.7250622563296585,-0.12011899176236022,-0.8028488768899108,1.7977770191418616,-1.8469636917145804,-1.638331105505127,-0.6610584388762647,-0.5796312894475514,-1.0554972690452933
-0.46351694563113105,-0.9049988946850652,0.14255988854349697,-1.3405261326344522,1.6758850165116281,-1.8315749012379163,-1.0586045805479734,-0.5272808203469804,0.8382441238399974,-1.1240014093191995
-1.1170570129529962,0.6868870608874938,-0.7542469427279436,-1.4066636278756823,1.884786208028088,-1.642669758674205,-1.4840858051244827,-0.6394085953579632,-0.12341489436152046,-0.9299525663502526
-0.9106763821775078,-0.4478892112508162,-0.7934170382910889,-0.18720875651667512,1.7461249992949361,-1.661784433362431,-1.193425311221613,-1.2500643027309817,-0.34686902230685446,-1.047367784112272
-0.5863849275184924,0.45848233056631427,0.4737924116029873,-0.7438355705144658,1.8018038330935162,-1.7312165760911524,-1.3180543992117513,-1.1173180203479975,-0.10549918295876698,-1.504479970243797
-0.23818523371788158,0.5189669952390679,-0.6117477840044312,-1.579991977556253,1.8175117653527666,-1.794065001837897,-1.8211884235666906,0.25729890714653064,0.1037848959043248,-2.0866715224248193
-1.4250847634096622,-0.8280614058136967,-0.18761001430722513,-0.9851715910858847,1.8994601881964341,-2.0329528410494198,-1.9161284132479743,0.2957585894583074,0.37280556286637656,-0.8521021675315026
-0.9856835010139863,-0.27319447135772196,-0.41348440218297977,-0.06941814883310468,1.7617520678475715,-1.5590231572283582,-0.9763040352973039,-0.48469508988550064,-0.3338283523142994,-1.1688122414569557
-0.795926689187425,-0.2145545323803134,0.08232265573429015,-0.9997502062750081,1.7987173965163303,-1.434130300344771,-1.175206745082923,0.7957367030112126,-1.467735576254973,-1.0099519365067762
-2.0937613635445453,0.7847795316780498,0.6932950248299053,0.21188421495636722,1.7875904245156997,-1.6956814329328203,-2.079494650107497,-0.06153856783933591,1.5349148483335378,-0.6199310513337396
-0.5930615721641029,0.5467661948542544,0.5552939420425005,-1.669082004156449,1.8711078078209022,-1.6949849068713378,-1.8705136932933275,-1.231753411932798,-0.4334036281379396,-2.179161361213257
-1.1196693924794696,2.311506901351066,0.14518396436903588,-1.63520039324402,1.7302523252451798,-1.7030667406041524,-1.255907946286942,-0.1648777311455927,-0.07239234136098437,-1.9375129858549733
-0.1492638948449837,-0.5026804608944445,-0.20971741593826418,-1.4844525430061664,1.8142798333740495,-1.8166972349677197,-1.6203856802130552,-1.9630981268240983,-0.21854246556969736,-0.7214255495917687
-0.9588622089142952,-0.9978971952826441,-0.1635912649717829,0.12714286334181,1.7837413802581594,-1.3557111257167866,-2.21613430713336,-0.8950646940115511,-0.5598876572724365,-0.8843271642027646
-1.2898277224386006,-0.22643783317507366,1.36966547052231,-1.0605445992217686,1.8322744313728525,-1.8231628901944559,-1.7577134408837998,-1.387343634573162,0.7699543513553624,-1.0161981597553924
-0.6098944460876667,0.9884035358254545,0.15724275125729342,-1.3098208768385955,1.6901898260204646,-1.9759369952687675,-1.7115061346319131,-2.2009827406451428,0.8679759050423694,-0.9546475626072848
-0.4913669195285683,0.5903821463229261,-1.1201704846543217,-1.0586737892265026,1.9067535671780298,-1.6819194148591703,-0.9630170013896757,-0.40137176056088,0.20377770992219613,-1.1559450710141066
-1.561168300500339,0.1437151729896883,1.6043369977619306,-1.396161371056813,1.8440699333769768,-1.6293524741151597,-1.5632353336498768,-0.811394054989545,0.4096156949469086,-1.7654101607512889
-1.7613495458468273,2.4489644850819667,1.0417936115464166,-0.5918468268879965,1.672764702984262,-1.6871310302499307,-1.604821997984446,-1.3537566854398742,0.1840867224543249,-0.4826231916404794
-0.8108703735431758,-0.12222117890884755,0.2836642682257894,-1.4559079975261051,1.7017333863200057,-1.9229905892704606,-1.7347776004538864,-1.3258545111291675,-0.6803522200577823,-1.0699884727103885
-1.1778080148258705,1.7186716170792962,1.3587021398226242,-1.7025358977585487,1.8917019820638017,-1.8926474424207342,-1.6780107797884947,-1.4485194850295993,-1.397146979856145,-2.1712681384828327
-0.7165487265202275,3.136156835652386,-0.38770547665567523,-1.26511650910952,1.6820804504271947,-1.9234388093538348,-1.104815694331734,-1.722211959452036,-0.7974500218270553,-0.7716123491961066
-0.42900977844191734,-0.2088887326408977,-0.3618907293261368,-0.5422365092308863,1.8025156356586154,-1.8419451311412058,-1.976545663876261,0.22128070998422314,-0.3439640527188872,-1.0094017895809413
-0.2789383401518623,-0.3523310380025053,0.34922732472012274,-1.591281219077125,1.9580196132434333,-1.6651998072329146,-2.21869577852838,-1.2661032872755056,-0.16151022294772158,-0.7413057306636307
-0.8654759853124248,0.37881710940890556,0.49780059064602733,-1.669401705489398,1.7772548857275066,-1.8556140918874637,-2.0467083193360427,-0.9491956766121816,-1.234396915469896,-0.5944694643778831
-0.9289995106220068,2.456241169825729,-0.43510668015443005,-1.4301153340693389,1.786602120039395,-1.7817608758465742,-1.035905060983797,0.2357439613987322,0.22103725223713572,-1.8063887413702655
-0.8168800772961312,1.9773590318838283,0.41442587722917645,-1.5208000650173863,1.8439177210207862,-1.8373237157224531,-2.143465821342604,-1.7197491281216502,-2.4981495127380455,-0.8186021389185159
-0.7698295312809659,1.7402175726247024,-0.17075530746533785,-2.074612620113395,1.6231838035222321,-1.731190965660119,-1.5449815362852009,-1.8369790913395279,-0.7645341258111297,-1.5738054550588474
-0.47712984502279243,1.257029017827999,0.4710598384163134,-1.339569448355601,1.8298028557274293,-1.7695486320900167,-1.141772760323203,-1.5309858403347965,0.7448461260417846,-0.3794593736804858
-0.8517458932466131,-0.12011351091748777,0.31671014448080065,-1.4818869760612396,1.7239855153805692,-2.0153323098858387,-1.8197562405494192,-0.8825506790540976,1.089800767971727,-1.2324544511458855
-0.872158262871595,0.4627620554978307,-0.3597822531972857,-1.6688392761695907,1.5746466160627497,-1.6397360095694253,-1.5993375133681584,-0.8987326702763548,0.5919569178944933,-1.4328447252778103
-3.454840940256544,1.7277609348259582,1.169820503485478,-1.8151290139577037,1.837271407569921,-1.6348249238533945,-1.0749727256377415,-0.09480759255037269,-1.5727341390817582,-1.5125302574557793
-1.0586796930858833,0.22226049859327235,0.385974602747911,-0.8587595197817849,1.6529955499721054,-2.0004543980797957,-1.4180388610249774,-1.017965708737463,-2.2623168653742343,-0.7328244291669848
-1.3600956072050838,1.5429397689001485,-0.7970888482834242,-2.239623096329206,1.8366140275936127,-1.8696135865158368,-2.2001135853753473,-2.369022365366496,-1.1084860622565729,-1.0419149793660993
-1.1093334429256414,-0.35513747988456124,-0.4179652764980268,-1.8391655796314466,1.7045135281462145,-1.9060107487879536,-1.6426324055339343,-1.196861604943618,-0.7421723108236858,-0.5825017517694814
-0.25946791164444266,1.3942666464890117,0.14427997171443546,-1.7464214202146335,1.8041396164873242,-1.8380067516535732,-1.53183822352397,-0.8489514183722433,0.5261513474549938,-2.362233458907205
-1.5237664704936833,0.6983342978671548,-2.1314997877975617,-1.1332235984717904,1.8136432054049663,-1.8185049860490436,-1.6848977344787144,-0.8963629747937272,-0.6857987424727296,-2.1228157322187653
-1.4225148526757059,1.4551970755035661,0.4744413833230407,-0.5880681974925547,1.7697732762419909,-1.8868589583752688,-1.5798676662856135,-0.7106466059847468,-0.2835621715016221,-1.2272197874039572
-0.2839750151108149,1.6407435883358845,1.0857766443608645,-0.43269057776993125,1.8785069132460952,-1.7578892022203414,-1.3130308141327711,-1.2063044715668574,-0.30166645204735043,-1.0429631398304502
-0.8491281604202641,0.4070336255657675,-0.4712200964649433,-0.8509404987673285,1.8707491705805426,-1.7581366161587837,-2.0172434263030157,-0.6390613339770528,-0.08528434614590376,-1.5276810364165854
-0.8199970905540855,-1.1035537441513907,0.043262708110472115,-1.9427833511730792,1.8534649900377622,-1.9656344017960616,-1.521206426238582,-0.5306676654418732,-2.133126785820594,-0.9786019637832356
-0.9535741651327537,0.6346089977910245,0.011768968110346526,-2.02418006988756,1.76908497973255,-1.3063699279790342,-1.2893000387512916,-0.49308850548308936,0.6358066472604303,-1.0849585553624974
-1.2606792442932444,-0.603354630881682,1.070061522672465,-1.992310281578022,1.794294860948106,-1.9037644901966841,-1.6719632409115077,-0.3851297515608159,-0.703553936079429,-1.285225120790166
-1.0274633180701709,1.4329940257025842,1.1526275041366016,-2.4451155329600214,1.8997649029652062,-1.576120360303754,-1.192332261890827,-0.23947083993072246,1.6902312716501124,-1.1469209210087206
-0.7883231349048845,1.5176320421447793,-0.9696479380846409,-0.7205330666093211,1.705906038087636,-1.8150473443806026,-1.9429414049806573,-0.017707041573209913,-0.435694510460662,-1.1789883466246678
-5.287496755694769,2.7605550309173954,-0.013473155984594256,-1.5394829121456863,1.6705098652453232,-1.8668862950951448,-2.0548502373273836,-0.9345649832734396,-1.3696163106779273,-0.6841920895313949
-0.5497523643689087,-0.2540208101968562,-1.7404499934406794,-1.606210230799203,1.8015243775289422,-1.852466202874197,-0.6323486907914313,-1.1619734256618834,-0.8523206550913307,-1.022100927251656
-0.7023888567277305,1.0604409188431452,2.841013710784883,-1.7738901749478435,1.7554110399936158,-1.8845061000545311,-1.341138198593682,-1.1587748632216375,-0.3116864654640016,-2.112899403651117
-0.050498976017106234,1.169951044781272,0.4126586060260032,-1.5420848684273534,2.0148817955989595,-1.7985268898628333,-0.8366612605997904,-0.3824435718344631,-0.39294116220659925,-0.6616612987810914
-1.050060193946107,-1.0172538046962694,1.6081702459975784,-1.5218383902641874,1.7554573054190912,-1.8954244029218497,-0.9988356136601592,-1.3832490143112508,-1.916634057519409,-0.5524287358036359
-1.647749869984648,-0.8316425949630009,0.6939689133144643,-1.1486605103983205,1.7809153859793758,-1.9299973289948988,-2.0397587352453153,-0.3566338173568528,0.7623182655013482,-1.16079262813103
-2.249430439540389,0.9445671531399423,-0.3261608785963851,-1.3872904835954316,1.820964661340181,-1.7039698650490214,-1.5632758881909148,-1.558200912620825,0.1290718565848107,-0.9983177406450875
-0.6278109541741175,1.48192902523365,-0.1457419893315152,-1.5124332961014806,1.8297262731568635,-1.9535855461151186,-1.7792309640558688,-0.1745354217745463,-1.3536074287938331,-0.9543455416914829
-1.544532676143851,0.437910568988457,0.5670160693334514,-1.2838642841340993,1.9281455491258448,-1.926957077947537,-1.8643842322677904,-1.40502761292588,0.06882826508820204,-1.3422623059956442
-0.9433205736629435,0.16969547164457546,0.09558751053737131,-1.9968549225805072,1.7574407263523233,-2.0484498064013974,-1.859219857926941,0.293325964122796,0.32444938905862386,-1.1016191780866171
-0.8381848863117545,0.7029382406604472,0.6571847686215263,-1.7376701102620071,1.6825122560383525,-1.9854836994752303,-0.8008249593928571,-0.3981313395826547,-0.38020439575859083,-1.7095976252076308
-0.701347796928904,0.1565051791892537,-0.33582288290082796,-1.534567312388949,1.9973301816948275,-1.8503300762454589,-1.757536380931669,-2.627477880398395,-0.5134863463994873,-0.572279759247448
-1.3061918468852955,1.0652740374048673,0.5073139397891467,-1.0836650218954635,1.884138226358063,-2.0033440594563836,-1.9443215700889318,-1.6641027609130012,0.3762604854758839,-1.7336582262711964
-0.8125116526207988,1.061353621770314,-0.8757734805854087,-1.2580773274406225,1.7383721077477083,-1.6325209846861897,-1.7941001024191836,-1.2811994450866508,-1.1571910779990424,-1.922253845490884
-0.2667495312530247,1.0098182820180304,-1.3995872292986185,-1.6406690749638029,1.8373132519442505,-1.6860010101038045,-1.8752768475527575,-0.25842769191709714,-1.1511125718490045,-0.6937959073529628
-0.6163703301782271,0.07511248779198286,-0.5243480197960354,-1.4274023140399381,1.9454702303688753,-1.9285904641125051,-1.842264758501548,-0.5103140920456166,0.9727129175765505,-0.9860766002798803
-0.8539274503011668,-0.9821688744217218,-2.233020348321867,-1.590307234868788,1.5881319505842704,-1.7673137486087005,-1.5118528291247662,-0.9458487316611882,0.15678308424916637,-1.5723413190132125
-0.9132310377733087,0.9570567117450631,1.528967560394679,-1.6314581257495602,1.959643484912809,-1.692540680467983,-1.7805354732010825,-0.6246577683184548,-0.8574458607349903,-1.0288575331773329
-0.678967812383473,2.0014511590574573,-0.6966153458783146,-1.8622821384116912,1.733073513852759,-1.7572087203423075,-1.658387410693972,0.23229190486810625,0.7389059390342299,-1.0520823723385702
-0.07716881844312687,1.137375118292342,0.5645925833447728,-1.554408644129505,1.8131727600247145,-1.681513566754611,-1.189750921256156,-0.04801730174446388,0.5481584581788338,-0.7118688831402544
-0.6460122973419704,0.611585074090468,0.879528962602014,-2.395215639456204,1.6150298426136516,-2.030560697704927,-2.18782701360251,-1.8652202497316124,1.5305236022305153,-1.7426632093530907
-1.373373658817933,0.31603561034636657,0.20255123858888596,-0.5989925663720539,1.5690162378636174,-1.5665773752606809,-1.672198873609804,-1.213540037542906,0.004179896489370266,-1.5028416672139948
-1.3448280333462044,0.7396789848013868,-1.3224329237509163,-0.8842471300417696,1.855949760193599,-1.8804595396746717,-1.3426881052433066,-1.2776502412217312,-0.6172275545627567,-0.856395092799541
-0.8357796408741938,0.5272030106402631,1.2130542954335095,-1.5485592991713788,1.8859928349464579,-2.0569711893469407,-1.9187174211432603,-1.2577767843131127,0.4232823458032441,-1.6807356176515449
-0.2479024986397029,0.26033295260000705,0.5624960655991873,-1.45709180370035,1.7951318409973804,-1.7827641180555829,-1.7922108994289507,-2.280210069054501,0.24376292638546354,-1.5992691785040465
-1.0999719380923907,1.2210267181928327,0.34329084269279675,-1.7086016108689823,1.8126973841872165,-1.6436364524291,-1.3446173973086144,-1.1455033665028593,0.8249216522617031,-0.9035925173094921
-0.7784980431005601,0.20802840966809347,-0.7804815745906235,-0.9553008757145908,1.708046064104508,-1.9033133654943348,-1.9115170570517883,-0.9864780935870536,-0.48061661138881234,-1.2862253979314524
-1.2323458533308955,1.3212934148916966,1.0785112009706128,-2.6987643238804297,1.8669000670927327,-1.7714290982969576,-2.063381872076312,-2.487279652674528,-1.910752425234469,-1.5901900472399497
-0.973987897999349,-0.7391517647874108,-0.3050119398616517,-0.9251038102510558,1.785138085477393,-1.9398791894898098,-0.891091358800069,-1.033301071908742,-1.1789461262540493,-0.8928816741674919
-1.0061223135428194,-0.23440637069086218,-0.26347081458464394,-1.1315040206434828,1.826227479274775,-2.017923594997619,-1.4506230764059296,-0.6397800387290083,-0.34790200212378536,-1.0626804513390753
-0.39383776255673,-0.22868714018007705,-0.09339249594141148,-1.377976888010071,1.9028289146839257,-1.722307875633281,-1.6639709135300134,-2.252689689571949,-0.28991156014100716,-0.9062926867587907
-0.7053916753650976,1.1631042220048728,0.10261283481746077,-1.6715783121052576,1.6991651810243908,-2.001830033107686,-1.3811139294543902,-0.5268463314038656,-0.7758093991013396,-1.8545011169027048
-0.9514441292478062,0.2545737288302571,-0.7631869426578765,-0.3822566281040336,1.7921492731797954,-1.8386052052683068,-0.5733406702533237,-1.5625723481391425,1.2724001664710582,-2.0028616930876217
-1.1587816499419386,-1.3727984960770137,-2.757844571569087,-0.83657514608145,1.765085716745312,-2.0343445824611037,-1.8863766014717498,-0.21632007004228995,-0.5323975911005949,-0.998268975146021
-0.7392064197765237,2.1251440207781145,0.017012704942079022,-2.037295880221812,1.9249524900902686,-1.8095813548945674,-1.6094391107713126,-1.5055143410201277,0.19465661785124702,-0.9890153346059785
-1.0955887536481177,0.7912152032507332,-0.9119892445523101,-1.0667652209534644,1.8631366077039055,-1.9039216577842142,-1.5087798300038555,-1.5766935240358153,-0.24885987713010244,-0.7040364685958664
-0.980161891132069,0.6804545877117083,-0.2934930052191919,-0.2511818477615711,1.7165085204987613,-1.829321983228112,-1.7534385723741068,-0.4363894649625442,-0.2523706412165088,-1.6129031128694487
-0.8054914048285284,0.5896505698017793,0.19138860568077465,-2.5610816279415154,1.9299497448947471,-1.630335659504474,-1.5937281612354695,-0.04349066122812201,-0.02911568278200173,-2.0133312366409224
-0.6653857669357232,-0.3630826063251596,0.32421058577087414,-0.6528415531650524,1.726632262671351,-1.807562248822196,-1.4808778534958997,-1.0440726425316593,-0.017132496984641695,-1.5651435824290842
