Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.020744457438860702,-0.8863598509216313,0.42894054392409164,-0.23275671496970357,1.484409032221732,-1.1698820368635698,-1.049027446600806,-1.822135722349311,0.0216992993628855,-1.0478532755112915
-1.5254017779003441,0.9824374717762784,-0.26981075639830737,-1.070486663722768,1.5057469081716037,-1.4926015161654884,-0.46761271864750675,-0.3385548320400034,-0.5723313711764794,-0.9233285217461839
0.04210973842531619,1.7838489930026522,0.5873810276146726,-0.7270306652975641,1.4790778312700947,-1.5093855539332364,-1.1006434090589763,-0.23201781954809314,0.8865910809161364,-1.8705181401343167
-0.8585117055959804,-0.6127238423512493,0.49975632722387003,-1.3838967496688537,1.5668172594288177,-1.1601338618256163,-1.66809445614894,-0.9259378280919155,-0.7408780803174252,-0.8240784512067721
-0.9574590429655778,2.370628759502882,-0.42229132763473376,-1.5228952416910206,1.4272910713172107,-1.2395929288278884,-2.1927858759804137,0.1062289879692799,0.17592840201820786,-2.0007812205783635
-2.251664483850624,0.9659778731454485,0.34628068354403535,-1.7816553053543998,1.664217115877965,-1.0709726120613403,-1.4678782247122792,-0.4176250051148195,0.034310764420306686,-1.820513913487783
-2.9470181790297456,0.11302455033716667,-0.6466277305347132,0.16765785386020457,1.6421661923310988,-1.3134664898951345,-1.3621142706686193,-0.2968086796160633,0.3384924692091122,-0.7600025867014486
-0.4831939338954456,0.9830732623627095,0.27612740234171285,-0.09282672977001653,1.5735076210565258,-1.3481526158801986,-1.8412972987918839,0.039868176136482136,-2.2221633550873263,-0.8117021060883685
-1.3574218430466611,-0.6450604574066238,-0.05482844034738976,-1.5771061231847117,1.9054228987638104,-1.9188592979680665,-1.3024696089025618,-0.21051178013351887,-1.3842504949313834,-0.9244027235854523
-1.3647017278349405,-1.3154475120837497,1.2771483520357538,-1.6283515965853104,1.6123151683366355,-1.0939389784174993,-1.0934560068894326,-0.7416250649846498,-1.2560582142785464,-1.399766333056421
-1.7600694128910044,-0.26254352702025696,2.248070452058636,-1.5315792008907136,1.4895795723093335,-1.0051015850494416,-1.42064564741122,-2.5608246544191413,0.5711807697557374,-2.0230117921991533
-0.6551484585005746,1.12350108702707,0.8973871876702934,-0.6067162917740494,1.5282929687768143,-0.5531949512073089,-1.0546547422800316,-0.7246520675957681,-1.4246222144242582,-0.9824397143207192
-0.9891807041246286,0.5461352592447649,0.8033306907570265,-1.5754317429775822,1.5100874822044001,-1.4227303386827084,-2.1336625466177668,-0.3332485733180535,0.34095964411757124,-0.4574639851646181
-0.9564677407494014,0.162710610560327,-1.0635361917101744,-1.067392447838376,1.4997391656050045,-1.2765216210263608,-0.6928356495065577,-0.007036785472116681,-1.4866127072955713,-1.7702327248071854
-1.360187386607717,0.6906560906110722,0.007156055051568882,1.1671875874147004,1.4245137770195389,-1.0758033495457135,-1.6445102450238798,0.0492223889163069,0.2283937063145586,-0.9601581142479262
-0.4258392932065123,-0.6388300488056715,0.6598321204709781,-2.1354271360784813,1.6160752499906084,-0.8761607783757058,-1.3516078775831868,-0.0011487673333377291,-0.8426332252530204,-0.6808636359653366
-0.7946908155966254,0.20451506768952593,-0.2523941400801806,0.5501168924784298,1.5197836999802865,-1.2944233428064593,-1.3112352500026372,-1.1833471511605766,-0.7162739802471981,-0.8003476877035697
-1.6508022457033609,1.0048930591281975,0.6232530158095522,-1.0155317709772946,1.5657328162359536,-0.9888040412487753,-1.4096135937414984,-1.1205867312200888,-0.5436570582928152,-2.2218797554942857
-0.47940396193680024,0.8182006738636349,1.2360418344610362,-0.6986767419359478,1.40381858889792,-1.1204123480215527,-1.964760200474579,-0.7076835340925748,0.1574451343301823,-1.7331881589853648
-1.1626507406466657,0.1523338944973748,1.178234305679903,-2.136555528072143,1.451125688007083,-1.5939610079482134,-1.7514558736605579,-0.686919852480049,0.13822326483861164,-1.0658704224770554
-0.846803349477615,-0.3127969363173667,2.000164407035601,-0.7842983949565956,1.3456481321427554,-1.4579469332024668,-1.4511126562667613,-1.4633378411590818,0.0028120954567633608,-0.9423466225596376
-0.6352884096700266,0.6017211142823309,-0.11986788816556548,0.0985060928837471,1.5002670488183167,-1.0450457616682072,-1.476153664009169,-0.10704892604412554,1.1031276429633865,-1.007317270928318
-1.1665851736204964,0.44864444873227993,-1.1633941110529793,-1.6047677178611812,1.2984962936663547,-1.4473765505908898,-1.6654916774424673,0.7165195775362886,-0.048830480736784726,-1.1226056819061627
-1.381169495253209,1.329559976410101,0.7437773233052848,-1.335295362526151,1.5548878494505345,-1.5000485684822487,-2.0029512370108384,-2.688556732992569,0.420448357251698,-0.9736896104510822
-1.2056188021394447,0.8687432637907662,-0.8260466266003782,-2.6549071288296706,1.6856559290552346,-1.2029752247291627,-1.403738452988131,-2.018098790946123,-0.36720761304705835,-1.5159711656514325
-0.9065773660170846,0.6006620803398133,0.8598120181360407,0.012580494709480895,1.4303042430897324,-1.3080873512281184,-1.8383953822482852,-0.34743179933878826,-2.643945088777968,-1.0858271241247426
-0.98734489652925,1.6617824439807454,-1.1526904303575818,0.4550026122199842,1.7045476329737648,-1.4400885331217317,-1.6021216405344303,-2.0979671444675216,-0.7087350304636303,-1.1181322845241966
-0.5273877584525715,-1.1285452464853536,-0.10589336916272002,-1.34468066240103,1.5753582364510252,-1.6142347179877703,-1.5368957830560592,-1.9764570698926416,-0.09604824924018213,-1.030749739055391
-0.6440753384513278,0.47444618371057945,1.6060238691911097,0.6439664522535785,1.6193500719564833,-1.1796847250539415,-1.05276512579636,-0.5297280801248847,-0.5444803831243822,-2.2822349214704385
-0.38159353590420847,-0.9882187136431572,-0.2750256022259715,0.1367844690997452,1.5488915876264304,-1.6930009856350519,-1.1852249419833132,-1.6450052269885347,0.1859875249030896,-0.9209565775124872
-0.10683332997021754,0.5941123767722901,-0.11144996622354536,-0.4385111752316495,1.529460972810824,-1.534846625605202,-1.2265235422415712,-1.8709599711198697,-1.655866166329318,-0.7651088195104241
-0.5322793517182389,-0.6534124992356284,-0.30390984990667713,0.1689732763470864,1.399807549545277,-1.4707443652424108,-1.5535643273580666,-1.7949165250878634,-0.13165802955743122,-0.7679804412918918
-0.4225336229785127,0.5195516249586734,0.4083571894170575,-1.0580974825698621,1.683021800151547,-1.224839298399879,-1.621665393507201,0.01754298931657794,-0.8663337483140954,-1.1311946046374977
-0.2801497370097592,-0.06348857876287944,0.6340555562976691,-1.894511876902382,1.6768358750477972,-1.5166366106800835,-1.8918208882922605,-0.46214081317908334,1.0731051954944306,-2.0519231529418396
-2.3442377357622095,0.3937597628259622,-0.3903232605826695,-2.38620822896735,1.4522110688050427,-1.3913342329560756,-1.4938259101288405,-0.2289029716660015,0.7090508493733176,-1.6914167701588478
-0.8665938536819678,0.6255974043206545,0.0806790276858199,-1.9247149493696751,1.516049865552579,-1.1198395903819487,-1.788838968462059,-0.3813364008253335,-0.16340055014797536,-1.5082645406776474
-0.9305654797966195,1.4411288155990225,-0.4730232099984245,-0.7963188559652368,1.5004761363784518,-1.1554288425076098,-1.9672720337452745,0.024623183466644095,-0.4303476609433166,-1.1804381261965766
-0.4736620963119328,-1.6920753426201967,-0.2523047499003775,-1.7311399642054115,1.486294362861045,-1.4552919410024812,-1.4939460424563102,-0.4174357116192645,0.23396149072554925,-1.6694491072789661
-1.2208275794365582,1.0159554710141618,-1.2008930812402738,-1.629578304990242,1.614387270553517,-1.3740230072296655,-0.8770855331797026,-1.208135627715598,0.19716495754753763,-1.5180854677611086
-0.4107343137052019,0.7486592024745325,-0.812478248787959,-1.2880698107560584,1.309572481804269,-1.4518816095755829,-2.3809756611934074,-0.6319929631076929,1.26906977894771,-1.1030328303454244
-1.9030621730390356,-0.5982033562972766,1.7879540622798296,-1.8809606930871745,1.5295584232325317,-1.234153939477217,-1.6068150336187252,-0.06671833534335223,0.27834960327139363,-2.4397155543180937
-0.6094196096353921,1.6430544195459003,-0.6845029682135504,-0.4502091473461583,1.6166955130137612,-1.3551756683038387,-0.9739157258333472,0.5374497002963768,-0.19735747077696583,-1.370852972309939
-0.4983655598529879,0.03392627429341877,1.2798084842036044,-1.4183024181393826,1.46156893221681,-1.3928669434916476,-1.338121932960424,-0.7535976247924772,-0.668083166107278,-1.0927366558727307
-1.3379076007862152,0.5720011574878946,-0.8019021114595051,-0.9804621146761776,1.699769369524709,-1.539960615935129,-1.3696217167502376,-1.7831906624618905,0.32548876091400786,-1.052539469017817
-1.2274347981666924,-0.17765793767564741,-0.4159197720072489,-0.516411106962226,1.6990395451451514,-1.3110673343127197,-1.9013476020330635,-1.1244721512823765,-1.2901837694163882,-0.15913341920830784
-0.7049322509481136,0.45921222489142216,0.8432164281206919,-2.7044509172767,1.5605283331610835,-1.1641774120370219,-1.9908581761098294,-1.6835639458986755,-0.4536639318842217,-1.3132252083757427
-1.3626687874817904,-2.1558647107379887,-1.6257594960640025,-0.910019440827879,1.5324288306589338,-1.2097369433187102,-1.1432202945259682,-0.11202821322922996,0.2675578872960362,-1.4754338391565056
-0.3826116595733439,0.8722275821109067,-0.8691524947830873,-0.46561783470512447,1.342268990399973,-1.328574291420673,-1.5337888576973604,-0.061001192754122656,-1.1173781981735655,-1.7418297000806453
-0.9525149443568379,-0.882428606907642,0.4806611146011539,-0.32072056493837997,1.9020169931296713,-1.579572147849775,-1.1372380340100818,-0.2793457151370969,0.08292061227034653,-0.7366172556808007
-0.9180385522111784,0.5126218559858418,-0.1813542618713301,-1.0689752103862369,1.2259922531656968,-1.5209023921707787,-0.9969037543078305,-0.5061565930158042,0.10733999257873789,-1.1836756629007295
-1.3747698132079047,0.4147934552648085,0.8579709673722257,-1.7352721171449685,1.2598029341036507,-1.4475669942424658,-1.471012949628596,-1.3166379332239164,-0.013018966108099248,-1.2994602500017884
-0.9231288685406643,1.68229793101766,0.07321694522996315,-0.990579922811235,1.4138701705255898,-1.2951416394399957,-1.526610187464876,-0.5836695385474782,-1.265203742740117,-1.1817484116153592
-0.922568967711383,0.02093254386116454,0.3099671713906486,-0.4365511511921769,1.4087530111644164,-1.5773681207630519,-1.9363903529328725,-0.28531913530552977,-0.005938997276320748,-1.574665438545466
-1.2758804183262102,-0.02040990579622455,-1.5727336048710316,-1.8278649803241676,1.6224157727962105,-1.6004431146606324,-1.5459083561405158,-0.6018422617649186,-0.7249465728166355,-1.1154437999744349
-0.7975478275684396,1.43182745543051,-0.43388544703462495,-1.0305499991697658,1.711578533937155,-1.1284063103804782,-1.8035838193313698,-0.36409246075294965,-0.3874329950454209,-0.9685874392088434
-0.8828518280525102,-0.12758096132990118,0.9051210118988731,-0.050470352231040704,1.4452203596327013,-1.391012309390541,-1.313045817081782,-0.6524841804227346,0.8718950987772836,-0.8248627070157248
-1.382322429251901,0.40846381809027926,1.9775363689121799,-1.437274521936688,1.5864046190790022,-1.42231399453592,-0.715453778574666,-2.7851159710865474,1.6065278929536009,-0.9654067513466079
-1.484566681290091,3.103886141326481,-0.7221116873906891,-1.3193965642544365,1.4771635403677421,-1.170125769904261,-0.9700297056266554,-1.4283670999899867,-0.21537073609228638,-1.3076603944662497
-0.23319790148343142,0.7072621231472488,-0.9063264779278011,-0.9249837251824912,1.5739280566954372,-1.743442700076669,-1.7310697504108117,-0.1800231410651379,0.028792672869053317,-0.19017932563373077
-0.842607040290545,0.15075935388542014,-0.8994967850055575,0.02855217652028716,1.5417223613753028,-1.2736245560181363,-1.619027285929567,-2.631999790786367,0.0956962720532742,-1.4607059641054836
-0.3945652854687864,1.0135522375308754,0.3942312355929825,-0.3706061087076965,1.5040130083915548,-1.5706930978775295,-1.850455371580469,-1.9307272128585855,-2.01573165240042,-1.3594007110797037
-1.3380485044807173,1.3773481882011835,1.4587089998654907,-0.9819387224141979,1.4053503738122506,-1.0379435557307564,-1.633380756338095,-1.167158779887239,0.5320886174119838,-1.647222793011081
-1.7962270192613619,1.220759493191557,0.2362699592385745,-1.1304973703796548,1.5071974399744668,-1.377657812159572,-2.0333310626579717,-0.7009941638451116,0.5099047522930718,-1.3834286657260106
-1.5380072469210708,-0.6092322964945694,1.063365222558554,-0.30608019085146915,1.5634976949234234,-1.3614797070148266,-1.3070787907509245,-0.4841035674308223,-0.2551612376398294,-0.8538926113945243
-1.0258053990485005,-0.2631371664561631,-1.0045292239980748,-0.22563283090494085,1.3887833375775744,-1.3108549529135887,-0.9664670729246194,-1.9239681729719107,1.294601651874204,-1.0044401427972627
-0.555830505974113,-0.426854045497541,-0.22899908078640074,-0.7747271749403526,1.5790851159891193,-1.0600074856354798,-1.1748792349127781,-1.2889135777140297,-0.5873885835657713,-1.6175077027025409
-0.40309649807720177,1.7217656122254728,-0.4713698151808569,-1.3497728156650888,1.400905925501222,-1.1965902616088573,-1.4251650491268701,-0.5133540752425876,0.2168006129886982,-1.4467204697263598
-0.3556403032212893,-1.0983443552718333,-0.7638559555284508,-0.7229108574489805,1.5198639177623825,-1.502036528421639,-0.8433879031933291,-0.6929781270756771,-3.1942902370427206,-0.6954564185414123
-0.9978766041672648,2.263569336893485,1.0238585437324241,-1.406708588273296,1.6040746246915722,-1.4397678627989694,-1.1618356854032446,-0.1980215024803033,-0.5790848905887038,-1.2543874949214782
-1.253831764978037,0.8292449818836015,-0.6754735033609527,-1.4458611197502504,1.483951996036268,-1.4812637163140323,-1.4251194505506368,-0.40416116108366856,0.40180140134321596,-0.8000897510084463
-0.5167885721644713,1.1407276721771784,1.1763620116931985,-1.0408631921545974,1.3945757822482205,-1.1228895997647779,-0.4021435263700589,-0.8576751518789747,-1.1919075022395564,-2.3233593163678563
-1.2128105424333284,-0.2973537083053982,2.7820178632759305,-1.2095614789884515,1.5549025674633834,-1.5002358652130392,-0.830344238467868,-1.3850925155328493,0.9856717158938316,-1.1813722009873457
-0.9754411970207768,0.7502662539313008,-0.8609450332748554,-0.6957477753327762,1.4985608785183886,-1.1194975518941217,-1.064102911610666,-1.9614635352373073,0.19750870041002946,-0.6146007205642363
-2.191039940045627,0.7980171473405241,-0.44895131544537514,-0.10107103329929662,1.623165903198101,-1.241911460944414,-1.2614593009506594,-1.2370398418778683,0.06654180329187306,-1.481647744986688
-2.4903273626508056,1.9201623841141708,0.04869494508037274,-2.527130925663977,1.3520995190157041,-1.280045247596944,-1.423333711246711,-0.021117501977381412,1.1797724140815875,-1.1470101834216373
-1.292472826765295,1.7600154935018124,-1.1267116980549028,-0.5927388609259865,1.5592257770421705,-1.248042238126879,-1.4504242503919276,-1.6880066241235878,-0.3005345744674544,-0.8230445340306778
-0.9205708554878737,1.1157352050693663,-0.8189065878724131,-1.695604653859762,1.5030998079115017,-1.3651992675781908,-1.3334880234774096,0.04435514077791143,-0.32268255541974544,-1.9950688642977665
-0.7648762034712049,-0.5255718308799321,0.20835019122679216,0.17433921908099564,1.579146617653067,-1.6144218451422006,-1.8899294036361136,-0.3918810089682619,1.7250602817771972,-0.8384380488711352
-0.7489261222474142,0.626026716880379,-0.15852228385135153,-1.1351676424694217,1.6252563506943525,-1.2741540170280719,-1.9586873360366934,-0.5628450783195144,-0.20637911655019703,-1.0986468237135552
-0.3082001891249583,-0.4909662450855537,-1.2146840422010359,-2.117478185010029,1.5634088687235657,-1.019434548569847,-1.8034200971128047,-0.5214007262482337,-0.6206872895153969,-1.1478199222155576
-1.19579614036097,-1.164408555037211,1.018135640381788,-1.8696333641131955,1.6176834764145793,-0.8083071236275676,-1.6939940929461166,-1.9427218345026305,0.618260743892597,-0.855726884621711
-0.5928678092619244,1.0870003267547557,1.1143656612305421,-0.9833915927462091,1.5181212095926209,-1.2891668033453403,-1.4869378472375436,-0.8621299588237236,0.159331431738781,-1.1023647852376686
-1.0335852678245514,-2.1554446106184346,0.9351054718826021,-0.8037952582424311,1.5607989261299888,-1.1893636497061915,-1.5649894361570724,0.1636583812021691,-0.4861446254005135,-0.5563237035573727
