Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.43477114946397477,0.279116262516366,0.43908202510822714,0.5794146828487418,0.4242531748506728,0.4508040746029513,0.634199586558656,0.5275083062730842,0.478527410758746,0.6180673104971462
0.344179625184857,0.5027744675119032,0.6108094714642125,0.4833401715870275,0.47573677784208,0.4307374809131079,0.6002075608449599,0.5859167182629565,0.37215773238749866,0.33541338189796804
0.31749513825903175,0.7212753972662183,0.42807822127891065,0.5638672287280673,0.298289166736442,0.6328920320640133,0.644585644952596,0.3332677206140442,0.48911344137066104,0.375626672616806
0.39627754501903967,0.5725728127773274,0.3796847875430275,0.5832477457727865,0.5360021986079282,0.40517139365938154,0.473403619287265,0.45772550718299165,0.2758742901136058,0.577425809674547
0.6025609108063416,0.48076768884877197,0.32715164989451007,0.6004429832475335,0.5188848746740042,0.7343680266392012,0.4003736305358091,0.6863415572124902,0.48790670059164415,0.5458900309827764
0.3535554442064114,0.30246653466448375,0.34193497096433084,0.6011423470308298,0.4256233306617965,0.18990838103573382,0.38431436064191815,0.6465565566591629,0.6777122978657564,0.40990875023337325
0.4637748335252837,0.4351900460424359,0.38739421600977403,0.7617756327772556,0.4609799705677311,0.4470079503958781,0.7834228242997079,0.5193713116694618,0.5681631692674128,0.3131172920088412
0.770820928354334,0.7459788697562675,0.5549561514322338,0.5952777752862634,0.19453314841170233,0.4965283480900498,0.642223740651527,0.5572931793909165,0.35813782279835626,0.5816152617871186
0.3812253133533753,0.4370877923819501,0.39250812270003105,0.705119278663078,0.17238756536193378,0.6292037945121549,0.7070996167607292,0.46397631850929455,0.4554790393974416,0.5458207619233685
0.6533890846529055,0.5514174221005126,0.588429665422204,0.8034709781329457,0.3469134628853734,0.540736603375356,0.5184919045526344,0.37008021175244604,0.41228499745982866,0.38231903137075984
0.6438007581268833,0.31601705996233803,0.5305195160697755,0.4967845993580409,0.44035728346445424,0.5311346525573404,0.4439973269029528,0.5200031864224101,0.4399239404764644,0.5660680102247467
0.537788098431927,0.48501852221552955,0.5253805378882735,0.427170978411397,0.5560880187452746,0.20761629969033407,0.45239826555288687,0.4715595562392775,0.310486704484269,0.743765714650711
0.5001612979170738,0.6163518343450449,0.7113064036456278,0.5311559586359905,0.5801100965073935,0.5328798727929447,0.6297105290990511,0.26998501895001414,0.6637605710949062,0.40509118418240414
0.49613048334629184,0.42030421586285854,0.5054561248100731,0.5634632510221855,0.5316291137955673,0.4484559139721232,0.7308856342211846,0.5229838459688626,0.35467703886619156,0.6569858067447771
0.39489957527738406,0.6151574112375358,0.4934851087527492,0.4997724494623663,0.3448065717084603,0.3689817926465586,0.6373407227621256,0.43605179208412914,0.391844869668294,0.6905354418167287
0.31857510817144885,0.4776690890033482,0.45283224267076105,0.3445284153093761,0.48189535943050643,0.45059333404948737,0.7383539964250636,0.5383458234672746,0.37454050353652235,0.522894863220646
0.6027525059932762,0.6786977561870756,0.42887972433978777,0.21514193162859002,0.5197279133219759,0.5989353546677636,0.4020907100711509,0.5541432512533808,0.5761299124990755,0.4394994687394198
0.367650805819687,0.4679852009245984,0.5634150128494564,0.4932054110479953,0.4923955053750326,0.6241608647276167,0.6127370527952694,0.49990224989286114,0.446811594603334,0.5930508113452271
0.46012114444985375,0.3908926328999291,0.6543368135693611,0.5079466459070633,0.10345184855507128,0.49280584855581283,0.4003278473658231,0.4147148991836108,0.6756732001802183,0.3915388357437476
0.40033312007083,0.18658089786221932,0.691223999824055,0.5207605751968305,0.6827297376874117,0.4557381092876088,0.4588951694832524,0.4841355330634415,0.40541560844595786,0.6914373823060973
0.44186778034202134,0.5453008984619072,0.46541341890749827,0.5191569138604167,0.3679762470218666,0.4731179673606603,0.38022209853223066,0.4801379304374432,0.5344361219716244,0.4306072049172953
0.7573765386720004,0.34842975367046825,0.48556516547520945,0.6439207417290717,0.6628309330209952,0.3899277101173739,0.7030501054047948,0.5909418339306156,0.4599073854485616,0.5569069917093917
0.24450896642114842,0.3463066394720407,0.4572587639829512,0.45540525398295334,0.5137236690508633,0.6286235698480716,0.26733815295369606,0.48550427110747274,0.7981105736778211,0.5762092021034614
0.5189283426220634,0.4436258448592022,0.598693858055241,0.5961158570829491,0.5786882755421914,0.5434717867602838,0.48177371170591,0.6422277660581008,0.4235473859253226,0.5817378833836779
0.6673211619787858,0.4476013553892106,0.5075383757511678,0.5314041251526996,0.6210944085291459,0.48679850144554276,0.517850972318123,0.6864117049138867,0.4772170610903489,0.5504453901769282
0.5905672148145327,0.4404270461964745,0.48892844386306067,0.48342630764056743,0.5946805776471713,0.5118494450356468,0.2562755694732999,0.42753116615142833,0.532691687836455,0.7091926089550944
0.6420059099480205,0.32464683521640253,0.5690986917837779,0.5944366996587069,0.5140826439497488,0.4792513372806883,0.5144450648713133,0.5339545954092417,0.5231096140137882,0.3977555588362133
0.3923694649587063,0.3398332281945536,0.5974842008488827,0.7060757427411879,0.49069692347447535,0.36152444873299155,0.6097531973708199,0.43791411745316156,0.7223867083865292,0.42222916740181826
0.6370771491918218,0.47331696373090876,0.5770226810097467,0.5914508934113036,0.48161535854385384,0.5560337076580975,0.48557220908245646,0.47777436507358306,0.6499264081347186,0.4636007262877428
0.4159034942367974,0.45685594990442036,0.3993507927677925,0.43486141657978655,0.6499781390159907,0.5255988401297824,0.6304873939782043,0.522701739616454,0.31280313057687714,0.7021131521047829
0.4881303557294677,0.5471747647137356,0.39855023908272275,0.510451757534804,0.6212992067250038,0.5991074293450583,0.5302793480208021,0.7396305450745477,0.42246450093190147,0.6408366982042779
0.6320063237042473,0.5977548567681621,0.21846711946727593,0.48387661378911917,0.5591029456158836,0.47338572429617093,0.4078614566836897,0.7388225981592466,0.3580931214989399,0.2647673707571115
0.4445990011457467,0.5214538980337197,0.5460912073457116,0.6192505659783905,0.3901148158369221,0.4201660936367054,0.7801514539921716,0.5258159278748027,0.7285963853719262,0.39755582111222854
0.57210157861426,0.7117691296224973,0.4684996076853977,0.4478872028316622,0.6442589455929149,0.46108029769763953,0.3860566367172096,0.4643927068007884,0.4716040870163333,0.584578119320358
0.49805854290919815,0.5790568455287524,0.3547415244793949,0.7902719122968032,0.7004481419960662,0.5150547560821072,0.5785258337396568,0.3820936357317892,0.39087674573450415,0.4975945670737099
0.6348990797703841,0.5180142965625516,0.5042817678547578,0.4611858283127127,0.47619436628374423,0.5717048674702829,0.5419723099855717,0.5979905494522766,0.5346241532905781,0.36701154364841915
0.5448918666306282,0.1874421907272361,0.5356207861306924,0.5148917459949325,0.5737682484689142,0.3222541861010845,0.4632129794536884,0.48563574971255724,0.6713133086829812,0.41043374052148046
0.5956054591195721,0.7408926831525529,0.7073898154518541,0.5314338228413149,0.4816151880000774,0.5461956658159377,0.5232023135225166,0.49120375010501655,0.5981872326354343,0.47717369582846825
0.3447914309550504,0.4677928775802514,0.46979843373571933,0.576046223618991,0.6599723063614817,0.37147045620056934,0.4494904474215833,0.6280633025671043,0.49828517516278303,0.5701260183864754
0.6325989196464229,0.2748499801805304,0.38457923528112464,0.4092203152153029,0.5719614069230055,0.340412436528819,0.3068865270670376,0.45033512794744535,0.46382311274602445,0.753990053441149
0.5736297326940388,0.23826994039016758,0.47111416053838234,0.39337387404383833,0.4454889895561145,0.3796067105080001,0.5540641516465843,0.5056932598522369,0.37460457326264196,0.6957776328777765
0.5147159061108276,0.27599393525583826,0.5461742204046008,0.8560967922088683,0.5110867176389711,0.6478969771225379,0.4912551341764724,0.6567983076530741,0.3735068944732773,0.5763768952031761
0.5803646545801462,0.6084845869626444,0.33282579221661235,0.38958047514191196,0.4019754795532666,0.5484574854763186,0.20990235742094843,0.5005686884621258,0.7033687509057567,0.5978677822730011
0.8112369336458748,0.7107716172130236,0.4217276897467764,0.5770946339021915,0.7773750600106766,0.6350983901117154,0.6247942892295092,0.4214025576606727,0.029364733802754284,0.5229366336304404
0.4084974122271867,0.44170574428967063,0.6808391694309409,0.7354037173601942,0.3979316670407389,0.3368806436102225,0.6911570770658314,0.5398217552094805,0.5808718549741467,0.6017375833681637
0.5614675198604169,0.3837744441908694,0.6340701256374746,0.5333456296258614,0.7452666583494434,0.5199898799299126,0.396093181268818,0.5359023646105461,0.5044907629181288,0.5163245022547064
0.23710706044865107,0.4152450448619714,0.5782935190669422,0.32935191424451205,0.47834058071414454,0.6210725338871751,0.5600994272741534,0.36339091326319944,0.3772939567693199,0.6515895587548644
0.5523400617783011,0.3341245686658585,0.7602900933892376,0.8107399789349634,0.40055863987048745,0.526563275882981,0.7701786770469956,0.6544367977015779,0.6464035786692733,0.8033209552922937
0.22869464407261655,0.2956478623376791,0.7559228806121991,0.6495685610468198,0.5939042540329282,0.3647638936958515,0.6706417877160575,0.6785317920762882,0.7258148898447068,0.46619627723664653
0.5291387343047471,0.6654582537709426,0.38792540648204576,0.5186669903923719,0.33852972159834493,0.27857228658467786,0.41067348081379085,0.7564006981787647,0.4715178645927691,0.4834898790785934
0.5516817908050329,0.40637456839701436,0.4341092638659701,0.5795866940494956,0.3790393645491843,0.5685951683735336,0.5950235575014162,0.6510143587399047,0.7253118406678494,0.567219897741061
0.7253439073750576,0.5078731994718846,0.6767444190240739,0.0930400280243126,0.5350509437730793,0.44500889752226663,0.5590283643971433,0.4797401203910694,0.4107676147927683,0.8300067768480999
0.6571970346868188,0.6057678387991823,0.46314111654013274,0.6376501836048872,0.5482375567848958,0.37425507921616075,0.6872579009124751,0.7499559615220383,0.4077348266740445,0.5352281185606739
0.7445467178476677,0.5629342825856714,0.5815487057811477,0.6631822757129499,0.5270131363672217,0.5320413752539416,0.5475230993415969,0.47181707631383896,0.3752850876901094,0.6758708388963655
0.3140807182967811,0.6861660348627667,0.5559031067132373,0.5546209897211198,0.6298148160282029,0.45684339410919755,0.5426095585145966,0.2937611411240846,0.5428847863582447,0.620211963168344
0.40038352269064925,0.8547414704896334,0.7055297114455634,0.5457934209719891,0.37664231566833273,0.30137809051097625,0.595365918516195,0.596770579722346,0.5815775885537912,0.48943657112326794
0.6639079703430822,0.4146145246641492,0.4658708530143133,0.7556538187217388,0.5463034145830186,0.442586964138944,0.29082681017305206,0.6354138294739495,0.4832922352755722,0.552964725662443
0.61945486323283,0.4940133041461587,0.5456419141623586,0.4757532691552549,0.7020757168066698,0.3609448362810827,0.3333359317751483,0.18136890248632492,0.5518685838292835,0.5209827450202243
0.4485487397183522,0.29270278267088606,0.5975184215909064,0.4852291895548101,0.4723957857129264,0.5710427772641643,0.4436465344591609,0.6783428924882888,0.46232700123129916,0.3894125292297074
0.5514812705517607,0.25717957349413234,0.6098507890018141,0.4648446211253589,0.6583856303397706,0.3547140132002626,0.691839743568507,0.5928971772788156,0.5020642797695836,0.55446877931721
0.14479623634163158,0.5706529929933954,0.34259314949190345,0.09135558031745372,0.8161209465671853,0.6730589167099723,0.5705739921543571,0.5134832851580416,0.6216182295102011,0.4103309988156283
0.4631517675353638,0.39319967787523286,0.27074623307804807,0.5177794992893645,0.5606955851991167,0.5918959646222661,0.4834775379232861,0.389291083294864,0.6038612903826955,0.49016025587352063
0.6717431432966209,0.5101051277849646,0.40635531172251005,0.4858632898634568,0.5304726584544177,0.34336561793841797,0.6247626942687209,0.49989319053687287,0.5460435170466134,0.6591872895611306
0.5436554690540482,0.2791699464633026,0.494970367483689,0.46730313382388555,0.5371140105008614,0.30264989289582284,0.6925293968054459,0.46022785644931363,0.3608906217761082,0.43039473332169975
0.563951201264643,0.5826652528518201,0.4000411590578892,0.48567018948942736,0.27434912995710015,0.7117689069446134,0.41005690352064633,0.72129559858123,0.5521366046109215,0.4388653626506376
0.6013843056935717,0.3380091363068058,0.6080750982686064,0.3673389846956737,0.5143254251688116,0.6425564398096516,0.6329371586299554,0.3871874258425304,0.6294374587695641,0.708869698158784
0.5268046079693596,0.4241434535328946,0.6163931859616344,0.41957190506796477,0.5859728562182731,0.4410603316808766,0.49915056856953427,0.2829402267961141,0.46292162581669805,0.42295153976522487
0.4777279301431373,0.5056720422473173,0.4421691999123455,0.3981784016295334,0.7403473156313609,0.5462995616060792,0.4191648770214225,0.4035404463093681,0.4097467115416888,0.47471487520233846
0.477568799280628,0.4912746818584336,0.37658416896899133,0.6736962361120263,0.6867864928206604,0.5782398760957452,0.4268384308334111,0.6394782475155887,0.7731120599868564,0.679322445827784
0.8270292454078257,0.4624576663223545,0.37091137762120785,0.4467243157556002,0.6175856002125499,0.42090128305480407,0.2602449737997199,0.45459909026132256,0.2692365335892689,0.551166379749434
0.5383530506328288,0.5223855271620239,0.5103698057081067,0.4654591410420082,0.47121485160380594,0.3159546258195978,0.4750472918672539,0.5337271453785104,0.3472090408989192,0.3215757659081634
0.23384587584759695,0.500270387448668,0.3817249024530785,0.6889698265424529,0.46197563567723954,0.5913330909177785,0.3694704406815086,0.4771578674514,0.4823160539762357,0.6120574415293616
0.6422611837953914,0.4555181090234098,0.43763430209270415,0.37306195164820655,0.542186676311875,0.5659006248223566,0.8922402435357136,0.7541901120568167,0.5726546474716756,0.7046843942109332
0.62669092593026,0.7351959148808389,0.4155994071298461,0.5886609917123528,0.39972820900369577,0.4223417108039382,0.36739273882739965,0.4206143274432125,0.33400892739649374,0.5021712285626082
0.7141990728361087,0.4290470781491917,0.5688189108244645,0.4773262304132181,0.49217721330126274,0.41956868541603015,0.41626047167211333,0.7058783289218173,0.7389638795205872,0.48347676909810433
0.3607276701619887,0.5983718721380237,0.25979773302399195,0.6722100127191689,0.5940456573876283,0.4001939448418161,0.3867712266086679,0.8114561013833348,0.532548701004697,0.5926503411962779
0.6347489741369479,0.2920579434472186,0.5305782969130263,0.3359357738014151,0.560017969604317,0.5464781201302211,0.49563320173069414,0.44692004302623156,0.4919486427602562,0.7671597492965442
0.5528888779365262,0.6183358841892708,0.46714677357007345,0.5923411121873527,0.2564335971255751,0.5282892478292393,0.4202901649441029,0.41704207154785006,0.4094512378200259,0.40472917087817556
0.5885866283922933,0.33043738942867784,0.5628320191575912,0.7028243941049128,0.6076968208123272,0.43886473299349443,0.39220356080362895,0.5157824566245078,0.36321984960338444,0.35629917670223865
0.2597988068120085,0.40636532916382856,0.5286017367531891,0.5145804291445082,0.47774592080284606,0.501986556057707,0.5451857792357274,0.5031088570823533,0.5076339747360863,0.3403107270634161
