Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-1.0223707129833746,1.2389448927858118,1.0050054098142647,-1.2005455780973509,1.150801832046766,-1.2789984427054037,-1.2499404789085016,-1.0426738928206007,-0.6533824465448246,-0.7839304412598946
-1.0223707131254838,1.238944895725463,1.0050054098142647,-1.2005455817314965,1.1508018330929024,-1.278998452103181,-1.2499404824259273,-1.042673894779367,-0.6533824692121714,-0.7839304412598946
-1.0223707132675957,1.2389448986651128,1.0050054098142647,-1.2005455853656406,1.1508018341312771,-1.278998461432179,-1.2499404859203154,-1.0426738967276248,-0.653382491758949,-0.7839304412598946
-1.0223707134097055,1.2389449013786378,1.0050054098142647,-1.2005455889506769,1.1508018351612908,-1.2789984706861444,-1.2499404893906183,-1.0426738986653747,-0.6533825141878933,-0.7839304412598946
-1.022370713528131,1.2389449043182876,1.0050054098142647,-1.2005455924866006,1.1508018361835435,-1.2789984798650778,-1.2499404928384075,-1.0426739005929664,-0.653382536497641,-0.7839304412598946
-1.022370713670241,1.2389449070318124,1.0050054098142647,-1.200545596022526,1.1508018371980322,-1.278998488975232,-1.2499404962626355,-1.0426739025103995,-0.6533825586895547,-0.7839304412598946
-1.022370713812351,1.2389449097453358,1.0050054098142647,-1.2005455995584495,1.15080183820476,-1.2789984980103537,-1.2499404996638261,-1.0426739044176743,-0.653382580763638,-0.7839304412598946
-1.0223707139307763,1.2389449124588594,1.0050054098142647,-1.2005456030452648,1.1508018392031278,-1.278998506970444,-1.2499405030425021,-1.0426739063147916,-0.6533826027212627,-0.7839304412598946
-1.0223707140728864,1.2389449151723828,1.0050054098142647,-1.200545606532079,1.1508018401943305,-1.2789985158680068,-1.2499405063991882,-1.0426739082017507,-0.6533826245637949,-0.7839304412598946
-1.0223707142149974,1.2389449178859075,1.0050054098142647,-1.2005456099697847,1.15080184117777,-1.278998524690538,-1.2499405097328367,-1.0426739100785505,-0.6533826462898682,-0.7839304412598946
-1.0223707143334226,1.2389449205994312,1.0050054098142647,-1.2005456133583794,1.1508018421534476,-1.2789985334442897,-1.2499405130450179,-1.0426739119457187,-0.6533826679008523,-0.7839304412598946
-1.0223707144755318,1.2389449233129546,1.0050054098142647,-1.2005456167469741,1.1508018431213622,-1.2789985421292618,-1.2499405163346855,-1.0426739138028343,-0.6533826893981156,-0.7839304412598946
-1.0223707145939571,1.238944926026478,1.0050054098142647,-1.2005456201355686,1.1508018440821104,-1.2789985507454547,-1.2499405196028859,-1.042673915650106,-0.6533827107816584,-0.7839304412598946
-1.022370714736068,1.2389449287400027,1.0050054098142647,-1.200545623475054,1.1508018450356954,-1.2789985592928677,-1.2499405228490958,-1.0426739174875703,-0.6533827320514807,-0.7839304412598946
-1.0223707148544934,1.2389449312274,1.0050054098142647,-1.2005456267654282,1.1508018459821132,-1.278998567777754,-1.2499405260743628,-1.0426739193152619,-0.6533827532089517,-0.7839304412598946
-1.0223707149966035,1.238944933940922,1.0050054339514125,-1.200545630104912,1.1508018469213677,-1.2789985761938611,-1.2499405292781625,-1.042673921133286,-0.653382774255446,-0.7839304412598946
-1.0223707151150287,1.2389449364283192,1.0050054339514125,-1.2005456333461777,1.150801847852858,-1.2789985845411886,-1.249940532460496,-1.0426739229416417,-0.6533827951895887,-0.7839304412598946
-1.0223707152571389,1.238944939141844,1.0050054339514125,-1.200545636636552,1.1508018487777834,-1.2789985928259895,-1.2499405356224094,-1.0426739247403995,-0.6533828160141215,-0.7839304412598946
-1.0223707153755641,1.2389449416292397,1.0050054339514125,-1.2005456398287067,1.15080184969554,-1.2789986010482637,-1.2499405387633793,-1.0426739265296308,-0.6533828367276743,-0.7839304412598946
-1.0223707155176742,1.2389449441166367,1.0050054339514125,-1.2005456430699706,1.1508018506067292,-1.2789986092080108,-1.2499405418839296,-1.042673928309334,-0.6533828573316168,-0.7839304412598946
-1.0223707156360995,1.2389449466040339,1.0050054339514125,-1.200545646213016,1.1508018515107532,-1.2789986173052315,-1.2499405449835368,-1.0426739300796142,-0.6533828778273213,-0.7839304412598946
-1.0223707157545248,1.2389449490914295,1.0050054339514125,-1.2005456494051705,1.1508018524076118,-1.2789986253336727,-1.249940548063248,-1.0426739318404725,-0.653382898213412,-0.7839304412598946
-1.0223707158966349,1.2389449515788267,1.0050054339514125,-1.200545652548214,1.150801853297902,-1.2789986333058398,-1.2499405511230104,-1.0426739335920132,-0.6533829184926364,-0.7839304412598946
-1.0223707160150601,1.2389449540662236,1.0050054339514125,-1.2005456556421483,1.150801854181625,-1.2789986412154801,-1.2499405541626152,-1.042673935334271,-0.6533829386649914,-0.7839304412598946
-1.0223707161334856,1.2389449565536208,1.0050054339514125,-1.2005456587360825,1.150801855058779,-1.2789986490688463,-1.2499405571824285,-1.042673937067247,-0.6533829587304771,-0.7839304412598946
-1.0223707162755973,1.2389449590410166,1.0050054339514125,-1.2005456618300168,1.150801855929366,-1.278998656853433,-1.2499405601826072,-1.042673938791046,-0.6533829786890906,-0.7839304412598946
-1.0223707163940219,1.2389449615284136,1.0050054339514125,-1.200545664874841,1.1508018567933833,-1.2789986645879983,-1.2499405631632565,-1.042673940505667,-0.6533829985422068,-0.7839304412598946
-1.0223707165124472,1.238944963789683,1.0050054339514125,-1.2005456679196658,1.1508018576514298,-1.2789986722537843,-1.2499405661245857,-1.0426739422112152,-0.6533830182911947,-0.7839304412598946
-1.0223707166308724,1.23894496627708,1.0050054339514125,-1.2005456709153803,1.1508018585023123,-1.2789986798695487,-1.2499405690667516,-1.0426739439077275,-0.6533830379346791,-0.7839304412598946
-1.0223707167492977,1.2389449685383507,1.0050054339514125,-1.2005456739110925,1.1508018593472218,-1.2789986874227863,-1.249940571989859,-1.0426739455952019,-0.6533830574754076,-0.7839304412598946
-1.022370716891407,1.2389449710257465,1.0050054339514125,-1.2005456769068072,1.1508018601861607,-1.2789986949197498,-1.2499405748940655,-1.0426739472737436,-0.6533830769120076,-0.7839304412598946
-1.0223707170098322,1.2389449732870157,1.0050054339514125,-1.2005456798534124,1.150801861018531,-1.2789987023604394,-1.2499405777795276,-1.0426739489433536,-0.6533830962458453,-0.7839304412598946
-1.0223707171282577,1.2389449757744129,1.0050054339514125,-1.200545682800016,1.1508018618449307,-1.2789987097448547,-1.24994058064635,-1.0426739506041018,-0.6533831154769238,-0.7839304412598946
-1.022370717246683,1.2389449780356836,1.0050054339514125,-1.2005456856975103,1.150801862664762,-1.2789987170729962,-1.249940583494795,-1.042673952256058,-0.6533831346066155,-0.7839304412598946
-1.0223707173651082,1.2389449802969528,1.0050054339514125,-1.2005456885950045,1.1508018634792203,-1.2789987243448633,-1.249940586324862,-1.0426739538992216,-0.6533831536362886,-0.7839304412598946
-1.0223707174835335,1.2389449825582222,1.0050054339514125,-1.2005456914924986,1.15080186428711,-1.2789987315667088,-1.2499405891367608,-1.0426739555336988,-0.6533831725645717,-0.7839304412598946
-1.022370717601959,1.2389449848194916,1.0050054339514125,-1.2005456943408819,1.150801865089626,-1.2789987387322812,-1.2499405919306483,-1.042673957159489,-0.6533831913914644,-0.7839304412598946
-1.0223707177203842,1.2389449870807623,1.0050054339514125,-1.2005456971401565,1.1508018658855732,-1.2789987458415784,-1.2499405947066293,-1.0426739587766274,-0.6533832101197083,-0.7839304412598946
-1.0223707178388095,1.2389449893420317,1.0050054339514125,-1.2005456999885395,1.1508018666761457,-1.2789987529008544,-1.2499405974648088,-1.0426739603851838,-0.6533832287493059,-0.7839304412598946
-1.022370717957235,1.2389449916033008,1.0050054580885595,-1.2005457027878144,1.1508018674607494,-1.2789987599038568,-1.2499406002053957,-1.0426739619852279,-0.6533832472802514,-0.7839304412598946
-1.0223707180756603,1.2389449938645702,1.0050054580885595,-1.2005457055379778,1.150801868239976,-1.2789987668568374,-1.249940602928495,-1.0426739635767606,-0.6533832657125508,-0.7839304412598946
-1.0223707181940855,1.2389449958997132,1.0050054580885595,-1.2005457082881423,1.1508018690132342,-1.2789987737597968,-1.2499406056342637,-1.0426739651598513,-0.6533832840475702,-0.7839304412598946
-1.0223707183125108,1.2389449981609826,1.0050054580885595,-1.2005457110383058,1.1508018697811173,-1.278998780606482,-1.249940608322754,-1.0426739667345704,-0.6533833022866815,-0.7839304412598946
-1.0223707184309363,1.2389450004222533,1.0050054580885595,-1.2005457137884694,1.1508018705430285,-1.2789987874093982,-1.2499406109941757,-1.0426739683008832,-0.6533833204285128,-0.7839304412598946
-1.0223707185493607,1.238945002457395,1.0050054580885595,-1.2005457164895237,1.1508018713001638,-1.2789987941560403,-1.249940613648581,-1.0426739698589291,-0.6533833384730638,-0.7839304412598946
-1.022370718667786,1.238945004718664,1.0050054580885595,-1.2005457191414668,1.1508018720513284,-1.2789988008589142,-1.2499406162862317,-1.0426739714086737,-0.653383356424451,-0.7839304412598946
-1.0223707187625266,1.238945006753807,1.0050054580885595,-1.200545721842521,1.1508018727971168,-1.2789988075055134,-1.2499406189070756,-1.042673972950186,-0.6533833742785551,-0.7839304412598946
-1.0223707188809519,1.2389450090150778,1.0050054580885595,-1.2005457244944642,1.1508018735375334,-1.2789988141083446,-1.249940621511374,-1.0426739744835376,-0.6533833920394952,-0.7839304412598946
-1.0223707189993765,1.2389450110502194,1.0050054580885595,-1.2005457270972988,1.150801874272576,-1.2789988206611536,-1.249940624099232,-1.0426739760087622,-0.6533834097072624,-0.7839304412598946
-1.0223707191178018,1.2389450130853623,1.0050054580885595,-1.200545729749242,1.150801875002244,-1.2789988271639414,-1.249940626670754,-1.0426739775258602,-0.6533834272804936,-0.7839304412598946
-1.022370719236227,1.2389450151205053,1.0050054580885595,-1.2005457323520756,1.1508018757265377,-1.2789988336229607,-1.249940629225993,-1.042673979034937,-0.653383444760558,-0.7839304412598946
-1.0223707193309686,1.2389450171556469,1.0050054580885595,-1.2005457349057993,1.1508018764460552,-1.2789988400319585,-1.2499406317652102,-1.042673980535992,-0.6533834621488211,-0.7839304412598946
-1.0223707194493938,1.2389450191907911,1.0050054580885595,-1.2005457374595228,1.1508018771601978,-1.2789988463971877,-1.2499406342884058,-1.0426739820290616,-0.6533834794439174,-0.7839304412598946
-1.022370719567819,1.2389450212259328,1.0050054580885595,-1.200545740013247,1.1508018778695654,-1.278998852712395,-1.249940636795737,-1.042673983514214,-0.653383496648585,-0.7839304412598946
-1.022370719662558,1.2389450232610757,1.0050054580885595,-1.2005457425669708,1.150801878573558,-1.2789988589838337,-1.2499406392873604,-1.0426739849914854,-0.6533835137614545,-0.7839304412598946
-1.0223707197809835,1.2389450252962186,1.0050054580885595,-1.2005457450715833,1.1508018792727723,-1.2789988652052513,-1.2499406417633292,-1.0426739864609451,-0.6533835307838952,-0.7839304412598946
-1.0223707198994088,1.2389450273313602,1.0050054580885595,-1.2005457475761967,1.1508018799672115,-1.2789988713891527,-1.2499406442237997,-1.042673987922594,-0.653383547717279,-0.7839304412598946
-1.0223707199941494,1.2389450293665032,1.0050054580885595,-1.2005457500317005,1.1508018806562759,-1.2789988775230325,-1.2499406466688767,-1.042673989376467,-0.653383564560234,-0.7839304412598946
-1.0223707201125747,1.2389450314016461,1.0050054580885595,-1.200545752536314,1.150801881340563,-1.2789988836131438,-1.2499406490987175,-1.042673990822633,-0.6533835813141291,-0.7839304412598946
-1.022370720231,1.2389450332106613,1.0050054580885595,-1.2005457549427085,1.1508018820200738,-1.2789988896594862,-1.2499406515133222,-1.042673992261129,-0.6533835979789705,-0.7839304412598946
-1.0223707203257406,1.2389450352458042,1.0050054580885595,-1.2005457573982117,1.1508018826948085,-1.2789988956683123,-1.2499406539129003,-1.042673993691953,-0.6533836145561209,-0.7839304412598946
-1.0223707204441659,1.2389450372809472,1.0050054580885595,-1.2005457598046037,1.1508018833647662,-1.2789989016271173,-1.249940656297556,-1.0426739951152462,-0.6533836310455835,-0.7839304412598946
-1.0223707205389048,1.2389450390899623,1.0050054580885595,-1.2005457622109974,1.1508018840299454,-1.2789989075421535,-1.249940658667342,-1.0426739965309377,-0.6533836474487275,-0.7839304412598946
-1.02237072065733,1.238945041125104,1.0050054580885595,-1.200545764617392,1.1508018846903487,-1.2789989134196738,-1.2499406610224155,-1.0426739979391344,-0.6533836637628143,-0.7839304412598946
-1.0223707207520707,1.2389450429341207,1.0050054580885595,-1.2005457669746749,1.1508018853465736,-1.278998919253425,-1.2499406633628287,-1.0426739993398344,-0.6533836799919549,-0.7839304412598946
-1.022370720870496,1.2389450447431358,1.0050054580885595,-1.2005457693319583,1.1508018859980191,-1.2789989250434075,-1.2499406656887908,-1.0426740007331434,-0.6533836961361486,-0.7839304412598946
-1.0223707209652366,1.2389450467782788,1.0050054822257066,-1.200545771689241,1.1508018866446899,-1.278998930795874,-1.249940668000302,-1.0426740021190264,-0.6533837121926513,-0.7839304412598946
-1.0223707210599755,1.238945048587294,1.0050054822257066,-1.2005457739974152,1.1508018872871788,-1.278998936504572,-1.2499406702975198,-1.0426740034975543,-0.6533837281655763,-0.7839304412598946
-1.0223707211784008,1.2389450503963104,1.0050054822257066,-1.2005457763055878,1.1508018879248918,-1.2789989421757533,-1.2499406725805482,-1.042674004868796,-0.6533837440535578,-0.7839304412598946
-1.0223707212731423,1.2389450522053256,1.0050054822257066,-1.200545778613761,1.1508018885584264,-1.2789989478031665,-1.24994067484944,-1.0426740062327162,-0.6533837598579585,-0.7839304412598946
-1.0223707213915676,1.238945054014341,1.0050054822257066,-1.2005457808728242,1.1508018891877794,-1.2789989533930635,-1.2499406771043522,-1.0426740075894214,-0.6533837755787817,-0.7839304412598946
-1.0223707214863074,1.238945056049484,1.0050054822257066,-1.2005457831318873,1.1508018898123564,-1.2789989589454445,-1.249940679345389,-1.0426740089389102,-0.6533837912160271,-0.7839304412598946
-1.022370721581048,1.238945057858499,1.0050054822257066,-1.2005457853909505,1.1508018904327528,-1.2789989644540563,-1.249940681572604,-1.0426740102812544,-0.6533838067696978,-0.7839304412598946
-1.0223707216757878,1.2389450596675156,1.0050054822257066,-1.2005457876500134,1.1508018910483733,-1.2789989699251525,-1.2499406837861529,-1.042674011616487,-0.6533838222425289,-0.7839304412598946
-1.022370721794213,1.2389450612504045,1.0050054822257066,-1.2005457898599672,1.150801891660411,-1.2789989753587323,-1.2499406859860889,-1.0426740129446088,-0.6533838376317823,-0.7839304412598946
-1.0223707218889528,1.2389450630594196,1.0050054822257066,-1.200545792069921,1.1508018922682672,-1.2789989807547963,-1.2499406881725166,-1.0426740142656898,-0.6533838529415681,-0.7839304412598946
-1.0223707219836944,1.2389450648684348,1.0050054822257066,-1.2005457942307645,1.1508018928713495,-1.278998986113344,-1.2499406903455406,-1.042674015579766,-0.6533838681691484,-0.7839304412598946
-1.0223707220784333,1.23894506667745,1.0050054822257066,-1.2005457964407165,1.1508018934708482,-1.2789989914343758,-1.249940692505265,-1.042674016886836,-0.6533838833158888,-0.7839304412598946
-1.0223707221968585,1.2389450684864651,1.0050054822257066,-1.2005457986015593,1.1508018940661662,-1.2789989967178912,-1.2499406946517957,-1.042674018187006,-0.6533838983831618,-0.7839304412598946
-1.0223707222915992,1.238945070069354,1.0050054822257066,-1.2005458007624028,1.1508018946573049,-1.278999001957638,-1.2499406967851845,-1.042674019480275,-0.6533839133696014,-0.7839304412598946
-1.0223707223863396,1.2389450718783706,1.0050054822257066,-1.200545802874136,1.1508018952442634,-1.2789990071723745,-1.2499406989055362,-1.0426740207666438,-0.6533839282779391,-0.7839304412598946
-1.0223707224810794,1.2389450734612595,1.0050054822257066,-1.2005458050349795,1.1508018958270423,-1.2789990123433417,-1.249940701012955,-1.0426740220462172,-0.6533839431068127,-0.7839304412598946
-1.0223707225758192,1.2389450752702746,1.0050054822257066,-1.2005458070976027,1.1508018964062385,-1.2789990174830457,-1.2499407031075462,-1.0426740233189948,-0.6533839578575904,-0.7839304412598946
-1.0223707226705598,1.2389450768531634,1.0050054822257066,-1.2005458092093344,1.150801896981852,-1.2789990225852337,-1.2499407051893623,-1.0426740245850123,-0.6533839725302699,-0.7839304412598946
-1.022370722788985,1.2389450786621785,1.0050054822257066,-1.2005458113210685,1.1508018975526886,-1.2789990276499057,-1.2499407072585598,-1.0426740258443046,-0.6533839871248507,-0.7839304412598946
