Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.1537153244513808,0.5232570830104288,0.7357714084176855,0.395912196955608,0.5620968536589692,0.6719148351314957,0.26419825322022605,0.12173109707120851,0.3228220372276221,0.8537362468170567
0.10239215975785512,0.4462055214175087,0.6792605433941855,0.46384627232042985,0.5615675000801963,0.7670550098184082,0.30608966520112685,0.16838899209043062,0.3448216251345,0.8453925886522788
0.0638114401964491,0.5103816710439526,0.4477556003487454,0.33646900552951375,0.5859664633705239,0.7719998216048242,0.37323743281744903,0.1732135976556994,0.4843087581338225,0.8543895503523969
0.06976594383663173,0.46828096129748487,0.32961127792955586,0.4359290443227174,0.49077218487220486,0.7967562591140122,0.3246793820556817,0.05117002545751662,0.3308254693250747,0.8304725018871193
0.09942259354824362,0.5557936340706079,0.7701226114434803,0.44307955636162244,0.512062119992895,0.7707867155026055,0.3015210098374823,0.16130466583907976,0.23321189560752403,0.8542802071573844
0.09835625705807768,0.363333745723255,0.3097293216841138,0.4645835404349853,0.5336173926960216,0.7467179591132519,0.23669921904054764,0.16023939420287675,0.33487666053058035,0.8898993369550986
0.1513790417604632,0.3890266690362365,0.8242160671471288,0.35764481712868235,0.5142953643322912,0.7839906497580148,0.31120047227629305,0.16366833125015098,0.2998113336096783,0.9377365009076842
0.12804055543763637,0.46481327142884876,0.35885673648202043,0.3344949148444538,0.5163932039660418,0.6763456388849965,0.2873922109137724,0.08409519509085091,0.38811786568962886,0.8359438308280981
0.13205326942627385,0.7721286409208188,0.6839285878569616,0.3752034258669742,0.5295644809318842,0.7453104692363813,0.3008540838213168,0.12996354182088826,0.29724202677297157,0.8353450159084262
0.08229117008592363,0.4034659547993682,0.4147466447195603,0.33213051490387946,0.5917478583354348,0.7211105753263024,0.41603659450146196,0.13873348454493933,0.1730836369800295,0.8733525048377093
0.097102352357202,0.3413073975026739,0.676422345983104,0.543069152906973,0.5100735886249745,0.7665798413139521,0.2518169217254152,0.034284035887142954,0.4435397875501291,0.9026748021980027
0.08949761531873182,0.4013937407373548,0.17128141956652781,0.18815059861975725,0.5959366817115668,0.7487654166818943,0.36460800956013856,0.15383174010762923,0.49930074534051166,0.773557183453586
0.13606060224556288,0.327684644848076,0.4971117074145351,0.4020606855574026,0.5071536533599205,0.7371215774050169,0.35206373356626497,0.04600318954978378,0.3191552860627795,0.8864564171644651
0.11224598369650068,0.5896714734574419,0.3926335623270274,0.24188359092094658,0.5298240683389631,0.7407653409810272,0.28861807525661143,0.048183596120482654,0.3396672393410776,0.8905052909649506
0.15599281788266964,0.4135222935591337,0.7021263741812839,0.4629438582891966,0.5759571740674964,0.7534120961684884,0.40264601285116736,0.04918735449403068,0.25049176041961824,0.8808364623770087
0.09151005499860096,0.5250715789918902,0.7302948179289754,0.31380507093551124,0.5932755618850651,0.8026267415400526,0.38161839513562323,0.11512857522299133,0.4019107488625355,0.8925419442204996
0.06890668936542543,0.49348530954358893,0.7800752847488858,0.23812194877529214,0.565769755696923,0.7470933363615903,0.3037907251737406,0.0035658119135235505,0.3512514429755581,0.8213119062962625
0.09242007405387614,0.5830467042878414,0.5335241827653417,0.3447626742345845,0.6024820428941876,0.6864038123213038,0.3608145697778911,0.0359367680969935,0.26973007760582535,0.8692598969042321
0.08514825759146388,0.17061138335070067,0.5608376334071745,0.40111681118702613,0.5725107558107942,0.7949583354250985,0.3677938986117729,0.17903489806078182,0.34101304773824637,0.836079225182994
0.1403687152717562,0.5214319844499548,0.4320897434213687,0.4813751451126501,0.47702430474595625,0.7561703568475039,0.22543057269597588,0.0707942152301114,0.522221509904245,0.8996597210984096
0.09007284262593099,0.42440982910738945,0.8327367049957694,0.2243251584780518,0.6371591950271379,0.7146742631893902,0.3090790571293034,0.054813900622600116,0.2689004666224044,0.8646856972018189
0.1193351865787039,0.47423632948539207,0.4098986541018591,0.30902978448360885,0.5919759388776377,0.6612613943640565,0.3714290885813774,0.032424212862241265,0.19439496892163216,0.8436231518523336
0.052373747666488356,0.4374586122155939,0.4738698423343563,0.23707061884921143,0.5192537168734361,0.7470309066419404,0.3249767807531045,0.03599214622128217,0.5487021816738483,0.8786701029868903
0.11527168439053889,0.6230958004377948,0.5226743859053972,0.425210942159299,0.5582114587032805,0.7309796076060605,0.3606771053207657,0.022438584015316093,0.36337838189654537,0.877249295274453
0.09403217712336043,0.2692342783005994,0.5811842699419395,0.31473690223456086,0.5952550491003848,0.6191297571102491,0.36860973975115635,0.08130375799195323,0.37813799017663946,0.8998118956456018
0.11218443468871467,0.5140283894603449,0.4027705309705355,0.47332977324384207,0.5527914746371142,0.7346825063735053,0.25546574025704777,0.05375882175483109,0.32799699952898304,0.8399200138110334
0.12758636278850108,0.5728161390786918,0.30879376310043427,0.523088305071279,0.5570541281160851,0.7542099232284502,0.24544092801222805,0.05070945573897856,0.3623820414658788,0.9116284835452326
0.06498262006896116,0.4816091075088872,0.4323279030522344,0.2892262282389034,0.5579979856825016,0.754787819443797,0.31933581915836223,0.10468565089974945,0.30304295968037864,0.8605603775547856
0.086920023478394,0.5365029235256414,0.5108050834561613,0.35431245043895143,0.546589817539873,0.7103429474619897,0.2968226445172898,0.02849950865086965,0.3918105136592773,0.9009820196043706
0.10735871608815287,0.6828500636020347,0.8860508671669256,0.3424770303255691,0.6211395506557137,0.6480019419962754,0.2692378571335997,0.06864802499064789,0.5602713701429989,0.938139868214792
0.11699398975053765,0.4583145368121626,0.6534942197729253,0.35558344437408107,0.5850975934699282,0.7072739535817424,0.3365269843041508,0.08039899570731594,0.22888474484461074,0.879967743627182
0.11319635863852792,0.5413260431843671,0.5387914083911163,0.40507944055891787,0.6001827800308023,0.7604806336682935,0.31750459399661757,0.09360432222915387,0.2188516494680584,0.8752430622528432
0.08117057302504518,0.3970344683276855,0.7932964251059401,0.5160105092812391,0.5839244770257626,0.6760314765914793,0.3001428989712609,0.03462611474742681,0.425566836227707,0.8785603746771008
0.06416951765179998,0.5423188696035733,0.4391124032784617,0.3439684122656347,0.5540271212919525,0.7347047865455282,0.28156286695539634,0.12300116748267151,0.3307894443202899,0.8163924115297656
0.07253451008398976,0.42703818381927483,0.41917128906763584,0.4464391447291146,0.6369424066660767,0.692809346886302,0.2930332575543374,0.008993179731820303,0.34936999650263223,0.8981406565244228
0.11156875881345571,0.5942278343742533,0.6202979682085125,0.20736139548503207,0.6553652074240292,0.7117190648005264,0.4152546758018442,0.09744855322304435,0.2921828260787274,0.8691149405129359
0.0882052460188486,0.4592374959048738,0.4132774502818364,0.409956718006688,0.6041773198283635,0.7050009344529419,0.22194568306766715,0.13360812389475113,0.2222204554748675,0.7875532437070435
0.10988040130563981,0.47338099754216156,0.5548506089905986,0.3798857673629371,0.6037304975331197,0.6530299277569857,0.2381299281464827,0.1789043386702197,0.363769201418894,0.8788294928478793
0.11043498294042078,0.4158612996521042,0.2115643547500001,0.3061293255014047,0.6147894857546948,0.6712074548612802,0.21432285479463592,0.060593481141577615,0.1896969117416365,0.8463038328257187
0.13745393684679127,0.29250136012083405,0.6509417348569748,0.37821850691457215,0.626712210841957,0.6010044640416298,0.20280171500181532,0.1385764473630578,0.33609223248087317,0.9214720885470582
0.08365041608925494,0.5022703129275683,0.6885483465163532,0.43246515654694495,0.559333734248007,0.6707052585744514,0.23499914790802584,0.013953680130430218,0.46682994935280875,0.9209693133344748
0.02970696492855792,0.6237015917687789,0.5193349898580701,0.4236945047156856,0.6747403532730586,0.7743292890094787,0.27596679029792204,0.098441573312553,0.3471922261690945,0.8233572809466101
0.1251016038413175,0.5020706325646529,0.6484516674518469,0.3384250022576395,0.5973380698369765,0.6479546364334788,0.3502512282191199,0.0010668099619718513,0.11164547965013849,0.8377496985120081
0.050041901698314,0.6579472207301871,0.6247406782524104,0.2296227053849449,0.6371959994191555,0.6189769493773741,0.2386274727704396,0.17110106213828352,0.31951623330607276,0.9105171317595121
0.10791269273513279,0.47716850233040853,0.32431629865198,0.40231574256498603,0.6331660826121246,0.7081934063402527,0.3566855232248109,0.0716706110142677,0.28284419729733706,0.9360957720713367
0.10995227432570254,0.5171095565456213,0.49360522089757314,0.2916177379933529,0.6380626396062923,0.7231631078432096,0.3189055744146827,0.06292527123274014,0.49968533404046844,0.8971941371325299
0.05718469339530489,0.40539917902794964,0.7854660265044373,0.27164270962470605,0.625410878739075,0.7086863261158772,0.38086025599156986,0.12713336051367546,0.46287780080476204,0.9045101712886381
0.09721500832879884,0.8509774181432795,0.3391537410927808,0.593615340830412,0.6145637341710474,0.6525370932043765,0.310860154070599,0.04415495257114889,0.4057804951833754,0.8157949881425419
0.07387289550456985,0.6327561938444427,0.4703481085561607,0.08430360155445826,0.6641909469761212,0.7002247145253458,0.2902230882456187,0.15513718535242507,0.28146558460800053,0.8917040101970372
0.12099088578250902,0.3879714821219229,0.5255333042055402,0.18787367305019087,0.6466091098444192,0.6431766140426337,0.3138666315579017,0.13059868734513957,0.4035607718997493,0.9213026180970022
0.10263658550951069,0.5019985504919786,0.8789005629238265,0.35754698468940893,0.6677045949563089,0.6621516223596234,0.23214893894780142,0.08632911903767437,0.2110306150484253,0.8653017874840286
0.0783698656098524,0.41337733284412936,0.5528823139540615,0.4311059043898714,0.6086251924744412,0.6318063015863494,0.28728746356293444,0.12823061345656914,0.24696029924174484,0.8585331124958868
0.11408944849263278,0.301848085308969,0.591970478296167,0.366600978590642,0.6869630794454571,0.6064516491364765,0.29890931195383263,0.17363575799878095,0.2216817819103249,0.9100585640015026
0.08429509144735461,0.6397341248340208,0.5204589753955374,0.24488210411189892,0.6444420599547928,0.6477308505440514,0.2767298090738863,0.06882306831923071,0.23800856024428282,0.9040626153505475
0.10590680735889726,0.764777535524144,0.33504599585524186,0.34534921245820904,0.6677735320228524,0.6277390846242926,0.3074555675088923,0.05893941541467024,0.21945271685332537,0.8813771976876338
0.04434346498984192,0.5108758714125251,0.5775948284675355,0.2546931493278639,0.6505829889631655,0.6237267736154731,0.32499712389990765,0.10268490523947868,0.4200260387882575,0.8734859289750192
0.06269098397961628,0.5549560587219704,0.2909020284314766,0.25654502046361227,0.7044298127224125,0.6695166092291683,0.2181201547664307,0.09078045609743803,0.23600572765804273,0.8868000791172873
0.08139145559392083,0.4752637407643158,0.5213317746034807,0.18666425193306113,0.6386822829958949,0.6545767080886548,0.19209510343339325,0.1595768166062448,0.13409914804090842,0.9160040688050284
0.06834036204472721,0.31974218169346913,0.7114801947149216,0.4239486045626285,0.6161148014012111,0.7038088517254123,0.22414317853976173,0.04683257005419354,0.33869506624038315,0.8916412343863093
0.08950256364564232,0.5913832770853084,0.34421461519470115,0.2886350063894687,0.6447426027969687,0.6080443484597878,0.2725899793257953,0.04100184855353501,0.5048819948005165,0.8576015616039068
0.06500961080332346,0.4100202423373133,0.791502719411738,0.3011978209754931,0.6530200167271317,0.6083256481550189,0.33430095930295867,0.08643570139369577,0.28137397038710227,0.8714645286335652
0.07023358460043086,0.5375625942164197,0.41431685432616056,0.13989457762862778,0.7111599737828312,0.6881001580443645,0.39672178644752126,0.1280876647372216,0.2873617343435047,0.8621163689083955
0.09911973812620736,0.4583403996318105,0.4578180535787975,0.2340892490117168,0.6786587563758473,0.6601661417367087,0.15533680128481642,0.01902478668615537,0.24457577243439857,0.8725633618790258
0.11178166405167803,0.44281381850567614,0.4535430100065611,0.3707250664272922,0.6977058804976978,0.5246699530667679,0.29980318079921714,0.002012691074968029,0.3207855408692673,0.8128882793579726
0.11221850633494851,0.5490227428382806,0.30723962729498827,0.2684728959577133,0.6459589958220611,0.5520194516472906,0.31126288190998785,0.025460675631935818,0.27630707438700813,0.8805489257768025
0.03731586346529683,0.4661691455750884,0.6977260996435894,0.12463020292327553,0.7128774393270905,0.679590121200698,0.2568216932289018,0.029220646088831653,0.30023064002248473,0.937661276922683
0.09787950745214424,0.38571795656517266,0.336511217306831,0.22752586492782767,0.7214169286446144,0.6250053749712147,0.1605466232851775,0.029060076311930326,0.2484472179203926,0.9040498531747547
0.06171366319485511,0.6249875717688879,0.5343458258442191,0.08791119522698054,0.7197818531638969,0.6313080144793338,0.28462787461827793,0.14668552882521152,0.31234669068906695,0.8801019202669541
0.08056016822586931,0.2597799578572243,0.43834412338759327,0.36872943334503616,0.6825774555263899,0.6771075625613,0.2593712974367439,0.10400505453326972,0.26634034630417897,0.9130983863965301
0.04427818803896085,0.3013281930425986,0.5947326397744239,0.14200600437759792,0.6729279130115705,0.5615828614522193,0.22141486896451945,0.030707235875925797,0.3647420045081837,0.8701809703892458
0.07999694143478328,0.703359860988452,0.6726752589193502,0.2578061793023426,0.6475813379143639,0.5144448181377984,0.227561991136858,0.07811281157291129,0.3020117446688544,0.9121742026189752
0.05032242437716238,0.6352178088130862,0.5089305806053981,0.249571750193331,0.6923504964816775,0.5773923555611954,0.2521478835334237,0.1843435706670659,0.2380989233328623,0.9219221813056331
0.04398897867202544,0.7104995981291496,0.7619415417031954,0.35360959368400413,0.6378410042320762,0.5331475801890723,0.2503008048978162,0.07720335282889582,0.29907976714608975,0.947720332009173
0.10920690990106524,0.5583891619435153,0.29550462991865734,0.18640752495975788,0.7184478458541373,0.5866721024103511,0.25710681358568893,0.13746919064715085,0.23807120349101937,0.8833878933720938
0.07144674989929142,0.4607050013448516,0.4896938554938379,0.2129319469553419,0.7191894015231777,0.5563053523680467,0.28755515940541326,0.142179026539558,0.18350207532120633,0.9147265102155738
0.09248361561905238,0.5639275208242386,0.6856089774177727,0.21521252598998875,0.6950853855323094,0.5377007168949645,0.13063443912624761,0.1581758007916829,0.19709373527550522,0.9187109567722095
0.09240256915339362,0.5579398082184485,0.1780617582888273,0.26423533605439753,0.685576401024566,0.6097534921783055,0.24935306332853951,0.07475743582165446,0.23308906052083056,0.9099990550920164
0.07398313252694555,0.40708512853390383,0.45639835628692954,0.2704733076766237,0.706184506828955,0.6186320442867753,0.18881973333876767,0.13665957632190762,0.5148698043277667,0.9263067797852969
