Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.7098675153355507,-1.331389866321672,-0.21845083559334516,0.8148683458512463,0.22897555670264533,2.077047140463459,0.47890727638136615,-1.789693782519857,0.4219594885781092,0.5549033341117109
-0.3973184771700883,0.9303100153773386,0.26498494572530107,1.7356594541296384,0.1606768154454196,0.9451244979016957,-0.02167961137723675,-1.5069562037684172,-0.5546361629472071,0.7880347759393586
-0.4243168357923906,1.0986493122966619,2.526195646816326,0.32476511284526416,0.8603088962880836,0.5593846924286856,-1.6622098394394393,0.14822364028927815,0.8078747573330083,0.38510963080610694
-0.711580020427489,-0.5236494780027959,-0.08012642440198407,0.04293662883410696,0.7997571173225103,0.7800623467032051,-0.9544802415898425,-0.7999279817841939,-0.20562900631580527,0.7104247948679947
-0.5451263877046252,0.9325667005003693,-0.5794559489778368,-0.46163362735946645,0.3152702555612538,1.8258419892817972,0.3795200297876345,-0.5731500573896099,-2.605709484825701,1.0680206279570685
-2.0577885456867024,-0.24052981419254463,1.414751748464259,-1.8144437531949809,0.7209634661588571,1.1025556935546303,0.4865419908063413,-0.9569352321481936,0.19458613239897188,1.4641487060814897
-0.6019912430883841,-1.003833584960029,-0.28842819719288554,0.9870182109131661,0.028551287333995354,0.3601389258014768,-1.4458011898022245,-1.3831077529833438,-0.196813818863443,1.1728711285284046
-0.5396404013627775,-0.9965443742400728,0.44847990765977813,-0.08013685297508788,0.3968764140946134,1.0124273642961041,0.5299232495571061,-0.2352069166917618,-1.1956524115142435,0.9526363624060827
-1.0371452200627636,0.0750966729746009,-0.5992188896226334,0.46593455599634115,0.616295325637098,0.7208187009416768,-1.126877683246258,-0.6169107770923196,-1.0926609262572602,1.1878049964891186
-0.9031338505761761,-1.1752879742163584,-0.9813213481095331,0.7382830950172096,0.7739213353407847,0.6047292181679383,-1.0611424535549983,-0.06516513152529467,0.4237397132553636,1.3276537082896755
-1.4846450150164467,-0.4463175227193341,2.273666373934876,0.09647046711592047,0.6780869680560982,1.0014011801067704,-2.164425926147318,-1.0768852550817831,-1.185404722164866,0.7024016682724163
-0.9100553997842921,-0.5724151076146722,0.07068962635488162,-1.629123818156597,0.5833739924887764,1.3780245645263471,-0.6496437394753798,-1.3450508149880387,1.742457270617911,1.3203258272602232
-0.8079229727332754,-0.8328853704300592,-0.4113703403930796,1.1222313843784264,0.5247016091727856,1.294895181611413,-0.23293438900942087,-0.9388126745771713,-0.22182931841725206,1.469786561306233
-0.5897401131785501,0.3620255860026382,0.4405378704444051,-0.47234023644083706,-0.48111789083874157,0.7418168207618605,-0.6220028576185872,-0.16678610835020122,-0.0315344170745001,0.8872219732190413
-1.0162425054393105,-0.08396029097554318,0.3553262817694412,-0.6832846902085036,0.6106644654598973,0.09870099828296289,-1.1823137497053835,-0.5407655500034456,-1.7182596406441293,1.2563088964391522
-1.1028073076353035,0.1496970634203088,2.323337891491641,-0.8829235889817664,0.35239802575250895,1.0626755882463483,0.16241315925481073,0.2003031596856174,0.3169556636381673,1.027378172894154
-0.9557216269808648,-0.3078502385841212,-0.699870886517877,-0.40121992423190445,0.28866371185712103,0.7443504839099552,-0.8381203176978806,-0.9684196655274789,-1.202757662494032,0.8349388086495506
-0.6992825491330605,0.4080453221495658,-2.1005529687827798,-0.04409001133620666,-0.015792140593038892,0.9064580255138049,0.2113419328698117,-1.3707118924959951,0.23870006488179646,0.5316617436956271
-0.7145422244163744,-0.9583881224473576,0.6645648433544792,-0.24613369661312812,0.6472301817442802,0.5679523742217913,-0.5964182988314876,0.774410624838882,-0.05433827574571262,1.3630362571455537
-1.0825226874610796,-0.3120033216308144,-0.05892939585917289,-0.490764855108858,0.6209136951743245,2.243887646216326,-0.004723901702004205,-0.6703503686512311,-0.47998541042814813,1.3331885824167844
-0.7494736055088739,0.8884807747245296,-1.1789201847972748,0.1998564170413941,0.5456735868538517,0.4203196550680083,-0.07479643115130695,-0.7049301722496101,-0.03427798455809676,0.5711619747082156
-1.1303300744889355,-0.20767581060088486,0.2001835843277322,-0.643228971838737,0.34581197617340026,0.9352152963081234,-1.851917039566041,-0.5509846807641557,-0.8055642233281642,1.090470304762796
-0.9765616929822565,-1.627620677025422,-0.13356801454898537,-0.21244787747741392,0.13507308981718238,1.1535882892587899,-0.2665434709150475,-0.23118625339514629,-0.7263743070289779,1.2901861972713549
-0.7860271037145,0.2839972649563413,-2.0004643249598484,1.0884949108332953,0.4419196949238979,2.139582488294744,-0.8266039352623563,-0.7246187995570494,0.46870914729178603,1.3022604980956418
-0.6057315672285101,-1.4813011209730214,0.3851985872625019,-0.1933622557273755,0.013739250704937415,1.136951743353341,-0.9304111229478543,-0.07494907608983427,-0.7496443907052568,1.2153017641602268
-1.731870360751489,0.4993443807846988,-0.8776022539151278,0.7420773293899413,1.4043686694813573,1.497945038893888,-0.0676345877852076,-1.4876101249652625,0.5377549600484031,0.356273755966135
-1.0883570365889834,-0.2856026516734635,-0.6798610109489909,1.4226344105443591,0.2715817505646767,1.0390464545428855,-0.04952211010350083,-1.1580743460485696,0.931430650469293,1.0933611458675587
-1.5230336884205369,0.7442505738199447,-0.7470558639371971,-1.8101595510658912,0.15009238382485926,1.5349792622139669,0.9227415876614242,-1.2706471523950431,1.4417567960721989,1.0370754510154352
-1.3663387344203872,-1.2480596130221555,0.7809164632235462,0.2504999325836578,0.02844534887925435,0.7925218311978618,-1.3942445296440742,-0.3303938101527557,-1.4246924506779002,0.9526841892053689
-0.30602472283803356,-0.5144067662682059,-1.5762141159877505,-0.9424420718061838,0.6759901385848974,0.07290962101132499,-1.01482223077637,-0.1060495236448469,0.16218200602647515,1.344968071551829
-0.9699161255216265,-1.250862834713619,-0.2639710152961249,2.3628831315440877,0.993643999660099,1.360761585975328,-0.696975871381399,0.0585054175300156,0.19139837747134364,0.9923455776984447
-1.5437661969800933,0.05604578506403931,-1.4531414383103167,-0.8499104694931126,0.32419575483292357,0.7222003206286689,-0.6281871687626731,-2.0991958339631265,-0.441661896195936,1.0760054288941405
-0.8688711662632438,-3.0556155874099096,-0.6165683281842035,0.8637853037219995,1.4180439241197502,0.8606854374768135,0.07369485117296182,-2.352228066865114,0.1593788292664188,1.3424997374419665
-0.27908999214807517,-0.026186795955127268,1.693177086158864,0.29146959730382405,-0.3013805361556689,1.0483429128893968,-0.09359491394851477,0.057235264035200926,0.2792622683450437,0.2616189068218024
-0.8372110783566261,-0.05950142736007637,-0.4452599194921596,-0.34559532895193035,1.6597092804075826,0.9034070898924634,-1.226122077001091,-0.5164977833368809,-0.41262238536979917,1.1664938799162314
-0.39782923601455045,0.19576414717684448,-0.09074125808228954,2.7825748461661806,0.22651390160710078,1.1011630553443046,-0.9881498605861698,-1.2906468694087543,0.4669861212672477,0.8384476502455547
-1.3199529380828245,0.13142727070411883,0.1533635019145262,1.1974730160283742,0.495929002130475,0.6788487005269143,-0.9882576704242758,-0.7560312957385565,0.6267688461047488,0.8615932190822662
-0.5470992474872921,-0.14229496615004006,-0.8966214297180564,0.8923465335540024,1.276179110430292,1.5577941139716789,-1.0903099890670565,-2.59025743318876,-1.9407878199459991,1.176240675657504
-0.946855396263763,-0.32451096504495275,-0.13968891321911261,-0.035170995530481156,-0.030790789284023776,1.6445443961689312,-0.5243599226653595,-0.33927412186025385,-0.5878883273038137,0.4181642463899517
-1.4996973491735806,0.19721526886035134,1.400451957018337,0.04069848067939397,0.5970802414704441,0.4947808216305131,2.0634918660751214,-0.7020432246002528,-1.0242806958940223,1.3879918485652942
-0.8133723544684417,-0.47318218866513406,0.43123410538944634,-1.3371690507359244,0.29355270773358694,2.0260001226791844,-0.7601289618032044,-2.3513564305270607,0.016873581819219448,0.44103179394681846
-0.30582479514512445,1.348611936901639,0.8405551366682606,-0.5415613467690203,0.3487193103671288,0.8107785470838712,-0.20773588927866343,-0.11632444300001386,-0.4865563376051196,0.5405485545852451
-0.977244500247238,1.5504235343210826,0.01891946893106959,1.1927118882751027,0.7457587235984168,1.422021467579706,-0.21867126700651854,-0.8912428197610496,-0.5200016428918419,0.5482089473312151
-0.8263386707153793,1.2360237481664147,0.829285378677855,-0.8898068438990279,0.7963153775828603,1.341493008884162,-1.58020175788815,-1.598328224573112,-0.23688359883374763,0.9122690940530954
-1.2192802376666958,1.8699438332735696,-0.4687348812536933,-0.5461985896887329,0.6608599279789202,1.2677634375832778,0.16202993092637336,-0.5045594729954905,-0.043268903047249195,1.3558594480979607
-0.8674325165198302,0.6897965016945177,-0.8047249862441731,0.2952604886938962,0.9089566853327349,1.1474976678880355,0.029114020984554633,-1.0178346585265325,-1.717269806424065,1.152435486058433
-1.577777847454062,0.24464729069564436,0.19037735175350448,-1.1569306320039985,0.32644543515535873,1.0358073836553596,0.09885291147484707,-0.15344049274631674,0.3376738352850104,1.106355230624596
-1.4629775760111594,-1.3177050353918864,0.7046985751619328,-0.19810920498896237,0.17151528200854807,0.8134397670473275,-0.5129197763807104,-0.3084265923298864,-1.202089447549947,0.9056194002320811
-0.32632883781563565,-0.2770066739352334,-0.10364893543664196,-1.1482256361690202,0.276381308390275,1.5460756717777,-2.2390234436509027,-0.5747058265784973,0.2967345788132849,0.8625090858495135
-1.3038858462354386,1.4974896716538353,-1.18938925706638,0.5196325803207954,0.6442041667373967,0.40942333235903017,-0.2395377838251166,-0.9253064396447135,0.5920842005011145,0.70217642628283
-0.2548889508988677,0.19582670189064252,-0.7911822934473206,-0.17152135872455354,1.1022311662735094,1.4943965860630533,-2.077056231678177,-0.7148788056947805,0.39299385339597265,0.6383945351658316
-0.5528644636525318,0.15106999234580656,-1.7143912712828786,1.9081208897956674,0.6962524909852512,0.2324554837749053,-0.12990483394720181,0.16589418821846272,0.5267762483968638,0.5999801754601369
-0.3022496591576812,-0.7212389150096473,0.6645869235862832,0.5987523127291521,0.5918137414621907,1.103678492229956,-1.1277659059011849,-0.2466164055007626,0.7678991050665152,0.7567310049379707
-1.1394521013638101,-0.1317436020854664,-1.0270508192372776,0.09168597413388263,0.6385265348648711,0.6185864063198557,-0.7495610959014379,-0.6409667705431813,0.3703491126104852,1.1452027152924065
-0.04367752713549718,-0.10275930143484634,-0.2134861224006152,-0.2701716506588105,0.7760162262635808,1.5008264005150753,-0.7603988138775075,-0.7403225653229686,-0.9239261885600264,1.103149644774688
-1.175247530854357,0.4590681747499358,0.8697321335466001,-1.425616694927155,-0.25134604282018835,2.060899731400818,-0.6442897192491681,0.44164538300293193,0.17272489604850047,0.6505473116794763
-1.211442570372089,-0.069567820195686,0.12351510993936513,0.03343493652785248,0.5428259331489558,0.08535962380417558,-0.22097344913365188,-0.06155310869900366,0.42318711742511744,0.8522811864463705
-1.090920790480494,3.7439682405588814,0.4118614074066807,0.6733068835956035,0.38412331343910283,1.2567962181563948,1.4870625735939487,-0.8598996016000837,-0.14667232506269515,0.5411938137549787
-0.9656384046914854,0.34643905160891136,0.027664031249806816,-0.15679209130396332,0.9330494621314864,1.2300392797340596,0.15016541398989497,0.4522581109815148,-1.2092053765019395,1.1294703207792691
-1.5724566666056057,0.3812791226368565,-0.10824697916117085,-1.042678695810668,0.7701160969792471,1.2761088547435695,-0.02162115441895517,-0.7804304234879689,-0.5417042404956036,0.602948969267451
-1.4805903597216106,0.12141395505715792,1.208237073835069,0.33731434574042074,1.6656200985777112,0.5844698226795059,-1.3334215559700826,-2.134438179987904,0.1737565235757856,0.6557821212188484
-1.8521129113766266,-0.501660196533652,-0.41937178109612444,-0.15689237957386556,1.082568430742173,1.220113597095679,-0.46403201858704324,-0.8110655884782016,-1.3526338816999193,0.8832496026130284
-0.14808146664020022,-0.3884175733968708,1.0252250652264685,0.3038644355039325,0.3802699930409178,1.923730165944048,0.24259123430559743,-0.5352001283065959,-0.4854666707654122,0.9077949354520735
-0.6465985663794066,0.5826670658405211,-1.0830531856837342,1.6182967027716786,0.5377817141172513,1.2570083362692075,-0.31724325522019775,-1.5649013614445,-0.3939164717642757,1.0347807303099374
-0.3316402595409745,2.5101258767558727,1.607956289506583,-0.14387741847386387,0.3994082062548667,0.8447602861113506,-0.41058406233901845,0.0819728697722237,-0.46530649463947915,1.2196433703921323
-0.45800261180310176,1.0820688862202132,-0.7904378079114722,-0.0049101761041734,0.7531966917446372,1.0331528034273436,-0.5681516848156476,0.20427331278397318,-0.8806549037155684,1.1800811572376615
-1.380238097273017,-0.9202706623778208,0.15889364978908618,-0.5313899160431641,0.6264717013696266,1.3371023476137982,-1.167270573221765,0.3877155074641824,0.22264629674560502,0.5906467209964416
-0.7322184386786273,0.10932331511784672,-0.06319303579839461,-0.0879862272480153,1.0064366406004341,1.3026453682843753,0.28257233846585983,-0.15708063386715798,-1.0528022837922961,0.9317294631773481
-1.200048058051892,0.9107459576847686,-0.6778807630643366,0.1067605602047435,0.45663526146959565,0.956159232611128,-0.608684188944224,0.23816120182723868,0.4657928904751001,0.3739825507626495
-1.814936578694844,-0.00695958245550128,0.8877462675847911,0.5380629916718025,0.030398118894237835,0.06960816222929954,0.3005585007874926,-1.0457222822589596,-1.2021858765832576,1.0845640171610555
-1.3745255347729535,0.058166909491029546,-0.9519920310047754,0.5462161221942918,1.1649474289172335,1.0710169164515564,-0.3379692840704864,-0.9965084894965236,1.2315738362796766,1.3829643011566681
-0.9971784026139526,-0.7512614607379916,-0.7666477030379462,-0.6102171879414725,1.2283837532955137,0.3513991444227112,-0.3676687373575837,-0.7400395195113839,0.259211657914383,0.892788848839605
-1.2352367872442918,-0.4834448684399687,-1.269566727692073,-2.413339180249896,-0.23200111025596007,0.7567476800668175,0.42323755314573186,0.45593981614694873,-0.6997075813612094,0.5119365073736536
-0.7838111378382575,-1.2648586515574864,-1.260905184795113,1.25706480189666,1.3420327989732075,1.6350875749617002,-1.1262401609463464,-1.8572401086284565,1.5237093554527181,1.0501702907513055
-2.7258451461852227,0.7409958229698999,0.02729729577933494,0.5137267793312799,0.4389236464044574,1.1117945338479431,-0.8504894836165213,-1.4884908726777446,0.4150957356019785,1.0798388753227832
-0.882349252934718,-0.47742348636452814,0.7763122866661855,0.049238992467371914,0.432485620689404,0.2887031673760817,-1.3872329015151288,-1.4021041837105113,0.7155606350480197,1.2610954080829222
-1.020049312753944,-0.6144984231218248,-1.785399213108477,0.2750274929481812,0.3747062401402003,0.9930198644062589,-1.6257946986407266,-1.5564157550437976,-0.8621041876002039,0.6735043788279079
-0.24513522149839978,0.5675759114518253,-0.09929604348103002,-0.9069264350313246,0.12676629187025934,0.14062352734769337,0.3916248566100776,-1.3249978937988733,-0.07751121610528958,1.3649482357687581
-0.7904399119963499,-0.5024963307339316,-1.3361982884362449,-1.2813223839602,1.3819238527419861,1.0431339645338482,-1.3818635378673334,-1.5056840066516313,0.687879071247467,1.1293560929569062
-0.7849072545631701,0.3207948502254525,-0.21621377876557757,-0.06649929474783511,0.7117777968382077,1.2880368445054906,-1.0747492046926048,0.019879560073339006,0.0770634359343797,0.8637189119916688
-0.6223741749716427,-1.4268768664191809,0.2189541875816112,0.022879967455302345,0.6295602957628621,1.721077113977682,-0.33075169267632976,-1.3192096842945376,-0.31071097011299087,0.46074015266207813
-1.1673319387960763,1.5709783152965915,1.6798386114972037,1.1553438082659737,1.1797289491972311,1.0301389718251406,-0.5772994699978594,1.528466957790143,1.6033758917151892,0.9115315000806786
