Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.6144100064900297,0.7946325486279104,0.6811778171479864,0.028439167655885774,0.8257326387526658,-1.4294336823204055,1.6687132471956332,0.5196259195721287,-1.5219430023801908,0.8926452114172201
1.5010467347703538,0.5314133480654133,0.326002872540767,-0.9062168261735195,0.713963133183119,-1.6938636923407537,1.2383394753558479,-0.5508271663013675,-0.390537717582248,-0.33174480903169556
-0.08230817510200784,-0.6890702173099502,0.3202627860407444,-0.2881983333064927,0.6684378495973285,-0.28921578399070036,0.08631493022559208,0.6284559794570873,-1.639501566550012,-0.37235079195970905
0.3051534556026794,0.08416821277759817,-2.1102352866324123,-1.3496501943325148,0.6712881387079732,0.09102239047774961,0.8686088907336188,1.485491198584339,-0.645296438606958,-1.0631510701467106
1.8490291574093325,0.010466573078730331,0.6644475795274059,-0.28465474020834564,0.36137447845952164,0.20478335700679112,-0.3030060026369511,1.5398887023210053,-1.7954839318104376,1.2304582466388547
0.5465121276751435,-0.09436261876822245,0.7365062328711035,-0.3259760200803925,-0.5052519369663759,-0.5874754416920327,-0.13918182190717054,-0.3721831750001568,-0.04092711559937356,1.1625334633776254
0.6762834185157615,0.24971598481904833,0.7642777066306341,0.14485602504921563,0.44687474514762904,-0.007770893583073325,-1.5540289259303652,1.3171201826093721,-1.9088848597939259,0.15410519644426532
1.9129007560545264,-1.6267592698978621,0.73831188393315,-1.5355543046243434,-0.1282488360346558,-1.5185487234432842,-0.12413956180461307,-0.3693888039109021,-0.1230948582697738,-0.4739238087439868
-0.36157778812694774,0.4972016101548964,-1.7012609367861222,-0.6744469214335888,0.8915757995435901,-0.0626884422178361,0.2365766264309645,0.1043316698491323,0.2967111173448724,0.5410856004899819
-0.9256462013184311,-0.14408234189913552,-0.22476625301554273,-0.9551363294221472,1.1531886228520711,-1.2255458234323429,-1.1382631171680524,-1.5353282427341806,0.9678704893095688,0.027094285029364427
-0.22063350119158304,-1.0105796957230349,-1.0210580032634644,-0.39879702736065314,0.7683151038958466,-0.4071466022907527,-0.17278490847287012,0.33302647033386507,1.4103736646078533,-0.3469097227623679
-1.3498615819516513,0.2843415449202437,1.2559416279700995,0.007285379593929805,0.7420605718229579,-0.66884782315773,-0.6439781422127167,0.3114712803959407,0.9196061266873397,-0.5517748285953585
0.1272670072975136,-1.920842976303073,-0.5046888061645536,-0.566855131166087,0.779009569547385,-1.1646893802138156,-0.4340442941847282,0.29806884359685126,1.0931434941686282,1.3241234471330612
0.7752969980200632,0.5853200017563599,0.5650416866168717,-0.5922481821667482,-0.0346133094381903,-0.8496013591407098,0.5731523231589346,1.5421036955101528,-0.9319990615641681,-0.1944808487483674
0.13492211712238003,-0.7958312630843626,-0.8780975286378974,-0.15745102356040055,-0.23299920474410374,-0.6886923078516489,0.34795018070155476,0.5316564734990036,-0.4827679504039564,-1.4600316536180653
0.1462114693094906,-1.7559312111255136,-0.4106563966655662,-0.5622942433712402,0.0799264059297549,-0.3501950420849198,0.18550410615518068,-0.8854365362414748,0.1860175019173437,0.025047480885289537
-0.9282639860024997,0.2108171211007382,0.9029493466383771,0.13626754327531435,-0.5257525181042878,-1.043485104316694,-0.32093709695939004,1.1527811869251665,1.325018028795169,-0.6815478540012557
1.0027410232496903,0.6189679254941962,0.42585692764932614,1.4852777107578234,0.7755094801928203,0.02319764902974913,0.7497909781469121,0.34035867595489777,-0.44986857036553873,0.3906851154778977
-0.1607362107138739,-0.7454743632227986,-1.198022846961234,0.06067083445400152,0.7333020246096497,-0.23234694901053132,0.24146825031394564,0.41871849855101084,0.49259370639509303,-0.24244201821290606
2.1414506716550123,-0.6943078732329252,0.45904669987043956,-0.755084394099835,-0.8856975822019052,-1.4674426430660432,-0.7150448781709932,-0.15171914663149913,-0.7293759137217105,-0.21451152848275662
0.35832920781179123,0.4535032384979112,0.0783493108824747,0.37406254090948404,1.1466243048308031,-0.029257031202967815,0.23451886312353643,-1.069821358996312,-0.5709048226944418,0.5924675909875418
-1.9092609146236352,0.3081726004677596,0.5106956263863818,0.52669861287693,0.7103570944218719,-0.806326354925488,0.880803924100799,0.18235155648645707,0.6060777036496107,1.2597867680940293
-2.190337861138627,-0.36494447053340656,-0.03643908555596964,0.14145609536775414,1.3031109104115826,-0.5831457418512049,-1.0938141971673359,0.02690337287897165,1.8807430853792697,1.287535885818761
0.8917656840354322,-1.6803618533958946,-1.379598795024727,-1.1784296748832601,-0.4274040362683624,-0.41261539346163734,0.04747222024741056,-0.23742356399127337,-1.042338852312189,-1.0106637348641918
-0.22922580358696504,0.1248494342813123,0.7434728992423731,1.616069606172379,-0.2681005258025819,-0.44431884765411217,-0.05095781031257114,0.7013194840875699,-0.9445122133853842,-1.2116216299608151
0.7457835311914384,1.0717609054263448,-0.5143369930263375,0.7901221909526069,1.4360451357336885,-0.0469044842679529,-0.05915444892081385,1.0661322694829707,-2.4655143428785165,1.492266837275059
-0.2510343364481293,-0.5306918398819505,-1.6718501786330182,-0.9923229487154939,0.0411749419004003,-0.7584074155166804,-0.02859298380843359,-1.396842488290383,0.43087244536359215,-0.41362065516314966
-0.7694860888783854,0.34307891732945106,-1.4913759992346218,-1.7638915022135695,0.5216877522592868,-0.6120280495615728,-0.5862177125491463,-0.6998982098327502,-0.9859853855629308,-1.6313550915250146
0.43227945259832123,1.599342869786672,-0.25997341637949994,-1.35463659986845,0.9982194628268009,-0.36463728359957487,-0.08612265939425338,0.07077518955065788,-0.9251153150174392,0.7451379998893681
0.10900738188792186,0.26777004154203643,1.7768298122769561,-0.35307213135360943,0.20854001125967278,0.4387387794032158,0.35920480616483835,0.6541252615131958,-0.18346617778528532,2.4082572643140545
-0.2455237901753798,0.3826523732599112,0.6714556239794809,-0.3493225951664354,0.02814529372228176,-1.8664098711912822,-0.06235278688256136,-0.6547477818281494,-0.7907268579448568,1.5633759821982969
0.15272762482295482,0.757176218645088,0.5169734704260613,1.5832460076903212,0.3083618357554206,-0.7976908087732206,3.063662633625305,-0.703786304168763,0.47735786694379617,1.9706598767275658
0.39248192951422994,0.5947987751731185,-1.279705468991152,1.0117979708375853,1.0335462164009768,-0.3049821055811762,1.70696307091956,2.41636484474386,-1.1251647202732524,-1.2656866451655187
0.9372712477690851,0.03973767047849969,0.20613084012953026,-1.5717362218588213,0.06449504020758025,-0.4648863254402733,-1.0488188445477202,-0.10391738401394185,-0.7937887409151511,0.0014168713694047389
0.3610079807999577,1.0288415388871723,-1.5639616910314205,0.07017940994443789,1.4093264720490781,-0.6745886728254208,0.20742973660720707,1.8897692144304272,-1.3974908138705675,-1.1502819662106072
-0.21859591443431628,-0.5700559025477838,-1.2279911200932014,-1.3015672392196416,1.2403611813426487,-0.503790218416203,-0.5466254330176826,0.6331288132776968,-0.7429052020271489,-0.3827936358479644
-1.1600156795146284,-1.0118804411340494,-0.6575958907056139,-1.7900760665920228,0.21469270518405165,-0.2242722174562126,-0.6064665566410612,0.6999170780946679,-1.0094652662305998,0.5798041318493676
0.10612747668664368,0.6339523587824378,0.9877052608349888,-1.148454343973923,-0.2236781707473341,-0.9801280631171371,-1.1349657174406447,-1.347115525181252,0.36052547555947434,3.150989928439389
-0.40529650693986946,-0.14556324125004433,-2.1598100269353067,0.5701562891759221,-0.7273301058084783,-0.7778112741568894,-0.48745096738083865,2.1828238623925054,-0.2539783239454489,0.5794958550635907
0.5384004711641809,0.7334768747529619,-0.7629767600660083,1.401301832951572,-0.46706454071897757,-0.6843380552479003,-1.363270614065645,-0.7618469843886578,-0.38879179187878127,1.0167045195307363
-1.55087507762531,1.2991036260262465,0.49608119196771694,-0.724702167405424,0.540652808006516,-0.7676818074086723,-1.7740218023886443,0.2511092969582106,-1.3611528987080477,-0.20736064249041708
-0.31263567416305044,0.3083850246406253,0.09350362249459236,-0.18682201594123657,0.14165071102085086,0.35224338077475126,0.25052460841352586,1.801352174298874,0.6267107488341005,-1.1183008843974749
-2.2068576631348176,-0.06242627588337907,-0.5047579170364028,0.7340004078342359,0.3129355738470767,0.2123993705714715,0.26060176427696746,-0.5793591599968934,0.2472225183546904,-0.12832426674612735
0.11757253453331636,-0.21669850227132956,-0.456379511441534,-1.0842277358375143,0.46155182441011805,-0.30605494263095473,-0.22890606738093563,0.748805619240655,0.5330637330008713,-0.6338262064452589
0.26176414295318934,0.6568406899195463,-0.711218214477452,-0.41964866885530255,0.7046987414396262,-1.4412087625318066,-2.4902110494147096,-0.039045602082616364,-1.2291375095150168,0.1569110416677833
-1.4337994689317832,-0.9831107564580353,0.9209058363911794,-1.0896559163546609,-0.6545875442987223,-0.5410132920273347,0.2712426602611554,0.45313232925374186,0.24404972393554922,0.5688598671361836
-0.4199397117024053,-1.927180259919807,-0.7187956091445893,0.5041890168937707,0.3965726441439212,0.05390206809935496,-0.2003484277484018,-0.02063126845414812,0.9292652759231127,-0.8922463338623371
-1.8819366638657606,-0.3149461240248397,0.2795955591804724,-0.8752835792942185,0.2193992634727576,0.17500724223092,0.05697846139950086,-0.5879150511861244,-0.005861022737693935,-0.019346331535933008
0.07901483254014174,1.5042420825306415,-0.5392547890916124,-0.8636401604199565,0.5198076438859351,-0.11357680512509766,0.5862391900239887,1.243721246825914,0.9202259445104483,0.6292407396653772
-1.2360742265220708,-0.3067928823303256,-0.7050073161430145,-0.3055735687035385,0.4659584025420104,-1.1741442176882542,1.3186425999470717,-0.05350317184244409,0.9383091182659713,-0.8477126139219474
0.4967437622117152,-0.7634505970571821,-0.24977202418318653,0.37269213556799513,1.1229918492146944,0.2846067616559646,0.13581208838404712,0.12698042255362826,-1.9720105799531293,0.8337766109917678
-0.9711719409649399,-0.2563560165795052,0.047571708059867775,-0.046920588282909015,1.7297503259208826,-0.3876673836743452,0.48075423065731365,-0.5533184738230551,3.566483230222045,-0.37649707196759435
0.5545794432632482,1.0079580468644562,-1.0912620352645745,-0.8005279925624321,1.6878042617616085,0.5936367218397859,-0.6720754809031604,-1.4113533866741987,-2.268451890332336,1.0319872588743828
-1.2623801465424063,-0.6141307814424648,-0.7892404886070788,1.5319710182310637,0.9670319189293802,-1.047108442280795,0.5573036084658015,-0.59514489362878,0.8710865235984778,1.8009344682658357
-0.598028607539298,1.1827752985168813,1.5630328887784233,-0.35233284788634933,0.0012890181514995359,-0.606390195147702,-0.63698424521117,1.7263169646566012,-0.15815410284992984,0.6862575642434735
0.9333791651033833,0.5211710204284516,-1.6533962736774572,0.8603606892300106,0.39678762231375714,-0.7225146286488121,0.20192497957213842,0.30480889502329367,0.017718653394205433,0.08597359249519086
-0.19112844169076898,0.24683727667423258,-0.03234133786894075,-0.2091921670954723,-0.23360531527893036,-0.3012577935810682,-1.9262446152974941,-1.0657437659957973,-0.36071002215336234,-1.1417260665320716
1.6143038679444093,-1.36478063652498,2.596604759021744,0.14469713738401627,-0.19128759482199403,-1.5484442974653998,2.1261419851793866,1.2155802420523456,0.009902938896647737,1.8619267709705454
0.5158359229878419,0.05637690623315979,1.3841056584604612,-1.0517122530533138,0.4751442580246977,0.009694764793658701,1.2599270114465329,-2.1523475485054595,0.8837841927453072,-1.5519023258007547
-0.7056231290608186,-0.4704525856569668,1.6297804420291162,-0.3185191469413382,0.02270743012773695,-0.8642560751398717,-0.6264192193316563,0.6907182243831191,1.0310066928231878,-0.9788010608169598
-2.984309774562342,0.4852777043155716,-0.4520301152612643,0.9626683436504345,0.00922038516998758,-0.5543531167730648,0.8743606037959215,0.7821923305750305,-0.13591334115235815,0.18134531283375982
0.5063548626640012,-0.5582319506139825,1.3190861418346767,0.10742289886329934,1.804524362183974,0.40935080558325554,-0.3658490600563486,-0.16387784772999034,-0.07495745615379053,0.04633700810272122
-0.2633333673280277,0.7776941751936244,-0.2017057570868644,-0.5558126788261931,0.17444017509891233,0.03150814697429463,-2.312458409342332,-3.125281134071847,-1.8429731678203904,-0.23474540680381067
1.4765977668123365,-0.5792342141787501,-0.017843706760820175,-0.4083609368379649,1.1080485715460673,-0.3546499881432113,0.3113687976779145,-0.1513818201151043,-1.1808166514296976,-1.1568017717707944
0.1339724935945114,-0.353550726516178,0.8045436861060111,-0.9120937697445278,0.7154708125996768,-0.4968395188862315,-1.9941992790642507,0.5407680687247415,0.3479430010951001,-0.892266680336123
0.1712259543642475,-0.23612106630621327,-0.3623717252080223,-1.70967913866579,0.38463744862164945,-0.6818238923561857,-1.0940347952940128,-0.8744215902934577,-0.6287754568092336,0.31866231412799745
-0.22094642320394536,-1.1115496316080895,0.749433136101872,-1.341140434178255,0.4570414584582711,-0.26174170351592746,-0.41985278315575336,1.6379440950870607,0.8419361797978381,1.5993466157496146
1.542786763328085,-0.3347576060826992,-0.17154614190990533,0.7286547953878877,0.10488211025743928,0.32307951129761747,-1.2506367898051955,-0.8234810133632495,-0.6366139848463446,-0.3762347013044167
-0.6419242527582981,0.3564200491078461,0.33726746084485143,-1.55482533496202,-0.6227165499487355,-2.0216013582590713,-0.9400684721334605,-0.5432399436434997,0.6656749630641986,-0.3890246268593945
1.3434216208448704,-0.5122282183930533,-1.9900065724468132,0.9172640608668359,0.8913722851137266,-0.8321267599411106,0.13339555351440793,-1.5904846964830543,-2.564927786869157,-1.2481033916990854
0.7146266881904687,2.589251809276945,-0.10450481242689193,-1.0881894104388457,1.4266854212831,-0.5702057889004636,-0.9749404075586187,0.3624265033353559,0.8831384918548002,-1.3078979777882693
-1.436857963758976,-0.23267766594000863,0.32410833670088,-0.25416752554662375,0.5605358373812667,-0.28220699561610596,0.9079886894693194,-0.43333979648593446,1.0958717899503292,-1.686147962877177
-0.1205249347424592,-0.3351338008256225,-1.790895749503917,-0.30341290570052565,-0.6015728775510389,-1.0414680179937796,-0.40543514433259187,1.741909455040384,-0.4326172121007749,0.025078771520062715
0.3712118035502839,-0.829077309474565,-1.4306527775867803,-2.0293243451557026,0.4074287692560214,0.1640515820747727,-0.8781969851182247,0.06826784586157662,-1.2876839404891265,0.7279952234679713
1.1642356874313835,1.1518268077913028,0.4775512941820889,-0.3541152063362423,1.221730115518978,0.4088296785743234,-0.3306759130268206,0.7196337593488941,1.6594244521728247,-0.6498861999845701
-0.29395072433326586,-0.4423513577752044,0.05433401933773619,0.1983305389571231,-0.31311763274162097,0.10553737422695421,-0.33247739295545076,0.8949279223691802,-0.21475332881862866,0.7339472597551474
0.705532760590501,-2.3166527139404347,0.9423876744507104,-0.04691864723597376,0.9087260208361434,-0.7372536381399248,0.8267079346318142,-0.7594412973777245,0.06405743838651068,1.255543457130405
1.1411762750669323,-0.2677308813536942,1.012639904196287,0.7383967229886316,-0.4705649362936583,-0.6462404641393759,0.6544608490759114,1.1201362439518987,0.49328705289084684,-0.5600069166534447
-0.3135845282439683,-0.22815279759802717,-0.26243578023398323,0.9024950978536486,0.026139904953003237,-0.1822864527461037,0.19906096026050957,1.9480868309650914,-1.2644236095840395,0.2491020502916637
-0.2511046359103793,0.8303468344066212,-0.03265418195902452,-1.4707162242557053,0.7350777451597658,-1.3634198800240716,0.22664787587108173,1.4659903758572521,0.1770290998154516,-1.0537204256199346
1.2120268090611879,0.4226204077385489,-0.716471661978711,1.8486957256851324,0.5107541538122036,-0.37874960836238125,0.7869227653552038,-0.6471851229972831,-0.07560684160075926,-0.1606869102647518
