Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.24657285683189903,0.9839188129003131,0.30249433620482213,-0.3914300656171719,0.8666435265699728,1.6654332740777549,-0.22721770144641873,0.09194958361867182,0.8118301086569055,1.4182226339549104
-0.8838792333728454,1.3655037306703204,-0.7124606052964356,0.6555963114091732,-0.9076998789253855,0.4921797391442384,-0.23622817326841947,0.5002448818609347,-1.4428163299727086,1.804371741341273
-0.03307001327332239,0.9766548594274098,1.2922876155721092,1.470815207366013,1.8595894001004887,-0.41254845282155445,0.10603131231954069,0.4817343314110149,-0.8948075991835943,-1.374212901565086
0.9189591574265029,-0.37752428313655806,0.9062695914489234,-0.16010767909909684,-1.3395238112936803,1.0045362943560103,0.034896480521648905,-0.6210234882401245,-0.14891615960922977,0.27849757809687437
0.8519454486731074,-1.3892345342018704,0.040736789902939025,-0.21263539934695053,-0.4582654400311309,-0.26656037370374075,-0.8116037338058735,-0.5005277027221806,-2.009063483861714,-1.3805046621840555
2.5368180030572267,0.658578960890346,0.3130321987986885,1.3228111324098657,-0.808114856223574,-0.9045603658911866,0.8921994900533726,-0.997226038663068,0.8016785746587086,-1.0455684283792976
-0.44969926317677955,1.898248191514429,-0.7671706290611526,0.16174475584818157,-0.13587324022544106,-0.7534994566689613,1.1810662929828515,1.6487790352161573,0.6284876384837206,1.1789804241626374
0.529291772928332,-0.06700541284096932,-0.11516234956543969,-0.29285620236969556,0.040956263099788566,0.443339867396696,0.41167721976978827,-1.7397961328361449,-1.4961260993716727,1.092826745587895
0.011888878752503645,0.057021259265996785,0.17254487258003987,-2.2142002523993463,0.8418870377139193,1.1616775396716215,-0.1334637509860882,-0.576151548514993,-1.4537555726683247,0.22540666887385122
-1.5661032094046752,0.345015183924524,-1.167967905127111,0.05829638707806755,-1.6384605673990746,0.3876079956267044,-0.7867715324723807,1.6649841452660161,-0.7688111385855992,1.1883845965373565
0.15978464817367416,0.5293032640493439,-1.9850764335376208,0.136865170482406,0.2867737516461121,2.238963000825433,-0.6523000179896015,0.6079142370759318,-0.4985829486307228,-0.23918798285152104
0.3646083251292283,-0.9446757414570811,-1.472391090261997,1.3582532730814523,-0.6455840363711546,-0.5206168303745285,-0.07286599037261365,-1.7890177040582882,-2.1837994450323257,0.5516285099892069
-0.6069172288667632,0.5240332645533299,-0.6334513664297214,0.4083904055671853,1.5709789144254058,-0.7194534108453955,0.5156280178330879,-0.28899052808538434,-1.3147029025820856,1.2554883193293176
0.1970549321443702,-0.9548318723830685,-0.5023994850132232,-1.5801771351639546,1.1821492503544473,0.09805211799105482,-1.7744849672042935,0.3507624355959652,0.20810349646474494,-0.18412238505841677
-1.4348106523871285,0.4796493442584023,-0.18151990125297907,0.34562327185813163,0.31201151234343105,-0.8070903470584732,-1.2120118367270527,0.4380997938792695,0.04021073442567201,-1.817855725590529
0.21825744011136794,0.020730124906792293,0.36353347411586934,0.276168912321032,1.6936148284084247,1.1184840246844523,-0.2271087991252377,-0.43185834521128463,1.0274641131896887,0.1179701523864278
-0.25799137436798447,0.5518299400761523,-0.9343033171194093,-1.573274908746749,0.5630171830250017,0.6618356578240594,0.4638667982386962,-0.9014659920198468,0.6357602381541976,0.2733841612550576
-1.575607159444739,1.5238984270961506,0.1211293434692949,-0.6320549911341674,0.38065218494755926,-1.0025017790174637,-0.13587485061093862,1.828527990730785,0.022387358684647755,0.8916274964955478
0.24083351165631067,-0.738647536217375,1.4479762502006572,0.616305440840549,-1.336917564038229,0.1575629980062742,1.0580865091073446,-0.30416706187763104,0.7144213350770071,-0.91840784733449
0.2981883896171732,-1.5991564257429822,0.13631657329664607,-0.3346367420555454,0.21390640891541315,0.2813469866710049,0.2577938102136561,-0.12769133120148404,-1.3589126404787764,1.5620050309055615
-1.2704385217510459,0.3756213014886597,0.3657033479784166,-1.199071634114061,1.1155750149802601,-0.6827045065014127,1.6016333953840447,-0.26957966063746897,-0.7373037342798817,-0.07608028798102655
-0.5472732448912259,-2.2970527295502463,-0.4015163008025136,0.9632633972436085,-0.6971729877503131,-0.2859450916548811,0.6107561100018709,1.1933820342506267,1.1165363489185958,0.690242351972569
0.20189214817154888,0.13385265859662102,-0.5546669354201534,-0.19521738192675198,-0.1800261055909595,0.45798387164686954,0.42917738876458184,0.27489786051610415,-0.40400656013866004,-1.519853657149741
0.243097735982789,-0.027493897779460777,1.2174390311964058,1.2844711292833793,-1.1149023887708287,-0.44486115482907007,-0.037310455320787986,-0.09533243150694166,0.35401093223779356,-0.7805622702304956
1.0349845407795057,0.038836416763599564,0.6405129743921532,1.926978893885865,-0.549115977426858,-0.459588061101036,-0.40913347185519977,-0.6516933748938768,-0.749760621965999,-0.7743837538316094
0.29558621885263003,0.42173388577824206,-1.2310085485198996,-0.7044238174930721,0.4157778776153709,-0.35153756602813035,0.31185740553612884,-0.1573040713574065,-1.2720374937182806,-0.94742342581217
0.18151587802224645,-0.7370276256557267,1.0476459330547936,-1.7039097277189998,-0.003318922234963193,-0.15447900541494058,-0.08501153769764141,0.27149499763347795,-0.3548719561944866,-0.35907229854054273
-1.5437102853416935,-0.8098149072480006,-0.6598260371348633,-0.9735094366708771,0.7721170475883045,-1.240497170426594,-1.1212752438681248,-1.5985970331987878,1.0020988924053178,1.2740317956021279
2.5238351677846094,-0.12599662933837766,-1.1125314638145414,-0.9268403175727569,-0.3231171226388549,-2.2462972814822417,0.3130971358987387,-2.158500139600949,2.697804962199849,0.4530041813731227
0.04624454652414612,1.2724476553377857,1.3743399287623448,-1.125415859448925,0.6255274977920869,1.1261637525160566,-0.623510137055007,-0.6851826358172529,-0.6648994036933779,-0.034780006913320186
-0.7486978954886795,-2.6191426445233565,0.2362291748960108,1.7599715053473337,-0.7102543880381725,-0.8600422900786264,-0.8990034905391313,-0.5515557801100538,0.7554564262581623,-0.5937167274023598
-0.2527644914248454,-0.8507312415768866,0.7754568185091941,-0.901264871644494,0.15661832679065796,0.2464089403213867,-1.7597938585858066,0.7022992616662003,0.3765434391550327,-1.3037985435935118
-0.5623728735180101,0.3246072522059209,1.077605682713518,2.4750149126844327,-1.1637463102826935,0.37397817651018683,0.41349050854913805,-2.552013533869447,-0.9608778763648851,0.22046204796393454
0.738979969063066,1.1127157151796987,-0.5793395125266578,-0.9844782762010112,0.17590058940669762,0.06513912341905383,-0.5370834735795773,2.828158196301302,-0.647122895110351,-0.45340378767387524
0.2036449336653571,0.11112911311826833,0.49700729217061157,0.28458555115960976,0.5755468927634233,0.36417970254278037,1.2102709013125752,0.3910028639789773,1.0070621713426495,-0.6065421465434264
-1.5395238716767095,-0.05142146190641939,-0.7026076417180871,0.04482074308174133,0.007937855601155508,-2.111530711686053,2.18810378101953,-0.09134376109583947,0.31202978423546945,0.0224428905776987
0.7501977730581596,-0.21800253674020376,0.2909942572645981,1.1456983233566493,-0.16222306829775582,-0.40646358615881395,0.2651522874124053,0.5194381875649307,1.4835228061959238,-1.0074776800281016
-0.2178402442124709,0.6830543573695579,-0.9273299670983501,0.13413673037175797,0.1484463202166266,1.2570756686492002,0.5610920606073316,-1.3159063506247521,1.928921075643095,-0.1778974927149238
-0.5172593574069155,0.2695567285514662,0.5271925685568137,-0.7218262033339558,-0.7651432000786543,0.3412016394527312,-0.6293716960240059,-1.9099003845867195,-0.5329123696559717,1.0447883940653022
-0.8213231712274214,0.06336984990849089,1.4585631469934546,-1.2716018218867262,0.8109403904158613,-0.08166498603288182,0.800307038313384,0.7892659763882394,-0.938727220224158,0.22689502172472045
-0.590515080537861,-0.7603334973369078,0.23278403553595844,1.9499181507898928,1.081299856489065,-0.04464385586936165,1.1020833151735103,0.3467561978648824,-0.5906922544003088,0.6692861205349996
-0.039548864029969384,1.0306722947129636,-0.44220681469063183,-0.1685350214549865,0.24950129785859254,-0.8340504968938341,-1.0916048899252335,1.260396419020478,-0.37261488062674003,1.9308270137840151
-1.3067133433793126,1.1859172766035624,1.5125716235306657,-0.5168063447551012,-0.740857194117912,-0.5080923997473973,-1.1310149870510726,0.692814047653062,0.5987313345020338,-1.6594769348556406
0.02952116342310597,-0.6160302491976812,0.44992983061876557,0.830757712428074,0.6916905416267871,-0.22163837875220957,0.8850703053832929,-0.5942347894172202,-0.5592416643316936,-1.4860931577861989
0.16409748286022333,-0.08254382163642499,0.6833744604054144,-1.5380017162131172,0.20525734896303585,-0.020582537857356323,0.5116009497289914,-0.5419474624284607,0.3136459508236383,0.5121421505214366
-0.2410775367614568,-0.48222847747074815,1.164954835767738,1.060773369920134,1.48798355758218,-0.42488288854642325,-0.758589795460514,0.5969276652307861,0.015135858884818327,0.3477280408984774
-0.4617356800559511,0.38694026350753014,-0.3264169730547255,0.09776643063478334,-1.1788821170001897,0.4957165444897216,-0.05519204103655244,-1.3319395201951196,0.6203659816167685,-1.354770055826983
1.0055767460766425,-0.634795892565899,1.1269309205627258,2.2597952189852717,0.48771828313884896,0.550743376512535,-0.36753445949401625,-0.37313610649586154,-0.2918532668676848,-0.34751336983090725
0.2680042618434029,1.3588174330749072,-0.9634888138867104,-0.382094586513054,0.003797074026053234,-1.3608335831920366,1.9409225874781226,-0.4615340609322503,0.2849653342320786,0.539041811751818
-2.32734235995106,-0.7811655355539208,-0.8294341547264025,0.6688565649912134,1.1714641767983598,-1.5335718958456863,-0.015001681727825782,0.4950030355546777,0.9334973741037277,-0.3153916148277614
0.0983369311820078,-0.7479277932260154,0.9420285638366936,-0.535977808326718,2.504128327306706,1.0120297525040123,-1.4644839910005605,-0.9019498224559956,2.432142912955935,-0.7653902613572868
-0.06378689439530405,-2.069587373619851,-0.03254803786916527,0.2993789256295571,-1.07399179639042,-0.32061945464242425,-1.1760108264641842,-0.48028316583769937,-0.7728900739271458,0.30032636865268497
-1.5685285831064053,0.28195811290024353,-0.028707920456188085,-0.17881035775404838,-0.2921571950032305,0.3526562670804126,2.382773620506297,0.9181848486877697,-1.501306675639249,-0.3533352389319604
-0.43875703420935364,-1.9052042041731874,1.5699673638293883,-1.09976539432,-0.9446568993213385,-0.4108293261821542,0.35652978138682734,0.9267201667917987,2.081042757279639,-1.0849929287040203
-0.4797758317779233,0.8187559226454221,0.8558337370411726,-0.19342387727097723,0.43984834919599997,1.1984521843525069,-0.8190322948933229,-0.5774184366486526,-0.5185615526332465,0.12665071545714068
0.23082524511595143,-0.24572574484476556,1.2998089288929657,-0.5762333644036151,-0.9470681813895329,-0.7625610270435289,1.0007636623174394,-0.8725232212527508,-0.8504972885141108,0.8602666639938409
0.004490899478192289,0.5475610920437256,2.377642607655688,0.8427047984323182,0.3557295776177497,-1.066163589405663,0.5007774583994559,0.6679239338695241,-0.17676701662449604,-1.7919978034629376
1.0054427379795365,1.3728941287020056,-0.19456384224079076,-1.1101317333460896,0.41542422590497774,0.2483306343769366,0.8644750780325915,0.5163272517015296,0.08123778195674228,1.5156221536765586
0.052570981447172815,0.3854185613865349,-1.5683835979908496,-1.1441082956718784,0.9250812387572296,-0.5510330100166164,0.8585214951914246,2.798547842498803,-0.13765072285809352,-1.7724726974833744
-0.20528219254705965,-0.704819353879731,-0.5080475481159944,0.8408404658677281,-0.969267719172201,-0.598645454147599,0.30930262199281405,0.33988229133375375,0.1658040718042199,1.3779767578586668
-2.6503374790078533,1.147373697804845,0.08738973341901715,0.5857932524861121,1.5315757688644696,-1.046620365595606,0.746153687259302,2.0338255276584216,-0.4644872022331107,0.18061016161725468
0.631247610182658,0.3016477007104194,-1.1575422313754968,-0.012785228488963771,-0.1623670520883406,-3.2953465129622024,1.1361024084510787,-1.7675414924725625,-0.8493762464879812,-1.0142395942565214
-0.11237409054394036,-0.4201421196271268,-0.851980151909439,1.4099633973829788,-0.04114222564656229,1.6448602952722695,0.8241168443670759,0.4027384194663524,-0.905584254651176,0.5436523276419747
-1.204481366640418,0.4864412396571963,0.2754980766660217,-1.5885154380184672,0.34737031594727097,0.3626635248404415,1.1556648778152103,-0.9157726034969738,-0.5991923475968164,1.6808079201535635
1.3758764986848704,-0.9657073858984143,-0.15585985001382285,-0.7863563565133252,-0.2970721882073043,-0.06740556082909646,-0.023573034582690312,2.5439076517429395,-0.2974168048205733,-2.4766661382520905
0.8480174839719086,1.7748145251022842,1.3504044573890617,0.34636314408810476,1.1489262885201672,0.34922840772785163,0.35614567257611696,-0.4211099294682736,-1.4102566961526322,0.3379175444017902
-1.2008669259489488,-0.0549176416590634,1.1378491066752863,1.7375689715784888,0.06809590217848824,0.1077335622279975,-1.2964383437910592,0.8028299465790264,-0.35220602912408655,1.4285148917444475
-1.2390926135814782,-1.2341691967727477,1.0924883102113825,-0.022746665021588373,-0.18778644795637453,2.597566628658695,1.4147849976195133,0.3816923352362465,-0.6884526910006163,-0.18994177174410923
-0.7254927563385455,0.9887014974798317,-0.11628472550684193,-0.2337600207504012,-0.4546440734188667,-0.5002809869933327,-0.5474672930960506,0.49329170739476574,-0.4875547758212404,-1.2586529726670155
0.9979703386291532,0.6929903248441877,-0.20908930436532128,0.016606038157606952,-1.1564838259492933,-1.1462350426403076,0.30642411246883194,0.9958942217489428,-0.17719482879864526,0.3170982389227023
1.3318402071596906,0.2914398160495554,2.2407721136423824,-1.2720936473416138,0.33927335038590645,-1.3655977530187926,1.6538484388263675,-1.3426641373723989,1.7789241011520707,1.544942073926154
0.829205080689709,0.48144331278609714,0.07455710762597768,-1.3005329064624638,-0.08427810619290521,-1.8428308689590365,-0.319893433272679,-0.6833100879105922,-0.024726974174867092,0.8246137444167787
-0.5457129981298702,-0.4414370531583138,-1.722478774837787,-1.3600092926915872,1.6967434199877582,0.8733961338632883,0.5219006912141458,-0.26411604538062733,-1.2058080515368028,-0.8006180007408564
-1.35834783293351,-0.8997848940523804,-1.6620536975730789,-0.4653486567568137,0.44099385672722335,-1.0018431401453527,0.34010014006790784,0.0648751690675608,-0.3585591080523898,-1.2525759036497444
-0.312357545603989,2.0513773364885997,0.8783709694449832,-0.6992138912806802,-1.404875183841539,0.5615688822166908,-0.20957592775384778,-0.6162654296945592,1.7356000192974312,-0.738867541154989
-1.141297370204798,-0.4275410540458488,0.5349057389241751,-0.5586853480892341,-1.419193480974719,0.23355265209124118,1.183077716096792,0.04153267619567535,0.7540964936529492,1.095428352200186
-1.2480419557102211,-1.9454563280112653,-0.5411748361274833,-1.9375621938253518,0.906619736967887,0.6342271051936493,0.8398525538781506,-0.3118631369055719,0.17414283847544054,-0.014120338969552365
-0.4347730078371786,-0.3807082678504194,-0.9520520450764897,-0.4058220554558863,-0.18028278432907419,-1.7241390936212502,-1.293209944644445,0.4169130786903755,1.9566935880453893,-1.3645842537028914
-1.4650021544469467,-0.07517184240950721,-1.3922531075173008,-0.8630675653205566,0.3460031950089487,-0.3182894279683851,-1.3263461451064835,-0.6432952477376894,-0.6974590080122453,1.2264435226189334
0.5283587403576003,-1.5388747690132114,3.315578384035018,-0.1276787191604202,-0.0619004254596638,-1.0070984545437285,-0.1132434908856667,-0.05172589539283148,-0.4942200461869785,-0.17355537913836885
2.287899670847809,-1.7117879266993992,0.9911835627766539,1.884372546480425,1.163330048474601,0.7957764974607009,-0.11774599369896387,1.7937993087340642,-1.7782204315543173,0.07203573589407078
