Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-1.0463437989924607,-0.17432001467414915,0.5628210225620298,-1.2386035692748576,1.7416904313895405,-0.2742001001059047,-2.2772503516109324,0.10873894612045841,-0.8352368439357328,1.772977736415588
-1.2462389905150357,0.6175587553670479,-2.113717715136419,0.40195236399035117,1.5744089454399837,0.12952086284681374,-0.3265277641327302,-1.6732630344683546,0.7268153181849711,1.4937996588866862
-2.491259359611046,0.4449547122478281,-0.9211719957534927,-0.884725632720858,1.6396755033420802,-0.034673184496384075,-2.228730343061135,-0.32587991939221184,-0.9151143484274991,1.6536369191671179
-0.4448938734043399,-0.05435260285407574,-1.0620440275707073,-0.35069518759284174,1.561830046496295,0.7245178183214519,-1.7335757869133765,-0.6106548789852747,-1.5775795916022697,0.8616359695769388
-1.0258896899778949,1.1913004699338803,0.46292079638142053,-0.3350450645186856,2.200425482976272,0.22188901102569888,-1.6596532183132635,-0.7624625413700914,0.3149175064310857,1.5063754317294238
-1.3091287468768995,1.3283903916882889,0.37029521337032134,-0.8056673631911756,2.1874698806634774,0.5755131164277923,-0.8688739262406945,-0.8193707454815639,1.1923278999759022,1.3744141764602793
-1.4782629185834473,-1.8778518832580406,-0.7307076877823102,-0.2852909439933493,1.656982372142763,0.27043753591747066,-1.9552218774738415,-0.7669354599543814,-0.7540745285071188,1.5261068755122043
-0.9625105640110202,-0.05887400859547043,1.5792091345041053,-1.274968713980168,1.4131910269188053,0.48592335515184765,-1.95916694040489,-1.905903626752497,-0.3742941757249783,1.030653569615097
-0.6747786533017138,-0.8543571548921775,0.00889026283629401,0.12757188675346798,1.732176043649277,0.22556848558711237,0.27899422879062497,-2.295426537848732,-1.0661292054587943,1.427019094978843
-0.8712500255250539,-1.3464121642681501,0.05654176112405475,-1.6127789775208041,1.8176361748598913,0.6189641352354129,-1.9543919140247075,-2.2258994376243586,0.5793732568813119,1.00744033092561
-2.901779855547472,-0.36884770528900285,-0.5141552060177611,-0.05267283370644639,1.8232647162842466,1.080110364769161,-1.2406496034278263,-0.1332959694745776,0.1323113630698152,1.3329875958000867
-2.852033292857686,0.8667189060238957,-2.05917806339822,0.08678807191199478,1.5404065503006636,0.6072600021125474,-1.990813434549534,-1.7337712270344032,-2.207144797444891,0.7730112858129486
-1.0511024608782689,-0.17337077942898454,2.271638109029915,-1.0039487009872647,1.6433988839298939,1.1302761213710715,-1.0379243106861007,-1.2857417378383342,1.7124314417899682,1.2845179999117817
-0.5105786592600134,1.627028206769188,-0.2065638385040786,-3.059329836871313,1.7665390906648997,0.38953604249593293,-1.586316517135335,-2.2595897370879374,0.19912926616768892,1.6019201107030236
-2.3324856740701128,0.7833603394755474,0.41866337400069026,-1.2262087786434455,2.2964100907477594,0.9734607616686903,-0.7306563221450485,-1.5724206654943091,-0.8200821103070205,1.3977718157768029
-0.9592823055167864,-0.3422363007661662,-0.8058660704516363,-0.45257296671331243,2.1853529083295293,0.19450592762785532,-0.8474682770274317,-1.4165907379490459,-1.2004661428004413,1.4204457274476123
-0.7073850006645296,-0.5815098187513433,0.6129912971516183,-0.6666082981239034,1.5857480235542845,0.09377284525528992,-1.2689133487918287,0.05583036910681459,-0.0339762003717922,1.3977291173140904
-1.2192722702950518,1.3709315984293933,-0.1745071529847925,-0.26191208024377544,1.8285523676486655,0.26034967136467174,-1.4513951046470481,-0.6110591476094689,0.46459755515941875,0.9284019600072111
-1.002000741721339,1.5045083348820385,0.6936094107664591,-0.03723230509864889,1.510835797497756,0.23482062096738943,-2.034525787645507,-0.6895588273284399,-1.4529074201568843,1.065839190802368
-1.0380272736213847,0.40457762761116817,-0.818972477826505,-0.8516203972661017,2.150997018476575,0.5491951266289887,-1.9195053031400606,-0.4875489618084874,0.9199170548042909,1.7040755667422305
-0.9629232122875375,0.6133828995197829,-1.4693774486263578,-1.4123354193242388,2.0526710117171194,0.049112023416681964,-2.443604163039388,-1.8448971883111402,0.9508495309046194,1.4561492756306018
-2.828553254793236,0.07321250625380853,-0.3479094597527677,-0.3235809775026979,2.508752366935704,0.012890190638295173,-1.3209572870298159,0.02705726458348127,0.5810260819263581,0.8198937871001746
-1.6803292779601906,-0.5041579784275477,0.9950724930479269,-0.8625001747071701,1.701336330883635,0.6366199979658438,-1.0151638729449968,-1.4384806038299984,-1.1375521228346668,1.6779461966904206
-1.0759113131550737,0.6935894923035406,0.15495048274696757,0.9018833307612057,1.3395033953652071,0.8215099549010199,-1.4551432882537085,-0.5998662833213522,1.3553544323389952,1.348159018585216
-1.3005834573983515,1.1614431869410473,-0.975562831116876,-0.23395136625165128,2.0368446747748066,1.0072928148726683,-1.9916119859922208,-0.4938771825807645,0.13005354611610248,1.3991704473562998
-1.1980469947310866,-1.4669492228953918,-0.44191607451382625,-0.20373030204867104,1.549416852355715,-0.4773976626739767,-1.0253991098469262,-0.33051010608674924,0.6878695885255446,1.46461966932023
-2.664735708221336,-1.5813203469380845,0.011613036041286818,-0.8749215130824136,1.9790185831703693,-0.1681373146621915,-0.683573630582762,-0.4872670272409458,-0.38020555559515945,1.2915997667838646
-2.108098844161443,0.24730451425864175,-0.3959614817383755,-0.4152354412515014,1.9574756788750185,-0.013994197680313503,-1.0305554161556871,-1.8977432968160257,-0.3617280263865513,1.5680588704710354
-1.2384803825971422,-0.17849575160651227,0.023984327385205922,0.4482561086067817,1.7421474021008205,0.682023953093014,-1.6681533939164326,-1.2777965445869197,0.7383101651200409,1.4806502916286541
-1.4014487981826136,-1.1691385230656461,-0.6219941028099595,0.6712940681348903,1.5898396444764364,0.5571951228199367,-1.852947917001978,-0.5676239182280411,1.1859659903740405,1.5775787756655686
-1.7811609552818322,1.073279797996936,-0.8544759775069584,-1.3888438404940853,1.756889118089114,-0.4985999144327554,-2.6029780879722075,-1.1735053150836279,-0.538554697115268,1.499655181002793
-1.1178196088985464,0.14979549086992516,-2.852942328936989,-0.4347723989219288,1.271375468994147,0.04420158157107935,-1.7146114624115876,-0.8455536059353935,0.652281957629706,1.2707561390349198
-1.4062928555794072,0.8683638043260912,0.5499943492165984,-0.7471784816764824,1.4984793746079437,0.3798465787060111,-1.3240261166028955,-2.3171158193591657,0.6152059562539097,0.6608955996523216
-1.2194709166270679,1.613311860206676,0.8695155047369283,-0.4827035283687707,2.0295078027899063,0.5812298962632774,-1.7885074304057578,-0.42037333165160373,0.3511477456576952,1.1984769426786805
-1.7821202175420012,-0.7307704631984066,1.2133229712553142,-0.13453027106721785,1.3774429616378019,0.2683858491519305,-1.8644185141103589,0.12628061559159062,-1.602811332564301,1.7529751101458282
-0.759311806248138,1.1301583304495444,1.5885899445951754,-0.5463580455052396,1.7452940370791585,0.5407965079105536,-1.3211319028001824,-0.8642996701918295,0.9727738607847307,1.452295714902353
-0.9615536264972722,0.46143273918746,1.4028847043806698,-1.218361523554367,1.9502882395075098,0.5957113315137559,-1.821230777811682,-0.802202285984055,0.9755272746053352,1.6519821584271746
-0.4690491543430017,-0.018787103841456772,-0.49510750595885034,-0.8657485757437369,1.8480215579289492,1.317075024670682,-0.739957336482601,-0.5652534255856013,-1.487138271714334,1.7022040755044259
-1.3584458498012169,0.7320710557860868,-0.3907005880308415,0.48154680194428595,1.6934720896911206,0.24618901556725503,-0.7455815781569977,-0.46165372820217987,-0.8923794169592623,1.5828150877249454
-0.9427645884147617,0.7862208278412643,0.19414048218322502,-0.7928566492830588,1.5256818470858737,0.5880829141231996,-0.7544477623018809,-0.716879561626241,0.21324946589054947,0.7650100975562815
-1.1708642352577212,0.49294362696616495,-0.16283860580945397,-0.5860581724960938,1.9912776527244678,0.2938023032154133,-1.7256663684720837,-0.77288740381748,1.0870909912856417,1.0778530387033765
-1.5475194610541843,0.9476221582105715,-1.2938710135006228,-2.061768282608563,1.3913229284944015,1.237471331006079,-1.750791085967405,-0.09723887176139885,0.3418767311010537,0.984694353615197
-1.5532766823010498,-0.33237748877779133,-0.5571021001344794,-1.106644114544335,1.3986635822952083,-0.234422767684847,-1.3165531769543617,-0.8552817438248281,-1.0321162197107958,1.5240767492597136
-1.2992687377393421,0.8130027072609212,0.43968363413651734,-1.5360385941258812,1.584481119863435,-0.4768983784335973,-2.0236645288118864,-0.6376395414818239,-0.3428845414903208,1.5210359583041901
-1.6423819300950895,-0.40199952873192846,-0.3176071900009659,-1.6157432725331533,2.303100902027672,-0.1504116341278241,-2.2408020057330233,-0.9722991183759055,-0.0920770251226957,1.4667682861982358
-0.927357084233947,-1.4929649347940763,1.610489280571196,0.7035258412173403,2.4397884418728664,0.7610673804782742,-2.0821185211315485,-0.7479925979795319,0.16958165017920818,1.2214277894234127
-0.9049825153568309,-0.23247421868401388,1.1490030762415255,-1.5590199345298161,2.039988043298661,0.33249515987704764,-2.0122698706381907,0.3517579070278154,-1.7264023351155529,1.240693939959434
-0.8181996177567564,-0.40547226076927073,-0.3174831698746339,-1.1516965744950967,1.4792350881336431,0.7089777265777644,-0.47998425290274976,-1.0360444104962234,0.22584075982524507,1.2884499640803138
-1.6630346258228739,1.116336168498635,2.7713073097988143,0.3823757731295239,2.0527311541282285,0.8115711741281705,-1.9431768153778708,-0.8403535697100923,0.233487794667808,1.4485902413303746
-1.3426812406380113,0.904461282776408,0.37133782585538294,-0.38548070806042806,1.799640114474703,-0.14388014149542175,-1.3414612179919947,-1.1116191823455548,0.7793245041893121,1.6514922999430015
-1.5170005366265833,-0.551123086123111,1.16265074581619,-0.6547588693480587,1.9546428614076135,-0.19220433004199625,-1.694962187839349,-0.9314181207804799,-1.0490813297470325,1.3565950529687978
-2.335650955668436,0.07363001497201418,-0.6299665305064338,-3.0130575968787654,1.8005031387609423,-0.48369919193053734,-1.6275758799145028,-2.296987660653618,-0.3668240396965485,1.3343489202878926
-0.7011431665374446,0.45107353173243064,1.4042861156285407,-0.5542753907497613,1.6959262360766858,0.20022020315710648,-1.8967152188110719,-0.44203483791982817,-0.7086198670105975,1.4097628838482064
-1.692201643659016,-1.8660235464200396,1.606948038389968,0.9776993598879676,2.077394904382365,0.914596265074147,-0.990694142014547,-0.6628977561824579,-1.0769408504897058,0.9101054222585266
-0.7125923747931124,1.8580981862008146,-0.5422873471394636,-0.2626122853728599,1.675842785607521,0.0379571059269367,-1.3329347696177998,-1.5126271343501692,0.8319731166653619,1.1867858232583826
-1.841332217677329,-0.9010937225928921,-1.542796178401557,-1.617056072207455,1.3094084794959264,0.8487535907692422,-1.2428121685165645,-0.8677286764037755,-0.2278138980196977,1.0175957029419949
-0.8832513560021327,0.9102120923219645,1.4241456278082636,0.17369473905268987,1.584627320483122,0.7219249489631654,-1.660730363324291,-0.3645882971472372,-0.19730694134090138,1.3357481276434366
-0.7778898204397195,1.0072919611510074,-0.07583993904207396,1.2259992674513518,1.8219582772230118,0.31382420634588415,-1.189115841443369,-0.8567847578315845,-0.07128187689339399,1.1857553936048695
-1.094526037029338,-1.4537425588944386,0.8661092208278656,-0.6130947097295427,1.836432795813391,0.3569237902309641,-1.1952243394670732,-1.1241838164389224,0.4412706350893934,1.860446371873042
-1.2773935658606494,0.44577810111991767,0.41533787226392965,0.16847389391630266,1.7639874174205614,0.6569060161171204,0.09978835367127993,-0.33219160812581494,-0.33995865935883224,1.766931440225409
-1.2768771112073016,0.5209523101844382,0.1809942183425953,-0.23727361749229534,1.834700612767691,-0.34345155728809007,-1.6375105283419837,-1.4170549852182355,-0.31042488412608027,0.8447030476410041
-1.4541929668694369,0.8144316116940963,-0.4829844548532682,-1.3632165687928985,1.680102053123685,-0.24436534106365873,-1.4951748159949105,-0.7542075779776005,-2.2267983788992094,1.606881548889894
-1.5936329408022492,0.1416980364116058,0.7707353228172085,-2.6011075204706415,2.3545402209052084,0.7232573441414052,-1.4974743743086298,0.7282903229103972,-0.8417713654339585,0.9066638287108971
-0.7463848250122108,0.25941574145864554,0.028030773934423468,-1.3845567230625608,1.76531487299489,0.5770332419981548,-2.122384124132856,-0.806331065679572,0.030374041259047486,1.6959980319194277
-1.568191122545101,-0.22288836479476767,-0.11798666330385664,-0.45652378195906085,1.7768813558490697,0.06377461580712829,-1.6680044371675105,-0.048808843670987555,1.7093784812911397,1.4870204772635491
-0.9731619376730722,0.4339183778266976,1.3126532227187369,0.2910812550012601,1.8413443658378998,1.3051819341105217,-1.2781523057103208,-0.1264179861874424,-0.07826218740851255,0.9544667538907594
-0.8064202138552204,-0.6063218507778115,-0.678061675213087,-0.015111682782959575,1.501957690221137,0.5370764217773113,-2.2270814669759575,-1.1298285748791213,-2.003781117812427,1.3048810984212909
-1.5004481959136378,-0.41061660770223485,0.18892383138771118,-0.13802091762376675,1.9107410412061367,1.4369024233490142,-0.29043349495585236,-1.8753716936653733,0.6574757256017009,1.5952179475835342
-1.2330276060529746,0.372720348134191,-1.325925870910447,-1.499961918869055,2.0585985857584492,0.46641907560306833,-1.0884179165604715,-1.9032613893213135,-1.1264749420398785,0.9396302185712546
-1.253060207164089,0.24756510732025838,0.6260790151210222,-1.0814176901094852,1.6381005919565683,0.31521174012304165,-0.17831885014453233,-1.7964307883291637,-1.7067585214358034,0.8812818156284101
-0.9893055354992815,2.4970570662052176,-0.41663862098548604,-1.258253013663208,1.5472105182087506,0.29275826315969555,-1.4988798961557548,-0.6905605537126221,0.6255708722385662,1.4380120034643478
-1.9238714641878643,0.178255644087928,0.3755130967058477,-1.3314540982663998,2.0350929290426003,0.7891612950951662,-0.8208229570405801,-0.6383919982464821,-1.1621757208650576,1.414236350793579
-0.9925566061763815,0.8368522015306141,1.1736747972939459,-0.20990498864920085,1.7927785702755146,1.0053714299493015,-1.6088839767561116,-1.1479603522201869,-0.13044389173203683,0.6346578060806257
-1.0852192817500221,0.4691135946761161,-0.04737162931455424,-1.5085664242416055,1.854004498754377,-0.18784023138737405,-0.8984616366811398,-1.5202041329443905,-0.5782756925086063,1.7624124219766553
-1.2188817338575875,-0.9395208992774944,-1.2454082832332543,-0.956534312652407,1.9119423689908455,0.07320987698728613,-1.1309197562248585,-2.074584557868513,-1.2421554258731087,1.5707255573296626
-1.7219604039574659,0.35025208181617146,-0.4814891358445531,0.2166052842735824,1.9976868699825283,0.02490111809874702,-0.024965211896205732,-0.21180811025385643,1.1973444305931635,1.3820669945575952
-0.5826734331945024,-0.18542732654017471,-0.9903880714409621,-0.21944974859417823,1.699882703696606,0.3799001798181692,-0.8788955704853285,-2.509932847638365,0.6704651539441776,1.1866450585375832
-0.5462516453009422,-0.6582642110386545,-1.1018367664603756,-0.42501909501646107,1.621700109185858,0.7815886512418302,-1.0256350984905442,-2.485274410311013,-0.7093675343483599,1.7408685938887432
-1.8657668160034564,1.317462522567567,0.11264284817024796,0.14889855070231087,1.591903684588842,0.2048339927370577,-0.9308117088743552,-0.6785514357979743,0.6221103030184475,1.432949774940666
-0.9798880563418907,0.41193453996467766,0.03445438119809294,-0.5197859456976568,1.7093551695498206,0.8700093641487973,-1.6438949788029047,-1.555677304748509,-1.393085740712778,1.4454547030269074
-1.44581522086992,0.700146149760588,0.5135651557714218,-0.6746422684389651,2.162487831981475,-0.7400691179991329,-2.3636235292389007,-1.093918065299331,-0.4469435078467313,2.155820990905495
-1.2427634461892647,0.1844417229674139,-1.9105008885696269,-0.1699520241303641,1.4844560658971493,0.010293430663306322,-1.6217367270073115,-0.6978920083224723,-0.2738109022596348,1.4492547200903059
