Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.06806774016042194,0.8252040674319927,0.44810230132269624,0.37500710415831895,0.3465501591227995,0.5169697475981305,0.4228888846464905,0.3634616947568822,0.3958765350085134,0.4989452957536391
0.5646811345639187,0.4421041104529565,0.3452361296075838,0.0,0.7253577843589913,0.3850848211037021,0.6033150378731873,0.5513488634111979,0.5571778960923944,0.6378484499830954
0.44473726026496896,0.3551566289765663,0.4773241105909942,0.49953262996641024,0.5088814841499487,0.6178761956311802,0.22556267680614916,0.643105109000738,0.2898997113196615,0.684060348223698
0.6445417567110134,0.5081225119554842,0.22759015166636834,0.8070632337249292,0.5242100466048312,0.31390221836624,0.3983103715379279,0.638458217255899,0.8204839905972313,0.30626786898620395
0.49961160948474986,0.5048775608291115,0.4401683928158646,0.9328782107663849,0.607085369981132,0.30253045166058135,0.41278004399937906,0.5564942356389768,0.5473849797701006,0.22309445350283474
0.3632782458236739,0.6418943308581491,0.46486294699506436,0.145260556875219,0.530707256733133,0.6954372874481307,0.5170097658438286,0.507390410848614,0.41241027064299557,0.3550355032956861
0.49481945352946244,0.29643946739454147,0.3571721533268778,0.625497212642365,0.5592138137382716,0.8678890086130631,0.46999407662843595,0.5133759622452144,0.6288959419085551,0.31406049026934924
0.8037215399353751,0.37010707919014635,0.5161589540958719,0.5241457671299524,0.6455292870178293,0.3665380379298996,0.6627648138397325,0.5602679242616682,0.4474876372780762,0.4096687221205661
0.47132810280775184,0.24207672576837577,0.46373755715165954,0.6195458424528204,0.26485478167817433,0.5077557338896324,0.5893260617041977,0.4361422109565654,0.3891776645251992,0.3761763910344411
0.3188376146582045,0.4221798042981072,0.6299834944984715,0.5236575345522813,0.595767974295935,0.18905147179532686,0.33013416287590946,0.5003754219285926,0.39370696265663646,0.305303855086424
0.3382352476939774,0.6058174102658895,0.30541929813946544,0.7359712247065969,0.1247747204727152,0.6488800407627964,0.28475289739842236,0.5447770230740148,0.6041108938153332,0.5618364339886951
0.7120097538782139,0.7555637610733332,0.6520789828037656,0.3890318503385713,0.44312813455468225,0.7090668380920304,0.7319730883540968,0.19523226189063397,0.5030745117974994,0.47317604887345155
0.5487900545091617,0.15577346540650586,0.5747992814457824,0.6795937517487,0.47567654584188945,0.45518637373518755,0.5431940590934128,0.44190440624266425,0.6035657796963433,0.4817508792186117
0.43225009769117473,0.47976295699289107,0.6058460154918159,0.8200889482032636,0.3422679421558783,0.3638468526062001,0.5751173668645335,0.5527269312641473,0.5131390816831497,0.38978582479212587
0.4610222293429912,0.48513443850686827,0.43840497572675,0.4891825398324674,0.21276388933186885,0.5636579122499464,0.6321771883122568,0.19483865637222225,0.40932427264978355,0.31489515844047167
0.18844325361472689,0.5520960424867545,0.3520426302598009,0.6655414967928462,0.41942016479034816,0.5147842648426475,0.4178028831973729,0.30577430080112616,0.6193141589544676,0.7801109271520814
0.5977069377441373,0.3791923713146979,0.5346289847786175,0.7473670457281105,0.4385043985820225,0.14703022284868084,0.7073347558831269,0.5357329237823456,0.3436579006417574,0.6756326668874162
0.4212260084441835,0.6040251732892864,0.1008460879961375,0.3524891466568222,0.5357711802530307,0.4249048066230102,0.3164218592103788,0.5687309320911832,0.4732527256632619,0.5836384794777039
0.4841800920576531,0.5068868793295965,0.6170082904997116,0.3416104066115969,0.24333096295270895,0.4360470903402805,0.6133014526626345,0.5395756665068048,0.4340309700978968,0.5653441040838746
0.4985456517781276,0.6016710430136109,0.7482581648386517,0.513839999943643,0.5469292517920437,0.2886498204956218,0.5898934066688536,0.5430068571514524,0.6647622823044703,0.4314659163523954
0.30243078482341,0.6724638509063849,0.5559973553411733,0.43858292403446447,0.23506621159780705,0.5290549846576772,0.39092784706912803,0.398347465008025,0.4693970620166903,0.4965807481015798
0.5871902972458776,0.4708582534445736,0.52573279052968,0.4245416203449517,0.42913283285331927,0.31141001468052154,0.3149740187610724,0.5236647947527183,0.34839354203756373,0.7799971028150785
0.07584403483123964,0.6667449037917905,0.7076939143873656,0.6327153978949764,0.21411482471508902,0.5846881947089626,0.7184148754985872,0.4205229883772138,0.3795008358800784,0.4518732624869458
0.9247787445284772,0.5133673004074322,0.577833608588253,0.3560221251331676,0.4005474594602978,0.950233670209681,0.47066065229429344,0.3857064901832778,0.4965954449846951,0.6078805109669263
0.5494188462712747,1.0,0.18948572423757512,0.27112024669769386,0.46561049629620355,0.5314077655837487,0.6322585483435754,0.736192611814154,0.37878834328645516,0.6121049887360519
0.6176849713577159,0.37378385573484396,0.5093756241599808,0.8434614706565942,0.4995675581571959,0.5151613524878182,0.35998094451236967,0.2748222609707911,0.7885878989650159,0.4111018231183112
0.6557638590818117,0.3129304133854973,0.33226800787643784,0.8069669721529797,0.6824683110277023,0.6412357364031146,0.4391026005955269,0.5102171220546327,0.4697469885018216,0.5750252495366321
0.45252535953224327,0.6837117019356054,0.5011682122802195,0.7005480695617358,0.6077085510041016,0.6111956264734991,0.3806261601547273,0.4043882477059975,0.2997620795805632,0.4627265841081687
0.4206447535700067,0.6355584782361576,0.4297134038662933,0.842032185181945,0.17060401844055928,0.6059713389901881,0.25244257306961687,0.6248949384429068,0.49197013706088044,0.37666313101885585
0.47993822189024177,0.7676833324067076,0.7399089392456104,0.413467776573891,0.3613908581002807,0.456855145988921,0.2004405004559388,0.5597735917958616,0.6710015201617404,0.6549325345667665
0.8345153063222357,0.482021974156829,0.2891007631988642,0.8537592467811033,0.7587372121450962,0.3208769936071164,0.7762524882415143,0.4153649170961886,0.45831146653406285,0.3576261123362442
0.43522009932655564,0.6789906972538935,0.6260457015952439,0.4956312053536811,0.40591124320258576,0.5195460270321948,0.5784700621966479,0.4142593127428292,0.847860562656469,0.5431429774124568
0.6988994580971315,0.6926090545672083,0.08012865774267813,0.5377291419684106,0.13075604097392723,0.7636187616993138,0.5460566565170338,0.6140625608581062,0.3159037442047992,0.4367049261701553
0.43617259325706326,0.661794270896941,0.6110936977593634,0.8083102948201639,0.2259443193298165,0.6511951385353247,0.2697976963145932,0.5520486493315543,0.3207439289796,0.5684880471294858
0.8107391091968443,0.42203678397950806,0.27854780110174543,0.5142414637928144,0.39600754387500103,0.3514982399965499,0.4687145570579358,0.3760876049369364,0.49576742780353217,0.5242116107174417
0.4246177848451836,0.5468582684489589,0.32578433689869324,0.6305203753056706,0.37020938573276974,0.5196078898099794,0.5973346677125596,0.5803603364960709,0.42364174948234945,0.2406857937366979
0.7895985733558146,0.5429024184631491,0.4340363881075783,0.4185382604840634,0.7013809154051343,0.5046000548164337,0.6098624858168378,0.4364527631091936,0.5029575777865427,0.8424334098391713
0.5485978507030053,0.31883738219498264,0.5773144611588497,0.631789776002764,0.3790880070110605,0.7187662416610918,0.3269690687976603,0.32321516531205075,0.2674984859733333,0.33064566551678937
0.5577940863051145,0.4992945231373014,0.3926254723843945,0.644563400322615,0.7936628925862506,0.35365652054294816,0.4162922804534956,0.5893153794244008,0.54904829910173,0.3666173260056932
0.21626441918527164,0.5256980917624954,0.6948742620724254,0.6740650324247435,0.29803106683220193,0.352463498344892,0.7200495347537678,0.5720955420803633,0.4728445111958177,0.6924298943214889
0.8210451181534668,0.3160926882705515,0.4781133550659137,0.5511115807153818,0.5441693987111886,0.31970246340025105,0.4980191712188001,0.6365616288274423,0.422342502235543,0.6855121169063583
0.19842339095385306,0.4827535336953067,0.5528024801586298,0.49709353258846584,0.5316072346080656,0.5103243217583454,0.6779223160400945,0.28357978816435125,0.48523863120766114,0.5441401623456302
0.5550846761313742,0.5213957199219338,0.6458395769511251,0.605891948739024,0.31026456001262925,0.6118796126372605,0.790947798382913,0.6059404175654304,0.4523119715502328,0.38206013762854785
0.6175193000650472,0.7609538436874006,0.42050211773159557,0.6889548798897405,0.5306125138906368,0.6598280794303015,0.8066498096995148,0.6702525625042165,0.5752455552978469,0.5442984808625767
0.33656443478397946,0.3590402166310201,0.5271022256894382,0.5904179382396642,0.4916853213084038,0.694997104728329,0.4921637922826639,0.3588099676563029,0.6547349318709528,0.29479308086497513
0.6042696540176729,0.32595012353712804,0.5414838547495502,0.7051267031261637,0.6480794280321907,0.613065401224858,0.5884210997545258,0.4686361585958807,0.6891646315725574,0.4311584210156202
0.5141277652473789,0.5911123281331991,0.6956929742091438,0.5002726200758071,0.36440107599983307,0.46902958949490964,0.5715641983045473,0.8034214699056321,0.4410184528948763,0.28335200824428786
0.5984679069613419,0.40412128235009454,0.7034198178390807,0.7136381961388628,0.38120753288836307,0.35644849991814564,0.3221384650585654,0.6097050260443336,0.2663529145505382,0.6501642521282889
0.5417566246076811,0.8296100875237746,0.07107024354523184,0.8309904934485564,0.4113286563385894,0.5128148318348096,0.4771080994464925,0.8942128050274423,0.5625433687391693,0.44493472208526896
0.3824627539179241,0.5496230663907276,0.5878497350153788,0.5608860396726391,0.6562060958721596,0.5190749000979616,0.5354125551059282,0.11192375724547798,0.7740639071129217,0.5650974899984462
0.9457640527230096,0.4637873984033935,0.6523038523151172,0.6936087544172775,0.3830547762510914,0.2583509748992379,0.45518641943714455,0.5932617336227919,0.5164626498660259,0.5064555116283502
0.1420767921613411,0.21020075373835556,0.747829577595736,0.5733281825006266,0.8005998500013587,0.39602396304044224,0.3782203177831721,0.3791577639730186,0.5349723658865809,0.7911711564859882
0.4695784164012809,0.6202925207500394,0.81877868716812,0.43592740868532054,0.24738334797221873,0.3399837765724194,0.6036025453436542,0.495247052615288,0.5965411538865455,0.3768461853923646
0.6376903706086883,0.3829094335462043,0.44231832061959764,0.6888327812706576,0.5367782544486097,0.383916192492041,0.5459718712114743,0.38038704352268815,0.64701666299633,0.6927917646228996
0.33522593953244995,0.5271529758773166,0.3900281039700361,0.6420557690385065,0.5379043367883694,0.9704815098147588,0.5140163909011174,0.4061098315322097,0.2552717088144207,0.5256502822630189
0.5518313720684949,0.3673932377679166,0.5485539104001431,0.26117351980022396,0.36850504456225464,0.41498364503134194,0.5346828311697565,0.7881795232541438,0.4617929798813663,0.5165910270797803
0.45795190562007104,0.4636866610348059,0.48735849143091,0.5288079859376897,0.3853275357720425,0.33527515270129116,0.3371556648530528,0.3212956146988368,0.5373227538979652,0.5925213494105723
0.7501660376012554,0.6650111974443302,0.38302343104682235,0.48841958707642785,0.46466622952430603,0.2486007625380774,0.753662296918468,0.3655770088410294,0.34673561765692884,0.6152893101358188
0.6415609133128914,0.26235937052539626,0.6837031897996244,0.675609018856709,0.4118942212715786,0.6598867904556196,0.17309158250436152,0.5991583082073992,0.46206447699282116,0.6433938301650689
0.3400358141901902,0.586491473192479,0.6799916352892629,0.6652463011716299,0.37306129275649713,0.14214253218060735,0.41742424908657144,0.5427523759438032,0.6768322677317984,0.3435031698317209
0.7740782321725623,0.5034831894864059,0.6023700543547401,0.8502895003433777,0.13384822638378013,0.46817671669109,0.5432719117911096,0.43560641237046505,0.5281020913393025,0.3576736440817804
0.18910615784150012,0.6533344488029773,0.26176807797728524,0.5471334679712718,0.19376580786135866,0.392340264377122,0.7414303568284639,0.24413127812272165,0.27416231738797536,0.6165661557397145
0.26321471242640326,0.33120286505272795,0.5252552399400974,0.6419621449382714,0.6578656071852569,0.5675299952378405,0.4931674657888164,0.10277395080758617,0.19180583660202805,0.4495416966120154
0.5645280604139757,0.6517590033869193,0.5301072290815763,0.7062269827169656,0.523399443278445,0.5205353633163725,0.6404207410777946,0.312368755799129,0.47476784757255325,0.5946871689854646
0.2732600850582465,0.46537986595473557,0.5028504475542069,0.4502010319799336,0.7346893510392696,0.4658877021659,0.6576939364549066,0.5245544743403577,0.5931741971854972,0.44355089662442526
0.5803152127387895,0.5387645302259323,0.6675123016880169,0.7592623075143001,0.49661723758164156,0.7778150129059938,0.7061589654113675,0.6867789391070472,0.5927130445494533,0.34852642421124685
0.5742266241817593,0.2058033165350561,0.1550667289414693,0.5655440410718972,0.7658935634924835,0.6603637960331341,0.701970546585926,0.438955335619572,0.37282233175510565,0.6607451068801227
0.6277621248095311,0.42621465518952906,0.467053847039857,0.5017531110229608,0.5587555742727424,0.2631489259086587,0.5054426468379838,0.14812935827677237,0.45610137366945525,0.25358913976166636
0.4950621805754817,0.4495790626893109,0.2537215713540881,0.7366316682017311,0.5658505881968012,0.669102818767118,0.5071868497426291,0.31655854918230725,0.29558279906380436,0.46788666854388394
0.6558182492239244,0.46524217593296635,0.9257387818104259,0.7221281849726994,0.6051525360174206,0.5970730310588281,0.820405422618111,0.44480996649731935,0.6237813272957855,0.30116137368279833
0.629270225960782,0.49308814244242916,0.6192837370660738,0.566063011495446,0.3905674351460431,0.39815255934849425,0.4185077025349245,0.46297787345590263,0.7325816885525064,0.2827425200712379
0.5021773265031623,0.28721733193633925,0.39247196015248453,0.7623436754347153,0.502652609127912,0.6527852213664673,0.64157940169483,0.6362826926208308,0.5843058635834186,0.5339285381977809
0.45944180205026364,0.7110736376061799,0.5787156888789919,0.7441072090566814,0.37887033543305515,0.7533093037095635,0.5352801108184927,0.42028817796975393,0.5179348794852975,0.2954189501073269
0.6251281884991085,0.42881631369864925,0.35653224113766396,0.7998015980407667,0.37701070107815315,0.4144152685892246,0.2935491830022131,0.6520389624016318,0.41793066878508595,0.42098151888191204
0.5162835506838128,0.28043016094124684,0.3521318450346451,0.47278034587195117,0.6862431129964577,0.2471340527066823,0.27045566586166164,0.44599739001368816,0.5976475559299894,0.03727569925333574
0.7026417182638931,0.6294677768499066,0.2856758764028563,0.46460519769858416,0.6127826981073121,0.0,0.2337291282212678,0.28136536800497775,0.45548243269954203,0.6629553061184894
0.7361569369294548,0.4572401673694322,0.6815952711606359,0.6992572579701899,0.5526860522012389,0.7120504425889194,0.5897482250665629,0.29169172699411394,0.45674316841078866,0.9500260616262186
0.47333165273194744,0.30468890186980974,0.6502719298374853,0.7348378466305394,0.6064190635766713,0.3634149758049844,0.4160267911296055,0.4010212251186894,0.16344839129733424,0.7795329375504005
0.4961153213310133,0.49046975151559785,0.596446159001649,0.6187739149689573,0.4058395500643943,0.424322025667561,0.3675703692011515,0.46397902045000267,0.3962571130854702,0.43748486140303644
0.7295747083708033,0.5165396236787568,0.33991174442959776,0.4666851521377997,0.41747228190599506,0.3402723288635143,0.23666511383941413,0.6316148682732105,0.34035700384282397,0.6535411278923979
