Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.21128610909876,0.595486166128368,0.46601994198034097,0.5073556640508291,0.5881708738772236,0.419463936896403,0.5027938228998323,0.1813537033311326,0.2806342658493862,0.15881253793018366
0.21186457976106265,0.5161873292595619,0.36003016626528084,0.5264974094628014,0.5875542628940771,0.5624845474969125,0.26718182221857145,0.43282325741714006,0.4370429899949591,0.20141444002947007
0.20316193098146354,0.5748902652288947,0.3652858668414498,0.6256000795354838,0.6898454995300689,0.43293633695773076,0.356736110954837,0.10709817735243596,0.3400708148255349,0.19686360028406355
0.24191529038678272,0.3940355064206158,0.2767926391013723,0.3560643429330104,0.5705490040585797,0.4275101985511109,0.3044412364774796,0.18064977587402536,0.4895960469649649,0.23695571965423806
0.2279454069680864,0.5305880068115627,0.53134764410218,0.176386913337804,0.669740774684642,0.4552653879788831,0.2536970009258964,0.41010446237554044,0.2366235957105835,0.25538976756609977
0.22012378631157964,0.6742402983168045,0.45411047179348946,0.35652704597144147,0.614380070147488,0.3926078549401041,0.3177941575336521,0.25478738491624164,0.4232455282117495,0.15756514811710415
0.2939869985602631,0.28339989579114755,0.40233884339500114,0.47789351679732806,0.5575233519858634,0.3723544395350142,0.5086967441507658,0.28514072214993824,0.40206993684941095,0.07672309523075058
0.18476680053522546,0.5352038638583723,0.4224472847940019,0.12458546325401038,0.7349265709451305,0.4151252430682305,0.25914915649347403,0.30659733537028094,0.39662756684152206,0.28426862395400276
0.32052244038610544,0.5671710405533654,0.5721006150005497,0.22725600449034733,0.6431181031058564,0.5448846765016834,0.3298753741400448,0.28168735625865776,0.2028486011751548,0.23921103363582522
0.2505648368188817,0.30430903366844786,0.1711965639729073,0.5635459360176518,0.7029252559266568,0.47009127078855173,0.31915895438113734,0.33420555445415356,0.39053401597322945,0.06470786268156908
0.31742031429246087,0.6445528695143287,0.5565326500919303,0.6101184450866641,0.6652370516652655,0.5043396999141424,0.23941298784218545,0.36172814724632835,0.19276407169724546,0.13322321418742006
0.40480461192654893,0.5171611852701505,0.438746630160723,0.34590855859754127,0.7709943160405139,0.5530247353626778,0.44524930346196123,0.2695989634449324,0.4273382114211328,0.3110398477524941
0.25653916007856964,0.5835517173158729,0.4346958376608018,0.615495242998456,0.5943013395239929,0.4230885682129471,0.5220145311081928,0.08148317616908154,0.09285803583650498,0.25473532284151845
0.29014216273969207,0.3099706496227188,0.5424893564028606,0.4413294743742926,0.5792235924011115,0.43672508175570585,0.407602553003746,0.24923804300150335,0.16425737078831376,0.3031785221188778
0.2736422758188709,0.6132978727829161,0.9295751613268712,0.49374384922279424,0.6485253029892015,0.46415180593113825,0.42057351549493427,0.24586873055246014,0.4312193345259565,0.2656930123780532
0.27191723900938575,0.5890707046170328,0.5613323232806928,0.288107528375347,0.7077478966106834,0.40493982247196797,0.1676030445843925,0.2533650364762247,0.5059989603106567,0.317805892398343
0.2510003335537578,0.5415644825187731,0.6040611123895593,0.42605315475353933,0.6899145639636981,0.4239317683823142,0.36226632732067976,0.2324485636662397,0.4088314285184501,0.06755850807473987
0.3100959461495723,0.6307013915769886,0.723851711771176,0.5479606680553154,0.6512175026924261,0.3314823539492233,0.41751151388811647,0.2510198902962178,0.26815381804951977,0.24898917503513
0.27645611038785656,0.5332256552101855,0.5435396194725399,0.7343945661221685,0.6526654268680732,0.44017017527482183,0.31565517225423584,0.34290491303237447,0.28453179120417127,0.15231066441679783
0.32501752739240813,0.4074769218959726,0.29372353859714934,0.5538760158763474,0.6739030501757126,0.3613756710035008,0.4016279312373644,0.3343726252720695,0.43122130148423893,0.24745442734344059
0.26363961039197603,0.5150859997447436,0.516520226864137,0.44899966016942194,0.7253411998332309,0.3765211950385978,0.47720046088212575,0.4008467927405306,0.08498058461791952,0.03837998986995714
0.2648275370218809,0.5355817547102208,0.4976107046425212,0.3224312541712673,0.7114174927181904,0.446195893915472,0.4643952203966035,0.3799270716579911,0.17424087612594483,0.11716029164371362
0.1530815618305342,0.6221599005986738,0.48729702373710165,0.620823043801613,0.6290388669110201,0.3838915066276325,0.24199401633201822,0.29043902994884524,0.48904979755783695,0.2793978426746695
0.12033710801971889,0.665547305322638,0.6605493306976686,0.520197418153668,0.7299788957847302,0.44226320707262645,0.2593751889148591,0.2634137134503876,0.28160283009253745,0.22119596538404898
0.3126834994645808,0.664590882438579,0.41167970590400604,0.41968662751163976,0.6461380890712367,0.31354653906599356,0.28493339119472005,0.2693628195539921,0.2799072046104879,0.22954153416049444
0.24020265837203963,0.8733883350939553,0.33156750515308064,0.243423339446471,0.6533219064402578,0.4884957956047782,0.3051373757700574,0.17045211456142895,0.4193534991936065,0.4310943156481274
0.2649419611738471,0.41041312169930444,0.5186537316534715,0.36786537952996357,0.677840148798031,0.3805554127075576,0.3758636441025114,0.29212633299945895,0.3574552500449437,0.04767333081421479
0.21065176158106702,0.2533973579573796,0.44684046208873396,0.4699230097759435,0.7573157706121201,0.35384615715988965,0.3253813787367611,0.23744364916746352,0.5675237605770601,0.32557853415835875
0.34010102745635096,0.7708979271529532,0.5998988079083925,0.4489932500964704,0.7304263265308664,0.40040970124467246,0.44499611704136177,0.3824665438523545,0.42441313307342554,0.06509213437399639
0.1474730959124001,0.4374376111839502,0.7556918854751513,0.01989940045493646,0.6643001780373401,0.38423935248343877,0.48833500967779225,0.24626993230280614,0.36165910883779334,0.2186017833286521
0.31943728812842775,0.35179137326395366,0.5878382266519512,0.5445597873580394,0.6724151632085116,0.36768095592581895,0.3894856132374884,0.20604558596527278,0.4649988673249964,0.18315022224133107
0.25427747618422925,0.5896194020243523,0.23054706288992383,0.19365543885568365,0.7597321039931964,0.3779017243241119,0.32303550354075955,0.40016901098939306,0.48591170034812964,0.20539573432727884
0.18746965609941763,0.6001150554954622,0.542264287829688,0.324498917422083,0.7341309544360837,0.4611413039488008,0.3604443413343955,0.2891915785104868,0.2844699390004626,0.23452864437905407
0.2544003931920531,0.5831801926376607,0.4707236177132764,0.44143431058023797,0.7075713349272368,0.31911371349767254,0.4488124536186456,0.20983063780266104,0.33208048469284634,0.10503111820854384
0.2559353458825087,0.5663094220393167,0.17121379365348047,0.32005038606234515,0.7111479948598949,0.43582920737709524,0.3964498802129018,0.0681191546184019,0.2620389138709917,0.18720843882345073
0.2984089655012857,0.8187438609882198,0.2518224808739784,0.4429413962439922,0.6848837971269011,0.3619976159258952,0.317105463441663,0.23461254998281325,0.2668933244336167,0.08237026065420289
0.4299441645389197,0.35726215025417907,0.6277905888577748,0.45340459255153587,0.7600854809627493,0.4093850376745999,0.2600029547909912,0.09240978772904399,0.36160744654590077,0.26005527099650494
0.2103240614335134,0.3158713920955106,0.2160854466604583,0.18484720382906233,0.6551070156488752,0.29533069162118286,0.2780793484521771,0.2606085606057464,0.3417527600875883,0.19525531668652876
0.1351324396345774,0.8287940974617458,0.26846982812376874,0.4782457256443795,0.6887889387010824,0.36915313717167764,0.42606651173235055,0.2624050647947253,0.39716700299682167,0.08632064277951458
0.20222958648523015,0.8873303116490695,0.3959398640816945,0.4261675189044558,0.7901559379341903,0.4229458752611188,0.3375693649370901,0.376902409124415,0.5773394181772437,0.23867085463861737
0.2718534905134805,0.42009812122226164,0.5947979079858575,0.2536281222792745,0.7485926933856935,0.3810917816061377,0.23050577364372285,0.29753402944588175,0.5519200013693198,0.18573144249939733
0.2305606414443933,0.48987264358894017,0.5503513268557978,0.45007526967723566,0.7300586889736875,0.419402442021402,0.29580121682497434,0.3006057795084589,0.1138973785216913,0.17878464696661972
0.15841777150977132,0.41840178235278724,0.26558990632155727,0.32336541349012216,0.6830615027557245,0.3993229006622275,0.5791297256000023,0.30539780192220733,0.41268145654519345,0.2695919864882406
0.25318603097654047,0.4910335308111204,0.5134022564198757,0.4569347449006108,0.742588071817659,0.3655360679705403,0.34125282939102725,0.3606698319181397,0.368683444747111,0.1969981917581456
0.2174943280174021,0.45441600655662967,0.4549277359186368,0.47741329841213065,0.7393044003222657,0.3960941081181298,0.2542991146697682,0.17823115300508247,0.279968114987985,0.349698009431083
0.18114288175166915,0.4241994702426671,0.3732384356036684,0.36422329401215736,0.6797092831467764,0.4371593429053868,0.3661011824433351,0.23799413190544338,0.510785425683923,0.24643598550419116
0.23898915212718475,0.5592839209877907,0.31684489037931496,0.4727422090860831,0.6411783350658911,0.32424091561403184,0.29554997078251877,0.31056275705848824,0.3823104504614477,0.21806268610068366
0.22920981271820445,0.7338395605536245,0.42188775195917383,0.36973524406079195,0.7959884975031251,0.39460913073692927,0.27390839369788406,0.23313927860575517,0.3030279264114432,0.16455401057723107
0.17061750283705943,0.5601216977808233,0.29762304256010774,0.22155978174157206,0.6758833313402337,0.3177466279541946,0.2488247533752051,0.5086754466109006,0.22487047951803932,0.12290582761380689
0.22989768542655042,0.6491763080470325,0.44954869668702596,0.572280298665693,0.7415423929191891,0.2543171918068939,0.2902367077185494,0.11420225026859154,0.4358925605770073,0.1631668569974191
0.26684913431061835,0.47877701921103427,0.4656754266324128,0.3426929986538587,0.7970383316782872,0.28735502055423806,0.43186278351279483,0.3496877349465964,0.4200740646173994,0.12108649517944525
0.20181991998865956,0.45734491683622414,0.37337029332328975,0.5151383298731022,0.8374985768366432,0.25368824014963015,0.38527322503972417,0.20222089763004866,0.45074472450355085,0.21816420456058883
0.20060942143734525,0.22997182606513242,0.6193216641065855,0.20021310166541015,0.6660209035714668,0.43021479750083214,0.3453987509767014,0.18171232912458793,0.08529040510351699,0.132581657722101
0.18481622827408553,0.39652911824193277,0.3760839652031884,0.35923280307678973,0.7375992794127184,0.40692254907013803,0.2713870255426642,0.3358043083451183,0.3046314990157356,0.3175549141031355
0.1617309906644123,0.4386705394722763,0.2292377937678864,0.31863536502491696,0.7294718966146561,0.09550142563897338,0.39051991899325567,0.33457085724671726,0.3807033081520856,0.23659664345324904
0.3437347256732098,0.5568440422719989,0.6551072979175835,0.2693463878107684,0.6668667632747691,0.3538997044488677,0.31651026601834786,0.13116367620564515,0.4225163421312253,0.23368175275214445
0.20996735698808017,0.4754483636770196,0.3695905186088096,0.2743450979293076,0.7375512967970737,0.3337850079372106,0.392988310145464,0.34224782926063646,0.5369668850232608,0.17634126270188477
0.22342860798709563,0.7886836077900303,0.42673846116603753,0.4849303015250902,0.692834646525553,0.3036234863159186,0.39500324665590636,0.33689991625102156,0.46146884191235726,0.1635233632738776
0.14659788042465344,0.4670515045523048,0.4644513222832673,0.13521328499817717,0.7582513561853681,0.26910200948715307,0.24690326890637612,0.29200958112904396,0.4261412467004499,0.2333022701982531
0.15057891649763358,0.5277810867154102,0.3728317843390547,0.3289341631423839,0.7068555446507281,0.5029354367724677,0.3792231742764712,0.260455408636053,0.3222415942239343,0.1742261718213905
0.2899040861884248,0.5156847896853474,0.5166012056888636,0.3404880295204533,0.6902323209956724,0.4660749341628047,0.4517702847989036,0.29859777187407827,0.22800027052410193,0.23681894585077193
0.1704309623626183,0.484410247002908,0.312042844272184,0.3161690673391632,0.638191419378918,0.2688457554700655,0.31582968915898074,0.32554716712058984,0.46959950703084974,0.2080922808466955
0.2317264275031142,0.5741369581103436,0.6620124917395152,0.4273067368292639,0.6806676317577514,0.3755317927794989,0.18907375038443525,0.14890458258012043,0.18872231036672138,0.2614799006232498
0.20552580785893249,0.5226535710471021,0.3439213377202969,0.5144417897169635,0.5813125792818397,0.24403218300175805,0.4750776536962573,0.40676947804882235,0.03336817769768741,0.05600741262780526
0.16933721344518615,0.3436688021137393,0.5767729297323548,0.33309199320648225,0.6732336663572229,0.33064343472803637,0.33818382338608405,0.1680108605730895,0.3229834474111254,0.14377274326892842
0.16124005699946303,0.6464255491042445,0.7342429134913979,0.3924540408530991,0.6966279075880841,0.3546584836244991,0.4052516654501493,0.33728201478393394,0.5720852901080755,0.18439781306547576
0.19212992131716364,0.7102216637942205,0.4359858939249941,0.2694932208101243,0.7539770124798295,0.33172248505279844,0.2651311721115827,0.293866849578594,0.4362551072476582,0.2317404987915287
0.09179936577753453,0.49287614658627454,0.37956410253370115,0.4339103425838975,0.7338877441113394,0.30874219530620284,0.4091863936064324,0.2895336929861001,0.24402483754779536,0.21366162896959154
0.24198941618379247,0.5002242574047693,0.4927207963679741,0.24371279961772863,0.7581920121725667,0.33099341407247634,0.28320205298867174,0.1915497503231185,0.3834008453586875,0.38943530579639785
0.20550855124162748,0.7746256708873052,0.17269246822546339,0.26918110721874505,0.7206913181473362,0.33500232983104183,0.28354805927813714,0.23225697105832455,0.6489044371470907,0.30400395497682575
0.15848409147986847,0.7954121075377367,0.42886654208158814,0.38704200600245836,0.7496671555803451,0.2975132595808469,0.3509342286431751,0.2818270819423853,0.60495520236093,0.20664200725211235
0.1251592643266738,0.6488059535276806,0.20675102939356976,0.44815122045726963,0.6658919558850314,0.39449805283476663,0.2728050372579225,0.3168662725181526,0.3196362023953724,0.148796154139097
0.19343836184393176,0.37597565066663147,0.3820004351157964,0.044852326265263545,0.8183310927432226,0.3742575737237763,0.2748361407830492,0.33337169435188496,0.3336273405170278,0.2083019435258678
0.2790625626570036,0.660748000805609,0.4581361960865425,0.33188922441359087,0.7527126780279234,0.353555644624975,0.4049629381878828,0.23089018242426312,0.2189228280592123,0.23477525039833919
0.3223489833291121,0.4569582606434696,0.3516912229468014,0.4179944926222652,0.7291825118166082,0.3418469306111166,0.29729263670621847,0.41563975520344276,0.27047530157209215,0.23320993892258576
0.09536133363768952,0.5467818681410325,0.08777512953005248,0.3968458012956141,0.6201441181076235,0.43763794723824423,0.3342306771475797,0.22668337670765587,0.33766428056260883,0.2174379275269549
0.1988800127647296,0.5605015628296626,0.20807424271693317,0.31209615551117975,0.7695827448759514,0.2774665479744894,0.5825541001361001,0.17135997658300756,0.4170746902587229,0.1341006733950127
0.24735517485392897,0.1882962119124253,0.4675586407289023,0.32275663762682283,0.7563211775315619,0.33813615286608234,0.32908793685284693,0.38737658831907473,0.3758412313672683,0.2606176746857058
