Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.04818079763111166,0.35118741123330377,0.9551525213692287,0.5329083589178922,0.3870178171585271,0.9642539722061574,0.5393170362032212,0.05340330888685746,2.9360556715810786e-07,0.8615490061655267
0.04790061932752124,0.3523866520550931,0.955611017778935,0.531309634393627,0.38838425290433076,0.9634233808359245,0.5375622625261282,0.0528658123185343,2.876964907389383e-07,0.8622344071249052
0.047620836603695954,0.35359326253228884,0.9560681605621184,0.5297043365487881,0.3897588295729535,0.9625804129876696,0.5358014596235656,0.05232970663656401,2.8188687695625556e-07,0.8629198080842836
0.04734144741097532,0.35480732194112674,0.9565239398142111,0.5280924304731658,0.3911416200361174,0.9617249514756574,0.5340345877125312,0.051795006671990405,2.7617530322169503e-07,0.8636052090503333
0.04706244970069909,0.3560289106957786,0.9569783390275717,0.526473880896315,0.3925326980251821,0.9608568776518733,0.532261606550728,0.05126172750638165,2.7056034694689225e-07,0.8642906100097117
0.04678384141799874,0.35725810996904084,0.9574313482976109,0.5248486521548039,0.39393213815437844,0.959976071393464,0.5304824754230558,0.05072988437162059,2.650405855434826e-07,0.8649760109690903
0.04650562051421392,0.35849500245095767,0.9578829610212836,0.5232167082249646,0.3953400159233901,0.9590824110700711,0.5286971531551208,0.050199492750114434,2.5961447787407127e-07,0.8656614119284686
0.046227784932406785,0.3597396715901986,0.9583331573893972,0.5215780126737692,0.39675640773284193,0.9581757735337859,0.5269055980591989,0.04967056834974234,2.542808384483544e-07,0.8663468128878471
0.04595033262184764,0.36099220273199295,0.9587819307989207,0.5199325287243275,0.398181390894627,0.957256034086482,0.5251077679882726,0.04914312705375055,2.490382446779675e-07,0.8670322138472255
0.04567326152352935,0.36225268198019456,0.9592292680437353,0.5182802191412665,0.39961504364739453,0.9563230664647431,0.5233036202819947,0.048617184945804796,2.4388539252357643e-07,0.867717614806604
0.04539656958465274,0.3635211977145305,0.959675155917715,0.5166210463453504,0.40105744516687647,0.9553767428197639,0.5214931118072154,0.04809275838514768,2.388207408477863e-07,0.8684030157659824
0.04512025475241882,0.36479783869403914,0.9601195779132397,0.5149549723152353,0.40250867558008563,0.9544169336846837,0.5196761989039467,0.04756986390638881,2.3384322270932357e-07,0.869088416725361
0.044844314967820376,0.36608269519500825,0.9605625307287653,0.5132819586038431,0.40396881597564127,0.9534435079570034,0.5178528374123808,0.04704851831971469,2.2895153406885428e-07,0.8697738176847393
0.04456874818012771,0.36737585901097347,0.9610039912536052,0.5116019664038578,0.4054379484192586,0.9524563328784803,0.51602298265938,0.04652873856057396,2.241442523380138e-07,0.8704592186441177
0.04429355233654167,0.36867742345271903,0.9614439528847001,0.5099149564331076,0.4069161559640747,0.9514552740049849,0.5141865894449698,0.0460105419402019,2.194201920264984e-07,0.8711446196034962
0.044018725380124496,0.3699874833482779,0.961882402415938,0.5082208890000599,0.4084035226687186,0.9504401951838808,0.5123436120693543,0.04549394587004349,2.1477804909497382e-07,0.8718300205628746
0.04374426526428518,0.37130613466361995,0.9623193200381479,0.5065197239874484,0.40990013360505584,0.9494109585364432,0.5104940042653751,0.04497896806217302,2.1021675660216678e-07,0.8725154215222531
0.04347016993622463,0.3726334752612743,0.9627546991482703,0.5048114208358969,0.41140607487625935,0.9483674244226805,0.5086377192660522,0.04446562647918913,2.057350105087431e-07,0.8732008224816316
0.04319643735349049,0.3739696041417082,0.9631885232386779,0.5030959385111735,0.4129214336271352,0.9473094514237477,0.5067747097370426,0.043953939309162436,2.0133174387342934e-07,0.87388622344101
0.04292306546742236,0.37531462182263553,0.963620775801715,0.5013732355696852,0.4144462980596112,0.9462368963117955,0.5049049278306741,0.04344392496563551,1.9700553410786098e-07,0.8745716244003884
0.042650052235567976,0.3766686310976448,0.9640514436312841,0.49964327009298226,0.4159807574495171,0.9451496140323863,0.5030283251048937,0.04293560213772774,1.9275555136882543e-07,0.8752570253597669
0.04237739562168308,0.3780317358982599,0.964480516822789,0.49790599968775684,0.4175249021530384,0.9440474576617761,0.5011448525908099,0.04242898976508288,1.885803730679581e-07,0.8759424263191453
0.042105093587453984,0.3794040409146291,0.9649079755670726,0.49616138151859324,0.4190788236299492,0.9429302784018934,0.4992544607791858,0.04192410703786911,1.8447905081301596e-07,0.8766278272785237
0.04183314410491393,0.38078565425071,0.965333806658009,0.49440937222609427,0.42064261445264794,0.9417979255376256,0.4973570995528941,0.04142097339677898,1.8045039911369532e-07,0.8773132282379023
0.04156154514402666,0.38217668438977204,0.9657579968894936,0.4926499280415033,0.42221636831906484,0.940650246416719,0.4954527182274441,0.04091960855808187,1.764933510287227e-07,0.8779986291972806
0.04129029468303341,0.3835772420909578,0.9661805264523551,0.49088300462296,0.4238001800746043,0.9394870864196287,0.49354126559150735,0.040420032488571546,1.7260683961682475e-07,0.8786840301566591
0.04101939070845287,0.3849874396306583,0.9666013854420186,0.4891085572192442,0.42539414571988976,0.9383082889343932,0.49162268981235724,0.03992226543061861,1.6878979793672802e-07,0.8793694311160375
0.040748831204734215,0.3864073911818253,0.9670205540492987,0.48732654050603186,0.4269983624288337,0.9371136953264843,0.48969693846288564,0.039426327877118035,1.6504127759618957e-07,0.880054832075416
0.040478614168742905,0.3878372128139711,0.9674380157665752,0.4855369086841408,0.4286129285628366,0.935903144911171,0.48776395857563837,0.03893224062159408,1.613600931049055e-07,0.8807402330347944
0.040208737603552425,0.38927702211385595,0.9678537606892448,0.4837396154467839,0.430237943686275,0.9346764749309047,0.4858236965482545,0.03844002473314782,1.5774529607063292e-07,0.881425633994173
0.03993919951844427,0.3907269393234263,0.9682677657066279,0.4819346139631926,0.4318735085832821,0.9334335205100956,0.4838760981839916,0.03794970153140473,1.5419581955209834e-07,0.8821110349535513
0.03966999793304676,0.39218708544325187,0.9686800143110688,0.4801218568622434,0.43351972526678206,0.9321741146450628,0.4819211087187436,0.03746129266167198,1.507108337060892e-07,0.8827964359129297
0.039401130873196244,0.3936575845083998,0.9690904965979925,0.47830129623245754,0.43517669700430583,0.9308980881613207,0.47995867273998916,0.03697482001978112,1.47289271591332e-07,0.8834818368723082
0.03913259637300648,0.3951385620711856,0.9694991894567053,0.4764728836547507,0.43684452832315357,0.9296052696909676,0.4779887342543342,0.03649030577714054,1.4393006626655343e-07,0.8841672378316866
0.038864392483146076,0.3966301455804855,0.9699060763795515,0.4746365701369346,0.4385233250349191,0.9282954856425338,0.4760112366469864,0.03600777243084035,1.4063250643757118e-07,0.8848526387910651
0.03859651725635299,0.39813246438173655,0.9703111441604335,0.4727923061137165,0.44021319424323435,0.9269685601607851,0.4740261226952639,0.03552724275354745,1.3739552516311188e-07,0.8855380397504435
0.038328968761920046,0.3996456512341846,0.9707143696886504,0.47094004151219804,0.44191424436442117,0.9256243151066179,0.4720333345415776,0.03504873981855803,1.342181740509325e-07,0.886223440709822
0.03806174768894205,0.4011697744140137,0.9711158123917158,0.4690797003551883,0.443626582509856,0.9242625728610185,0.47003282119073764,0.034572293939323116,1.3109950470879e-07,0.8869088416692004
0.03779484733271232,0.4027051434399229,0.9715152543687608,0.4672112860976849,0.4453503242233674,0.9228831458353539,0.4680245084126595,0.03409791340819996,1.2803880584250212e-07,0.8875942426285789
0.037528267295914935,0.4042517518636062,0.9719128342839696,0.46533471768643464,0.44708558024591327,0.9214858507599868,0.4660083441854954,0.0336256309937786,1.2503512905982586e-07,0.8882796435946285
0.03726200635763105,0.40580977113414707,0.9723085125190138,0.4634499419210294,0.448832464391721,0.9200704999382465,0.4639842681525542,0.03315547082155764,1.2208752596851817e-07,0.888965044554007
0.03699606273821626,0.40737934842465284,0.9727022659631857,0.4615569057484312,0.45059109185998947,0.9186369033318076,0.4619522193087292,0.03268745741787473,1.1919516672536644e-07,0.8896504455133855
0.03673043459594563,0.4089606301496058,0.9730940682042686,0.45965555564074423,0.4523615792503788,0.9171848684426032,0.4599121360680414,0.032221615659801646,1.1635732818128534e-07,0.8903358464727639
0.03646512009530223,0.41055376310280134,0.9734839027346212,0.4577458374478456,0.45414404459398783,0.9157142002575476,0.4578639561555702,0.03175797067493457,1.1357301452441972e-07,0.8910212474321423
0.03620011742767065,0.41215889749184353,0.9738717464435425,0.4558276963482619,0.45593860735722613,0.9142247012284399,0.4558076166749965,0.03129654799170869,1.1084146704097515e-07,0.8917066483915208
0.03593542479271308,0.41377618580020936,0.9742575828233981,0.4539010769474172,0.4577453884650483,0.9127161712267353,0.4537430541356203,0.03083737341413603,1.0816189145244809e-07,0.8923920493508992
0.03567104042320121,0.41540578316656074,0.9746413887634873,0.45196592316300976,0.4595645103177327,0.9111884075108836,0.45167020435780014,0.030380473021805434,1.0553346977052895e-07,0.8930774503102776
0.03540696256846165,0.4170478466261196,0.9750231444546458,0.4500221782577625,0.46139609679862625,0.9096412047062314,0.44958900255400436,0.029925873295144786,1.0295541957161724e-07,0.8937628512696562
0.035143189502653216,0.4187025362486063,0.9754028333892251,0.44806978485579685,0.4632402732947971,0.908074354762306,0.4474993833153035,0.029473600965106334,1.0042698214191853e-07,0.8944482522290345
0.03487971952269761,0.42037001513823724,0.9757804291550016,0.4461086849426328,0.4650971667138133,0.9064876469201557,0.4454012805708435,0.029023683113376487,9.794738691273541e-08,0.895133653188413
0.03461655095862626,0.4220504479164775,0.9761559152443482,0.44413881979969183,0.46696690549665065,0.9048808676821973,0.4432946276283718,0.028576147172375797,9.551586331537035e-08,0.8958190541477914
0.03435368216323345,0.4237440033772253,0.9765292685465568,0.4421601300370446,0.4688496196306007,0.9032538007820683,0.4411793571877468,0.028131020825049195,9.313170005564114e-08,0.8965044551071699
0.034091111516214995,0.4254508514523163,0.9769004659509335,0.44017255560978663,0.4707454406712125,0.9016062271444258,0.4390554012869018,0.027688332130128196,9.079413841975337e-08,0.8971898560665483
0.03382883743037646,0.4271711666253306,0.9772694876483072,0.43817603573616504,0.4726545017487471,0.8999379248573087,0.4369226913828983,0.027248109446973593,8.850246711352472e-08,0.8978752570259269
0.03356685835163309,0.4289051245177855,0.9776363138295139,0.4361705089958261,0.4745769375901202,0.8982486691319378,0.43478115827087305,0.026810381435575435,8.625597484277297e-08,0.8985606579853052
0.033305172756940365,0.4306529053029433,0.9780009180823228,0.4341559132151933,0.47651288452793683,0.8965382322826161,0.4326307321785997,0.026375177106657918,8.405396216821889e-08,0.8992460589446836
0.03304377916050219,0.4324146906713151,0.9783632838990997,0.43213218554934096,0.47846248051985285,0.8948063836815037,0.4304713426854354,0.025942525746522064,8.189574150548627e-08,0.8999314599040621
0.032782676111701436,0.43419066610653356,0.9787233815660983,0.430099262432869,0.48042586515761077,0.8930528897360042,0.42830291880337445,0.02551245699220304,7.978062527019894e-08,0.9006168608634405
0.03252186219510006,0.4359810201267278,0.9790811912741333,0.4280570795635299,0.48240317968252755,0.8912775138435414,0.4261253889095036,0.025085000806417724,7.770793773288374e-08,0.901302261822819
0.032261336042855054,0.4377859439052123,0.979436689912518,0.42600557191860355,0.4843945670009846,0.8894800163714585,0.42393868085407194,0.024660187402407368,7.567702687387358e-08,0.9019876627821974
0.03200109632230258,0.43960563240842276,0.9797898576720812,0.4239446737385206,0.48640017169217176,0.8876601546218412,0.4217427218524218,0.024238047344147386,7.368722881859838e-08,0.902673063741576
0.0317411417504431,0.44144028325798,0.9801406648390767,0.4218743185104914,0.48842014002615786,0.8858176827938331,0.4195374385660403,0.02381861149624244,7.173791525719708e-08,0.9033584647009543
0.03148147108566435,0.4432900974893135,0.9804890916043263,0.41979443901762514,0.49045461997292594,0.88395235195851,0.41732275714308553,0.02340191104897891,6.982843417000267e-08,0.9040438656603328
0.031222083140157147,0.4451552791723501,0.9808351115556135,0.4177049672243136,0.4925037612114086,0.8820639100287269,0.41509860312382574,0.02298797744316756,6.795818095696019e-08,0.9047292666197112
0.030962976771638145,0.44703603654945034,0.9811787015822375,0.41560583437447307,0.49456771514755826,0.8801521017214358,0.41286490154870914,0.02257684244530087,6.612651545330561e-08,0.9054146675790897
0.030704150891627147,0.4489325801388473,0.9815198385735044,0.4134969709587992,0.4966466349156381,0.8782166685400916,0.41062157694485446,0.022168538072395685,6.433285676879007e-08,0.9061000685384681
0.030445604471655258,0.45084512501051943,0.9818584961171837,0.411378306665642,0.49874067539500144,0.8762573487269203,0.40836855333956046,0.02176309666715057,6.257657659355258e-08,0.9067854694978466
0.030187336532918108,0.4527738885103185,0.9821946511025885,0.40924977043012856,0.500849993217837,0.8742738772553793,0.40610575423328776,0.02136055087289336,6.085709403734428e-08,0.907470870457225
0.029929346162830606,0.4547190929151532,0.9825282771174813,0.40711129036866733,0.5029747467717494,0.8722659857899562,0.4038331027077289,0.020960933508318957,5.9173840064819355e-08,0.9081562714166034
0.02967163251088828,0.4566809627778057,0.9828593477496526,0.4049627938771927,0.5051150962165394,0.8702334026585314,0.4015505213717727,0.0205642777428564,5.752623378572897e-08,0.9088416723759819
0.029414194792805964,0.45865972758211604,0.9831878398883944,0.4028042075001703,0.5072712034816226,0.8681758528272565,0.3992579324020318,0.020170616971406697,5.591369430982427e-08,0.9095270733353603
0.029157032288448514,0.46065561946710853,0.9835137271214904,0.40063545701247016,0.5094432322776455,0.8660930578879864,0.3969552575698584,0.01977998483939522,5.4335688166468554e-08,0.9102124742947388
0.0289001443542469,0.46266887436492876,0.9838369797351803,0.3984564674029909,0.5116313481003587,0.8639847360105464,0.3946424182818712,0.019392415217719308,5.279164632031601e-08,0.9108978752541173
0.028643530421128743,0.46469973275946885,0.9841575779202998,0.39626716282553676,0.5138357182306159,0.861850601940217,0.3923193355799547,0.019007942202748245,5.12810234458269e-08,0.9115832762134957
0.028387189994518447,0.46674843854842885,0.9844754952646184,0.39406746666431514,0.5160565117421191,0.8596903669675846,0.38998593014125993,0.018626600116323264,4.9803297927267566e-08,0.9122686771728741
0.028131122662614638,0.46881523942263126,0.9847906987528674,0.39185730148481523,0.5182938994988368,0.8575037389109534,0.38764212239978224,0.01824842350575755,4.83579362940013e-08,0.9129540781322525
0.027875328098459384,0.47090038724533123,0.9851031685758684,0.3896365890338047,0.5205480541562945,0.8552904220912227,0.3852878324653084,0.017873447093731353,4.6944416930294447e-08,0.9136394790983022
0.027619806064076963,0.4730041372935936,0.9854128750198754,0.3874052502557068,0.5228191501602847,0.8530501173218339,0.3829229802585048,0.017501705753239564,4.556221822041334e-08,0.9143248800576808
