Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.8319208850720181,-0.7167936653518425,0.6938896704402855,2.3131057435306803,-0.7050452160411544,1.5451015519209443,0.10558395070894984,-0.5684011784573461,0.05395775405849188,1.342455925507076
-0.5292133846638205,-0.23050340493589408,-0.39365907057318,0.704202817735876,-0.6881162961013199,1.5548872911390437,-0.00794341646422475,1.0129620417224747,0.2402038518939259,1.3694211469197437
-0.3604330105028521,-0.4764645909066395,0.7257957257612639,0.8407513302752839,-0.23218199960962554,1.0241814325642244,0.9361284227816897,-2.4171681497360225,-1.2731159591857921,1.2460350527388546
-0.594187969328596,1.1959452098442982,-1.3298688050158136,0.4574505234029109,-0.1859883370841607,1.5564133272222875,-0.42239251558816165,0.7506954663576568,-1.153020037075455,1.8968317906440355
-0.5831198085817327,-0.636798296779614,0.37082607234359766,0.5359685110000119,-0.4554318204140956,1.4694011169661916,0.699074522942507,-0.9216228712407356,-0.35459638787373976,1.2927510069678088
-0.13729973267109524,-0.9060504816645452,0.3066558139253435,1.2223566123912608,-0.35125435952069606,1.6400753900512797,1.169014564017811,0.3434058445163466,-0.7248449437089254,1.4679639640372593
-0.408563658552427,-0.7699842132596161,-1.2521753584715103,-0.8615856640754916,-0.28927798015419776,1.6423891742907508,1.0440417233827604,0.3137106264760068,0.08882447345947031,1.689502663989064
-0.28516933701638375,0.1855935411828001,0.47712713334600076,0.06101379977389558,-0.24632836085999488,1.286043988696621,0.18624548328755644,0.4602707809543438,-0.6846169175955226,1.327444635646935
-0.5405890861327778,-0.23135487486526335,0.6037430855211254,1.9387849637497303,-0.4944959940093569,1.0996207914688305,0.8733444688877032,-0.20371242185443986,-0.8084002647973769,1.5641529194337556
-0.48974085146776036,1.0003002118903408,-0.3386670219335342,1.495082043453085,-0.37345555657754803,1.793500112231168,0.8347272622466602,-0.1977435421020484,-1.2849510013164678,1.2440259004947047
-1.0724913161289211,0.529762334853477,-1.3498683089481152,1.14103453684519,-0.5408179321422765,1.4361630772484228,0.7521203540373421,0.11912595991556224,-0.6259537486947986,1.1424567940639563
-0.6339717315561837,-0.7901674457881599,0.499511959792657,1.8356860308847214,-0.16301403611004864,1.3909468618461938,0.4843797365531909,-0.15475555030446694,-0.9000945350072733,1.3796721447957476
-0.9465976884197097,-0.8090368621791448,-1.4754343202706002,1.5148369197226692,-0.31905050339172675,1.2166800056293774,0.13634670280539674,0.9361865331849426,-1.2037094945810545,1.4279760241809618
-0.9226428217576788,-1.4363325052930251,-0.23305134023162835,1.0241754085414727,-0.507063740033987,1.4469503603086713,0.4165870651422069,-0.5255346624111462,0.15728431298845086,1.8549048647893371
-1.4092746488279033,0.5534842659694458,1.3269820188840702,1.2946346408649412,-0.5484021366198042,1.350809096937518,1.2550730144279147,-0.3350601196216147,0.20174675840427567,1.8228930291880912
-0.7523874971116479,-0.15313749632233936,1.4754780024635208,1.2089729719878328,-0.42859073064337394,1.8482498391387001,0.5944393072858524,0.45921174130957676,-0.42707204200005394,1.6172885864691031
-0.505300188396654,-1.8594542921422361,-0.0854979018005194,-0.2579672060031012,-0.4264629767663935,1.7123676221935578,0.25781102780359966,0.1822063357707308,0.14676125077929913,1.4087670219887387
-0.441735609022971,0.17055246599148585,-1.1335063815994797,0.693747653872677,-0.49504024308148326,1.1349649304943281,-0.0954718606694481,-0.9269014294327358,0.013957090933023993,1.7307237578197792
-1.0091436002306824,1.281246521746994,0.4198040588458486,-0.5400112404776352,-0.47417188635933977,1.5104934910199717,0.538306928377349,0.02860307882200316,-1.775346907447409,1.542534282170549
-0.33687550672407973,0.25660852741914847,-0.16379286786392092,0.8055349528002692,-0.2672765763075898,1.3634829229113665,-0.14553007068311583,-1.2217792101944136,-0.5094569910637766,1.7553665435020207
0.06100455939896342,1.1821595222034145,0.4756608318196774,0.37065395199835033,-0.42815217270951933,1.760626117914906,1.3901003060099104,-0.7652115291195989,-1.5468308602493916,1.4984594784187364
-0.6032310023536206,1.0037978236999878,1.9826894462994265,-0.1920641830760562,-0.3065450466950546,1.1532763278940152,1.3556041081041732,-0.3663439880234894,0.02024877330552686,1.8616037758679946
-0.5835145697178936,1.1636021991588714,1.4074869671694703,0.7527116219076713,-0.3983470696238034,1.3935116312839393,0.6221115118502613,0.6816087495001588,-2.0593083400989354,1.3558564288905761
-0.4484717891212625,-1.2063156018357135,0.7488242581276543,-0.47475782031761427,-0.35488406431105285,1.1913596382244211,0.9712205531778241,-0.20406647153198695,-1.7315355608888519,1.4956606802572356
-0.6141671262901132,-0.9629371787220018,0.17248999923219172,0.38858476759291877,-0.781016610191532,1.5281368288642105,0.7614878739396774,0.220917982950128,-0.6450739723925097,1.6162733434313818
-1.4771715632506934,-1.0066798647919426,0.37502907145236625,1.5789872862090442,-0.5288435595707209,1.251452284018915,0.8188844916185256,-0.7092801903227429,-1.373464654752518,1.3993812559377545
-0.6984564898120996,-0.18315428685881172,0.13194970163042574,0.995035850271535,-0.379024245392582,1.2361585458573356,0.6603186026804135,0.421145754453034,-0.09490948948213279,1.7960426833334662
0.07567641963110269,0.023262676802020568,0.6833422385409417,0.7655315800133297,-0.6718450141034368,1.2099179009984053,0.6028099885993305,-0.5278665529127264,-1.6427380132256713,1.6526031727246817
-0.04823289112340444,-0.4364911037309101,1.5483657701129305,1.894224247354512,-0.23775100814904152,1.0044603956863567,0.3825288151261543,-0.13237543632278317,-1.2320600890136513,1.2298779294274338
-0.2592049763891468,-1.30304620366524,0.06369373025106513,0.8384944878198101,-0.22430936854292377,1.8035807854595913,-0.01670407475864834,0.21529253934025228,-1.0095042348066976,1.6210789078795405
-0.3576274260671259,-1.2349809679619619,-2.487975006343147,-0.24019593421590196,-0.4050761137653171,1.4039277210666228,-0.5602142071836872,-0.25457783582275584,0.8589798608720117,1.73647386605047
0.08457640722063678,0.01264802354643366,-0.5852746324246326,0.9000038871800375,-0.3455440992771065,1.2577741934661766,-0.11358768247765086,-0.7369424813563958,-0.8086836834108102,1.60504459696112
-0.6088580501538153,0.6647886221896906,1.5170106693034373,1.8032320753826483,0.024821055028595575,1.1894162069376124,0.8592664057998468,-0.13092224213205875,-0.19184100394000766,1.475507684463503
-0.3165914398276129,-0.8500465605634214,0.6361580587272925,-0.3364332570888752,-0.48974370008677115,1.4532382057059756,0.021438024490591248,0.39392521019364485,-0.5026313073943584,1.4248887387822435
-0.21290988173247272,0.7176850305418221,0.6867920027235023,1.9679912133186217,-0.24461771187063452,1.3878549928085018,0.3157404915465204,0.3357289159157255,0.8297402015474974,1.7269459230010482
-1.286502539209983,-0.025457050889478375,1.7592891921329366,1.1613462288305003,-0.1118070376872357,1.390733804066596,1.0606768116979344,-0.17456309611731172,-0.5325896318493343,1.692240282808973
-0.5878869547835901,-1.8464754527146503,-1.378083741528776,-0.21970952859998127,-0.5801303579033782,1.063478261711812,0.05234362093919667,0.8811564264491994,0.025573203712029993,1.327883627373204
-0.645298475384335,-1.020112952073518,-0.48323148925389314,1.3011445162274273,-0.3052840345965846,1.3691615622486266,0.43068062027936066,0.1271613178228359,0.6065507075859605,1.6255046853205664
-0.22800534815541634,-0.43514777886407435,-0.23455377056222637,1.6614587759195227,-0.23754217361693356,1.3653689428230016,0.01086552738974463,-0.6138009841034746,-0.6038491181443605,1.2235257031101696
-0.7234024581773909,-0.25394840130745827,0.16917133128802744,-0.7806917666331238,-0.5326686167098353,1.4868044983524433,-0.11559579981630724,0.7120226654712237,-1.2601926426249528,1.8041979945455455
-0.6988782564744253,-0.12651692001756612,-1.3473340564164742,0.48757583105447816,-0.4518213280594428,1.2727414779299966,0.11608045869069991,-0.03278175988737039,-0.5146223486410086,1.2555472461779502
-0.7432660175299972,0.0008880128237234188,1.0505111295370675,1.8218286819667389,-0.14839186228023576,1.886901344612099,0.06874552644565465,-1.055298481710307,-0.17438963561119358,1.5220034823623068
-0.6430078728474764,-2.5572570984173444,0.1760647522199932,0.03966487425301367,-0.2314738167472114,1.323863207131891,1.218359344470073,-1.6784749211724515,-0.7131652950318277,1.8617283549357808
-0.3242384548639973,-0.8058501024110636,-1.4231320908345906,0.6200057386952323,-0.11865246960857712,1.77737388051144,0.6596906540958064,0.27608126552659346,-1.3376414742349714,1.5300079571714955
-0.30049217638992015,0.12260820929205778,-0.20598325527767256,0.03247653412930534,-0.4459821775411601,1.3425771912184428,0.46515792814299584,-0.33661985211117745,-0.9828860581164617,1.452427541590094
-0.33860485538702595,-0.6738169786339561,-1.9939465678809827,-0.8544208804153186,-0.43937115718619385,1.3731121041337235,0.29273815764750516,0.18384123108164935,0.47317071862478816,1.5713006270525487
-0.5361960369455055,0.2709325471696451,-1.263459919302709,0.5584692898482049,-0.1139431955927708,1.495439777841661,0.025845317428897722,-0.7334030411126862,-0.11160497510336306,1.3943374556237127
-0.18324866247299623,-0.4746671959423135,2.1770928035340753,1.4725885330222293,-0.14304025093688658,1.3735892614781222,0.026837458443255684,-1.2326214943919003,-0.06277657501244754,1.7551090680677468
-0.4317776752972561,0.9352725735415992,-0.03652128975415647,2.104414928894607,-0.2637263844837296,1.6556053070255279,1.417729148690604,1.4801633455336756,0.38335384660513827,1.453028300933185
-0.4250105040883966,-0.09102671934182173,1.4618060783673252,-1.0742807544563096,-0.23447888578145515,1.6909991136792832,0.7710059352212179,-0.7271369897567872,-0.8935090661858165,1.435762753057756
-0.27761188211005833,0.14068933897209449,-2.033976105825648,1.2593915203748265,-0.7165941679736124,1.3943323299813128,-0.41294297713572337,-0.7955381022678552,0.7209769560483298,1.4332128772760486
-0.5077424319946374,1.3653758653960033,-0.4543211029218607,-0.5403758206430225,-0.3262793317393205,1.6063384583378018,0.6417113957069874,0.5313988976205818,0.32167231914815797,1.3852753999807386
-0.44434611425274917,1.828009486210771,-0.9635829433440882,0.36417982744199445,-0.12183761499185344,1.3937516092382076,0.3855990901121311,-0.13046732400581756,0.5638395726717373,1.7440154157772052
-0.7686349740174544,1.184306379567019,-0.35483515407424954,1.0703166062666647,-0.3177206433469545,1.494146380200521,0.9621027444689401,0.45104118701730195,-0.8721895005619051,1.7081184573396613
-1.1233109868096272,-0.8261282173544204,-0.24091318088896688,1.4258319276066818,-0.4099618019936545,1.3672733596877038,-0.19266736271088641,0.3975048990798892,-0.07958523066196718,1.6957884395600913
-0.6012912486049162,-1.1605063244258549,-0.5434840573242777,-1.0154674857480175,-0.29747555904668677,1.5353783611774474,0.3258482400921568,0.357022077522921,-0.5455514852662114,1.6374271057274585
-0.7379390647229196,0.2135906172619252,1.1919049223888618,0.13716977662464375,-0.12870054713306073,1.2793610191463483,0.2270634882516068,0.09315690007379582,-1.042858931690541,1.4130603641983612
-0.301837934361457,1.0342493871726883,1.2132887195064181,0.35396510838541245,-0.4304496625865119,1.2060026230783454,0.44598792734820314,-1.349682090511604,-1.8404696303392105,1.2785592727340667
-0.5053297966323965,0.3959669302511154,-0.22301877044187648,-0.09078937233560537,-0.2943667598273846,1.3234706683042525,0.3010383028194703,-0.20045336705834374,-1.5748442459705334,1.5962057333706705
-0.5675685878704858,0.3521925281221595,0.10975869567507063,0.46540415128162826,-0.18018704831278923,1.5026285618253197,0.8297311091767824,2.157124492019941,-0.6139781076148614,1.4716240210793798
-1.1882216774253174,0.029192547502026475,-1.4720844244251627,1.2088977982024096,-0.05020791582701347,1.6222134459410757,-0.4953347707065989,0.6558469404876064,0.6152296573471635,1.501929565224935
-0.18740026356839806,-0.3825811380668263,0.44485276560091547,0.788048380099468,-0.6279325611609965,1.3232503779449225,0.6839650198063925,0.542218238959281,-1.0865437809787408,1.606198377453458
-0.5517080385668028,-0.659666572777278,0.8581267574601521,0.48356565581674643,-0.38155419846656236,1.3655321805396359,0.9249315787231893,-1.0111856312920648,0.5263901691865552,1.5385266920661287
-0.5337859582441302,0.10696979997740794,-0.3782394029307929,1.6376925628741912,-0.2413556721863795,1.8600869009037242,-0.46303717906992725,-0.31099119644382905,0.6603825591727156,1.548941530988988
-0.3541760584405386,-1.2159227885583372,-0.5028507301836586,1.0167656359023742,-0.39896283913188635,1.573334465488714,0.45092258896543397,-2.1341976436179175,-1.6033979283436868,1.5287317244997625
-0.0771397767481038,0.7149991716939348,-0.9603000439884153,1.5584094822414356,-0.3144553467794095,1.2476214247319521,0.44099493897669595,0.43484523108755185,-0.7821030165834172,1.5980436582885351
-0.666091598455801,-1.4447692975543893,-0.7275275812108888,0.4790889871445357,-0.33815858621278444,1.4170365505300313,0.45706833977266587,0.4170122021674565,-3.2816232673494863,1.018225972397392
-0.7466009688714145,0.5345094800314286,-0.4393150510953305,0.7900465499036389,-0.22235575531205057,1.4086584189479887,0.7300318050538419,0.6243298222871602,-0.12133469321682118,1.433524555004384
-1.4045908983043076,0.7207465795272261,-0.09762552181484585,0.32829578440555274,-0.4937974726968304,1.2614041562822298,0.029269663452162344,0.9120653375802822,-1.6840609981146493,1.8386863788373426
-0.5725507798844555,-1.2328920953622813,-0.21638611760743523,-0.986938631464367,-0.41984585539092584,1.5613640007847531,0.8485421878520643,-0.7938780188762865,-1.9270221971558392,1.7236576649589963
-0.7919933609483292,0.03758728552715101,0.7755056546356064,0.1692577149448143,-0.1806540957806263,1.2753709270082343,0.7351608396968622,0.3156834369911051,1.6474687906105656,1.6816879174089763
-0.3457324464989173,-0.6291057635701149,-0.21951069189775116,1.6369856451931462,-0.35135943742210757,1.6948995284438284,0.8721638473779401,-1.3988482323930655,-1.5103365189827718,1.4155110391158465
-0.7125322208973875,-0.9635350629486701,0.7748550406700486,0.41947947729630625,-0.25803384539060453,1.4403692695902377,0.08479187494652096,-0.8384818502165295,-0.4399135199834041,1.5846838042445561
-0.4395678473449197,0.005388696165981057,-0.24455868982495169,0.8895873251768175,-0.13660953820681085,1.1068581531085786,0.7547123661393433,-0.03282976457549441,-0.07657081980253752,1.6685229409328408
-0.4449062804571484,0.5216890361237786,-1.1226288547556227,-0.1216792716187692,-0.355788416259163,1.7036028102320082,0.29606784161198135,1.2445053468844638,-2.2700744473309284,1.3141559162919665
-0.6581316472544443,-0.02106878893632046,-0.5029674433496727,-0.1531989275673088,-0.45992581262942783,1.6678663438012478,-0.09881227667863712,-0.13130441755223574,-0.8559269618572808,1.5689646865260587
-0.5014749340063539,-0.48152489263269665,0.39989388435132023,0.32106228255745206,-0.09263239063793734,1.422408679538724,0.10398337728178804,0.291665369143076,-0.5503240899547244,1.209127613447319
-0.7824755621362552,-0.3312439697781661,0.49283615102558587,1.2424260696130558,-0.5134961409630303,1.360657710950308,0.11679247427721115,0.1567176112883082,-0.0995880624477137,1.9333424617974426
0.017565962381730967,-1.183307307448841,0.5662699010843836,0.5352620354172021,-0.13989162575258726,1.6438233168740841,-0.09965310598390859,0.1197924511979104,-0.10152276658969028,1.7540272484009671
-0.9032970997797093,-1.0064915580711535,-0.20720372673944662,-0.4994785917614433,-0.34634233915540047,1.4916380147661297,0.9897550471592829,0.3966115552558059,0.9404391145485221,1.833496676997999
-0.8127558687635563,-0.1432186573969069,-0.7035343686385178,0.20196079725734817,-0.32182787928074763,1.4320869003183054,0.4264607693304135,-0.17236666741563147,-1.8628785117356688,1.5370931935066117
