Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.11216093119359066,0.7095635900338808,0.5963753340527925,0.45726082934093454,0.5947101623179886,0.6461587847261286,0.38735471168325036,0.11416758291261062,0.16985274163079953,0.8503920227997798
0.08997264103821115,0.39696838447654703,0.6859426432763628,0.43408559481355286,0.5320799035566576,0.7330527736589153,0.3183735897555762,0.14842939705234567,0.44497380331489367,0.8322643872185289
0.11561134375855112,0.7685780353252563,0.6579946103098019,0.37025230817989424,0.627579271173917,0.758618406307319,0.37717069195182973,0.14534763381823884,0.43086712418463435,0.8345910565437538
0.09503652911288674,0.6770193453478717,0.5326112074643204,0.33540857917827477,0.5665160840321535,0.7147559322758593,0.40391486970731333,0.09613665838134551,0.23599386628292032,0.857156743342513
0.055452569651195105,0.4772669016951602,0.5065006150032592,0.5998224414697124,0.5624699864031765,0.748044455875564,0.445794340504681,0.19612270469362883,0.29532878215421543,0.8056792029487911
0.06549185648975842,0.7893209300508797,0.5851807564486099,0.3402478336860298,0.5643365073939383,0.8002600213950332,0.29550273485065176,0.19754570327980947,0.2850025532613454,0.8432157311540401
0.09772081382130893,0.5588397926140038,0.4913970657688867,0.536282087879894,0.5890324876584389,0.7284868717967453,0.4154255268130527,0.10273340169106263,0.3163922251596651,0.9069769325562876
0.11454962233391286,0.32635190890723936,0.49125102082878835,0.526960877145791,0.5521975176738049,0.7439314448538513,0.3272641136192086,0.28968336732651123,0.42283214219652715,0.8485533710485131
0.12842973902998203,0.5951409565520933,0.6214459264052535,0.4511527023297797,0.5100391415503517,0.7342787354481245,0.3838157745733055,0.17744310587276688,0.40681564411842724,0.8457789697553321
0.09297296502471566,0.5578017903910854,0.22760408602548943,0.5027009568873921,0.5738397820978074,0.7530986778009502,0.28080030689573793,0.03250589958488334,0.24436334081258954,0.8627319939045875
0.09802667445366892,0.49215604460858364,0.45141538456570035,0.5192111212218815,0.6128258602379173,0.7476527409161612,0.293162206879894,0.10534969373067517,0.2769040701283391,0.855639435336056
0.06005717828520722,0.4435179777189844,0.6295163379242409,0.4219657872229297,0.5581009988329345,0.6966049201970445,0.3759697554558795,0.003638868017192126,0.2488792163576975,0.8551872201061181
0.13824705130554274,0.7883685257110674,0.8198527190275273,0.3278096594507573,0.5386510825483289,0.7262678669638379,0.35717662989551613,0.12002289996072886,0.3954515140289237,0.851066367233863
0.07031422305261996,0.6194524207329718,0.2739166085609218,0.5952787859026591,0.5801932477386058,0.7539239703822883,0.36945560703454877,0.09186070240292629,0.20072825687852644,0.885720628088709
0.11434244239509361,0.6432501740253835,0.33710838195205517,0.4727394470325645,0.5596431168823015,0.7732042853830164,0.41401155593707184,0.16678986353074268,0.2365827423292004,0.8628989310767241
0.13497173218702255,0.5514154162989242,0.46212208514715397,0.31098110981555965,0.5437988329778183,0.643750138116664,0.43308119607101553,0.07978512259785468,0.3727130012915786,0.8244552831691037
0.10287943359493737,0.5057906694263659,0.30427062939430793,0.4445559638833175,0.521263756989144,0.7315643539971527,0.3181056137209467,0.21619012553142408,0.3354837233642622,0.8434952873301925
0.08686243406391114,0.7997672951914572,0.6219492184848989,0.3999660664231313,0.5785433824154746,0.6877752557411653,0.42355289075747976,0.13269592746497053,0.20591452710534802,0.8648903455877865
0.08117555469077545,0.5975165332049404,0.38712457712625026,0.3775824523542543,0.5914683436623576,0.7106878099553494,0.36532463645684665,0.11433690517700328,0.37774064554772746,0.8449217279515694
0.15002454805860685,0.5869203357295594,0.4771153563973336,0.49143598779743164,0.5895247192627232,0.7539416425436151,0.3455658244579445,0.08059854138812671,0.2206568972587875,0.8012133112040993
0.10407587071609939,0.7433285678503396,0.5903427585702038,0.37579978223668714,0.5785350252660162,0.7803931494153901,0.33697440847623883,0.10309600432778354,0.3022422463503982,0.8382087468981861
0.1081796251701714,0.5901912456235376,0.6217187011549399,0.5449100056592977,0.5593569267735858,0.7182255375409016,0.33304324630734355,0.13344376769571126,0.31868173879104145,0.8883825927392545
0.11728339893936224,0.5389709308319115,0.4875249802649988,0.40481056896214157,0.5889521213855808,0.7294093917297281,0.28905692197748967,0.14678368271852646,0.36674709083302964,0.8417655094605545
0.1568482209970852,0.5752401135997935,0.5800236627896862,0.4143981114723159,0.5577796056903858,0.740747477298214,0.3657750581541126,0.10820413087002045,0.37886057941629486,0.9050112827461327
0.07541681506619256,0.5186533586497527,0.8007057676163213,0.35349296954241954,0.5599423503491665,0.8098294107617824,0.3931719809412937,0.1704846273253538,0.31092206006589895,0.8442230929687192
0.09066609572677939,0.6874325814575336,0.246152948113675,0.29613242009089386,0.5443723994265297,0.7206371003947022,0.35288324699324575,0.12140919224120449,0.18110987371738085,0.8048989458504963
0.08191000415639693,0.6550977617463926,0.6213103193230227,0.4894977541007987,0.6004065959385128,0.7516929680955645,0.35259934836941653,0.12391910805435599,0.24366214370167555,0.7811808507237014
0.06460050525641593,0.5915142602665913,0.5298274649511214,0.39691459844692606,0.5604520127359838,0.7186335380760825,0.4038406483613223,0.16237781220209233,0.3269909034161521,0.8627715745010309
0.1368210660004339,0.5135294598203122,0.46121227791035657,0.4173271982782269,0.5954208406286675,0.8198450599263346,0.2815345852377455,0.09777267039378082,0.2399488066026387,0.8681394774068306
0.07549278545463389,0.7039631218002951,0.2606724391834231,0.3973362564778297,0.5631395594235273,0.7412218357738883,0.3613614065043156,0.17189311416296377,0.3916702107454152,0.8114850735504096
0.10539721302525629,0.6522403927021616,0.356059089458529,0.48713511350378896,0.6086584498092305,0.6879021206962558,0.2920947542593799,0.15469806223916044,0.30879115901899745,0.8696289386582138
0.07708555253110569,0.5193181111494016,0.5553410068322564,0.2844376467140271,0.5755878606384448,0.7301106734026513,0.3317772329789063,0.17354586082572637,0.32575025621675313,0.8049072383796795
0.09698630328729799,0.5451264609071753,0.5951871222784114,0.32611085370613085,0.5741413474437196,0.7181412458489708,0.3199094278656958,0.12662168806431642,0.26037258252794737,0.8945560334350836
0.10402484199874967,0.7303006135126131,0.4940558707380303,0.4442847604537962,0.5424778391605405,0.6900789901971772,0.26299944122736296,0.20051044800073115,0.24556429452461587,0.8997299330865033
0.14839733090655846,0.7870051474475295,0.28025342600990355,0.4869762009461352,0.5785180953749645,0.6953119787131868,0.3213600346520258,0.13648833292576953,0.3232244748295429,0.9183152149113897
0.14425492732666936,0.41753618761892153,0.5114689867500997,0.5072837177518426,0.6458422047635983,0.7210455138853914,0.43706243711085413,0.14943655319818955,0.2811733739348769,0.8488931734054118
0.1058276094852049,0.23553222218189354,0.42831929671889263,0.32766187016860365,0.584937728825089,0.7185697408704942,0.2359809361283352,0.16063879349055837,0.27195655132823177,0.8511283631606527
0.04131251319264487,0.38244527946310414,0.38596218283920464,0.4120310071248599,0.5798077064042336,0.6960057276655242,0.34315988574220563,0.1236781992832398,0.2527369163490544,0.8520168146166011
0.1312784316316634,0.3923914147758876,0.6141259589386214,0.34066844689742876,0.5818963261849648,0.7633994304999684,0.35634756564724934,0.1396072135125028,0.24810441253491872,0.829520042766621
0.07300684105599184,0.47753130903183694,0.5149959570313496,0.4049314530081726,0.55689041798216,0.6664886668402007,0.3797988217434596,0.19016319791083303,0.25513564715866444,0.8193922569045401
0.1296722135956118,0.7248625126512056,0.7635600630304984,0.30991230211180126,0.5446979321435437,0.7323020147249569,0.37743933827816684,0.17730634980301102,0.3109874036936005,0.8603526994207489
0.08884996990453892,0.5299441820062133,0.42324923997921354,0.3389420729352895,0.5452096491435279,0.7057191871686178,0.32989546266765446,0.16603679687683587,0.5285925116382836,0.8524779162174188
0.09686940189106619,0.5637475129098559,0.4702738684668442,0.42551577648970135,0.613064100961315,0.7004151055115578,0.4203079945716176,0.11463479243757704,0.15893706229877466,0.8731418489908824
0.05488473582111368,0.5296898619135679,0.5799751656037672,0.3250069346260724,0.5457406260048291,0.7610259417708242,0.31372434702696783,0.08568682401919975,0.4756206059751321,0.8580846101464865
0.09642629108878051,0.5902771975712447,0.4078862948487875,0.4815068532719266,0.60621284046044,0.7318850680814589,0.3093988850417351,0.17395525273377235,0.29403394075014677,0.866337328762257
0.07169326218716535,0.5261844027593279,0.36735995096251095,0.4488443876308253,0.542416334438248,0.6969273202836516,0.4217007542340194,0.13323457450451773,0.22319008407025215,0.8752256531912547
0.06651828098561753,0.47834755183115374,0.3604633663608529,0.4364348462320761,0.6384130607759071,0.749391558759933,0.3711894980392611,0.05281934030775892,0.16715859777478012,0.8453622905473579
0.08664003348547744,0.6121307995908248,0.27496663500204577,0.44724783284082076,0.5799604198585556,0.7761310233690873,0.40933788353807754,0.157968650934767,0.4872959654013308,0.8829900420705382
0.0820487203261998,0.6302314259838492,0.4404117257804785,0.2472873712212999,0.5848877393187263,0.7606142142727771,0.3353341513020597,0.04998904190236246,0.3627016142704763,0.93340774802609
0.09067453584455945,0.6637111217140617,0.4999547707048842,0.3914948602813339,0.546460141409037,0.662495809017228,0.4029126050282266,0.16785140051385197,0.2895045922890366,0.8536571229368365
0.09679614849391602,0.2813531766884415,0.44435838985415055,0.41266500003741086,0.5425705336061456,0.7142294494760092,0.31562901486393435,0.2400213923794282,0.4110876200678535,0.8300623653097464
0.10284328736594636,0.5653054792168777,0.5739260424876427,0.42280890931454723,0.5930437629957253,0.7419248473190684,0.3767245134941206,0.11714187539614862,0.15392499386537856,0.8280481008182068
0.10833346228575247,0.39055379312696836,0.5822228330923515,0.6125639498497679,0.5481291216556377,0.8121864572197531,0.3785918799939409,0.12069634058481825,0.35248061633049693,0.8751839626083329
0.0512619513192903,0.4722676522811251,0.48689983532817427,0.33643193532596277,0.5968687718696128,0.7107390596092101,0.3014685390546713,0.17817495423963026,0.2665766774006497,0.8576000365273742
0.12960413495431447,0.3309897493584476,0.4561001418472948,0.4214620647997824,0.6112464449421691,0.7179477270823446,0.34498375204224574,0.14801651598750692,0.43012352766099843,0.8469460388063496
0.08885399595828991,0.24820048811934772,0.40790816488550974,0.4551877229655246,0.5190603988067589,0.7771062857501149,0.3301956349692975,0.1737263376158255,0.31535894332829983,0.8891666338793727
0.09139709858219625,0.5789489840535291,0.7151299204934003,0.5578306798150907,0.6472821329741285,0.7216549955205426,0.33743250178898804,0.11804924039308962,0.32933346075812925,0.8274614398179668
0.11675367387488758,0.45139057462752397,0.45621464593367445,0.459295452562066,0.5554343544950261,0.6962799205776103,0.32777377116919815,0.20404691391393448,0.23297317112218374,0.8242019852552407
0.11961931488599617,0.6679256359588559,0.6209925799811971,0.4533603046111439,0.5654432756453294,0.7222737639720757,0.37222743882935494,0.1390287539060054,0.2855954359070965,0.847207551239522
0.08070907341492864,0.3407724952770136,0.42849835898050287,0.5556352779828997,0.5842378596928107,0.7779872426845761,0.29039248738154205,0.16460002326369494,0.3308609601913861,0.8626899091341244
0.1131203326365087,0.6863872613109688,0.707798901137593,0.4477670032767212,0.5901151801507092,0.7457050400133777,0.32020672232712366,0.09801136159906068,0.27318745590642235,0.8409972984364794
0.09825676621053481,0.49267032556613083,0.2601735132688342,0.5483863571174592,0.5867183677718069,0.695696325073735,0.4694218414101378,0.21089964112217824,0.25452747983787927,0.8656166182056872
0.07797900367602958,0.5793759186638933,0.667843344117473,0.4592731515712373,0.6161253198631933,0.7695864863926797,0.2854822771825761,0.20586967660583294,0.29710741156115733,0.8824167244068669
0.11309349549374242,0.49811518358696255,0.29996382362828444,0.5762827734746845,0.6341198774484453,0.7436803009808702,0.2777598941432284,0.08122654362108003,0.28981266349883883,0.9163036168258097
0.09055534098562085,0.44596894628376715,0.48232762894203735,0.4990866357569777,0.6014288654104485,0.7065903405372321,0.29982255450282325,0.15423062863279682,0.2161953930036781,0.9147198522086065
0.09584350720089568,0.49601383304027785,0.24071389758270006,0.5467297586806843,0.5845752002240024,0.7842020254770329,0.3682460860449414,0.12127454235689819,0.3985545605627069,0.8901384554416173
0.11884683582269273,0.4630668178187731,0.5667323590920902,0.437467676416825,0.6145476560114532,0.6209188246235592,0.24079048288749216,0.13258732407803447,0.1921845194104198,0.8439289580266982
0.09092542499818676,0.5196206577208318,0.4991233481203468,0.48307049920396233,0.615450916719127,0.6471409748081417,0.32943736417809977,0.1837126615394886,0.2865280968078205,0.8601672995529296
0.09649178640894002,0.4555399249115285,0.5001525371452129,0.627830089225375,0.6115923174005313,0.7443128445700818,0.36475840285539424,0.13394328120484797,0.30449502529078876,0.8644990690853912
0.12203971318486287,0.4181209480381802,0.4728452977857335,0.46856313590364457,0.6185367574638236,0.7059046995151638,0.332377339056235,0.11070105803120456,0.16734720880330972,0.8492692205920064
0.05051620704437318,0.6604023740110397,0.6565427307186339,0.5543862808275899,0.5906533063756292,0.7206533128253093,0.3116017590452385,0.12879725680519952,0.3659334598872444,0.8628901108337298
0.1141552488413998,0.6484906070714929,0.5824454967321107,0.44039236208307847,0.5362574493062341,0.7968666049944074,0.3673364707928247,0.18334808722764206,0.34968915739352896,0.8392338584769129
0.12927121093250002,0.7351533615811219,0.3368236884725761,0.5031485391066919,0.6013929453527244,0.766123902787022,0.3834027857291035,0.17261747298212737,0.2836642323821286,0.8767425702007814
0.10188968039621452,0.36594679979370776,0.6316702290753645,0.4626604817348851,0.6199315489555256,0.7795680352104902,0.33174574505739696,0.16932086008046074,0.27122697584921385,0.8741734721480754
0.07893941792583552,0.3217407096437155,0.5080095170811273,0.4508823744859302,0.5571981973942584,0.8017513821371253,0.41595475215465444,0.1513837392685592,0.2904462167062498,0.8782428545683384
0.11038053743543633,0.6616776221929588,0.3853463433063024,0.4252042775799249,0.5327051519346786,0.7522184815180656,0.4195841130715636,0.09869363252403102,0.38770337520523257,0.8667360343725279
0.08404839878939523,0.5329984365873207,0.2499740905827832,0.46778021990103763,0.5530147307964454,0.7620841425453385,0.38133842140831703,0.12596212344607044,0.37187129538501096,0.8890996417445091
0.0416332415714946,0.66473663446822,0.6709972564286253,0.37360599295926616,0.6095945492261153,0.7126702137208708,0.3138369279135745,0.16573199761974897,0.20762480906929848,0.8968864082724177
