Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
6.428738887420682e-05,0.9995421469888526,0.9999987916445292,0.00019689711995340975,0.9995973680348573,0.0006421775292702048,0.00012735482430917077,1.0719934627096894e-06,1.4295952040088564e-05,0.0
6.431435548903686e-05,0.9995481904759811,0.9999987982475602,0.00019430021366517725,0.9996026934696118,0.0006336801584294338,0.0001256734607486716,1.0662452002816534e-06,1.4224421019371838e-05,0.0
6.434097220883728e-05,0.9995541532392285,0.9999988048505983,0.0001917377622246974,0.9996079483363804,0.000625295339041404,0.00012401457700661296,1.060527251200917e-06,1.415322192914568e-05,0.0
6.436724726643916e-05,0.9995600362978356,0.9999988114536293,0.0001892093203545997,0.9996131335665268,0.0006170215844915894,0.0001223778505604921,1.0548398659910117e-06,1.4082354769410086e-05,0.0
6.439318272008498e-05,0.999565840874892,0.9999988180566675,0.0001867144427775136,0.9996182500775492,0.0006088574336119423,0.00012076301264155677,1.0491825436048746e-06,1.4011831394825435e-05,0.0
6.44187847443356e-05,0.999571567989638,0.999998821358183,0.00018425267218125096,0.9996232987784714,0.0006008014386274796,0.00011916975147805426,1.043555284042506e-06,1.394162809607097e-05,0.0
6.444405539743348e-05,0.9995772186613145,0.9999988279612211,0.0001818235632884413,0.9996282805629104,0.0005928521745310888,0.00011759777679973216,1.0379578367803746e-06,1.3871768582467448e-05,0.0
6.446900085396723e-05,0.999582793705315,0.9999988345642592,0.00017942670692527862,0.9996331963160083,0.0005850082337264528,0.00011604679833633798,1.0323902018184797e-06,1.3802229144694113e-05,0.0
6.449362111396462e-05,0.9995882943447281,0.9999988411672902,0.00017706164577968586,0.9996380469082717,0.0005772682260281325,0.00011451655806986956,1.0268518781097592e-06,1.3733021637411344e-05,0.0
6.451792646844368e-05,0.9995937215987944,0.9999988477703283,0.0001747279947468261,0.9996428332001916,0.0005696307813399804,0.00011300675497932436,1.0213431161777441e-06,1.3664134205958761e-05,0.0
6.454191485921745e-05,0.9995990762829072,0.9999988543733593,0.00017242529651473326,0.9996475560422444,0.0005620945469767269,0.00011151712029595006,1.0158636654989031e-06,1.3595578704996742e-05,0.0
6.456559451908928e-05,0.9996043596201554,0.9999988609763975,0.00017015317801305496,0.9996522162718107,0.0005546581849852905,0.00011004738525099441,1.010413275549705e-06,1.3527355134525292e-05,0.0
6.458896544805914e-05,0.9996095724259317,0.999998864277913,0.0001679112059990162,0.9996568147154858,0.000547320380180516,0.00010859728107570513,1.004991695806618e-06,1.3459439785223649e-05,0.0
6.461203587893039e-05,0.9996147155156287,0.9999988708809511,0.00016569899536766908,0.9996613521906212,0.0005400798294309672,0.00010716654975208004,9.995989262696422e-07,1.3391856366412571e-05,0.0
6.463480581175851e-05,0.9996197899084878,0.9999988774839892,0.0001635161369450966,0.999665829502242,0.0005329352496945272,0.00010575492251136683,9.942349669387782e-07,1.3324593023431681e-05,0.0
6.465728142113214e-05,0.9996247968275978,0.9999988840870202,0.0001613622696955419,0.9996702474461294,0.000525885374000612,0.00010436214133556334,9.88899316766962e-07,1.3257649756280979e-05,0.0
6.467946476523823e-05,0.9996297366806548,0.9999988906900512,0.00015923697241071455,0.9996746068057387,0.0005189289527894603,0.00010298796970816759,9.83591975754195e-07,1.3191014710300087e-05,0.0
6.470135996053394e-05,0.9996346106907483,0.9999988939915738,0.00015713989608923118,0.9996789083568216,0.0005120647498941533,0.00010163213886042724,9.78312693376945e-07,1.3124711594809758e-05,0.0
6.472297112336545e-05,0.999639419673271,0.9999989005946119,0.00015507065562625488,0.9996831528620338,0.0005052915492372578,0.00010029442302659043,9.730617201587432e-07,1.3058704845828866e-05,0.0
6.474430237021767e-05,0.9996441644436156,0.999998907197643,0.00015302886591705978,0.9996873410770977,0.0004986081494735006,9.897455343790486e-05,9.67838304528996e-07,1.2993030027338535e-05,0.0
6.476535370103509e-05,0.9996488460210227,0.9999989138006811,0.00015101418999485805,0.9996914737454097,0.0004920133613112165,9.767231507936869e-05,9.626426970112343e-07,1.2927651575357639e-05,0.0
6.47861333486488e-05,0.9996534650170374,0.9999989171021966,0.00014902625478929732,0.9996955516026631,0.0004855060155481983,9.638744993297977e-05,9.574748976054583e-07,1.286259319920693e-05,0.0
6.480664131311431e-05,0.9996580222470521,0.9999989237052347,0.00014706469926462074,0.9996995753714548,0.00047908495771445403,9.511974298373626e-05,9.52334154741074e-07,1.2797843044226029e-05,0.0
6.482688376899248e-05,0.9996625189341559,0.9999989303082657,0.00014512918645415152,0.9997035457697596,0.00047274904673277884,9.386895771513616e-05,9.472209694651436e-07,1.2733412965075318e-05,0.0
6.484686071628332e-05,0.9996669554860453,0.9999989369113038,0.0001432193553221328,0.999707463501686,0.0004664971575976673,9.263485761067747e-05,9.421348407306051e-07,1.266927925243404e-05,0.0
6.486657832963094e-05,0.9996713329219611,0.9999989402128193,0.00014133488093626134,0.9997113292651791,0.00046032817869640086,9.141722765535835e-05,9.370757685374579e-07,1.2605441906302196e-05,0.0
6.488603866722231e-05,0.999675652057296,0.9999989468158574,0.00013947541429548682,0.9997151437473997,0.0004542410158271115,9.021585283417699e-05,9.320435023621709e-07,1.2541924636000536e-05,0.0
6.490524584548685e-05,0.999679913503595,0.9999989534188956,0.00013764063046728392,0.9997189076270339,0.0004482345855023051,8.903049663063137e-05,9.270377916812125e-07,1.247870373220831e-05,0.0
6.49242019226115e-05,0.9996841180762503,0.9999989567204111,0.0001358302045195714,0.999722621573524,0.0004423078216451992,8.786096553121988e-05,9.220588870181143e-07,1.2415791049585896e-05,0.0
6.49429110150257e-05,0.9996882665906548,0.9999989633234492,0.0001340437994858945,0.9997262862470679,0.0004364596702327028,8.670703377019059e-05,9.171062873258133e-07,1.2353174733472913e-05,0.0
6.496137518091638e-05,0.9996923598622014,0.9999989699264802,0.00013228110246821245,0.9997299023017008,0.0004306890919739681,8.556849708329177e-05,9.121799926043097e-07,1.2290854783869365e-05,0.0
6.497959647852602e-05,0.9996963985024345,0.9999989732279957,0.00013054181260352404,0.9997334703791314,0.00042499505963172757,8.44451404555216e-05,9.072797523300718e-07,1.2228843055435626e-05,0.0
6.499758108241549e-05,0.9997003831228988,0.9999989798310338,0.00012882560495963702,0.9997369911156773,0.00041937656204019125,8.333677037337843e-05,9.024058170266313e-07,1.2167115838850941e-05,0.0
6.501533105082724e-05,0.9997043149466829,0.9999989864340648,0.00012713216663895466,0.9997404651376394,0.0004138326000872883,8.224318257261053e-05,8.975574351233939e-07,1.210569684343607e-05,0.0
6.503284638378903e-05,0.9997081941776358,0.9999989897355874,0.00012546120881273826,0.9997438930636169,0.00040836218671455593,8.116418353971627e-05,8.92734857143891e-07,1.2044562359870251e-05,0.0
6.505013531404868e-05,0.9997120216311497,0.9999989963386255,0.00012381241858328007,0.9997472755037342,0.0004029643495956914,8.009955825969385e-05,8.879380830881224e-07,1.1983724242813865e-05,0.0
6.506719578347475e-05,0.9997157981226172,0.999998999640141,0.00012218551915665898,0.9997506130611826,0.00039763812711876567,7.904913472054176e-05,8.831663613854942e-07,1.1923182492266915e-05,0.0
6.50840339666281e-05,0.9997195244674317,0.9999990062431792,0.00012058020966954075,0.9997539063299088,0.0003923825724041208,7.801271940875839e-05,8.784201930830692e-07,1.1862925253569018e-05,0.0
6.510064986356423e-05,0.9997232008694408,0.9999990128462102,0.00011899621332789323,0.9997571558961562,0.00038719674928633374,7.69901188108421e-05,8.736993276573157e-07,1.1802964381380556e-05,0.0
6.511704759065706e-05,0.9997268285517336,0.9999990161477328,0.00011743322926860422,0.9997603623400055,0.00038207973633225256,7.598115016404133e-05,8.690035145847026e-07,1.1743289206507185e-05,0.0
6.513323126430826e-05,0.9997304077181586,0.9999990227507638,0.00011589098069753057,0.9997635262315228,0.0003770306228230713,7.498563070560454e-05,8.643325033416983e-07,1.1683900914414945e-05,0.0
6.514920294276028e-05,0.9997339391841085,0.9999990260522793,0.00011436920285512464,0.9997666481353806,0.0003720485074150126,7.40033669220301e-05,8.596862939283029e-07,1.16247983196378e-05,0.0
6.516496468420008e-05,0.9997374237649759,0.9999990326553174,0.0001128676309817278,0.9997697286070086,0.0003671325048358598,7.303420830281672e-05,8.550646358209849e-07,1.1565981422175748e-05,0.0
6.518051854684237e-05,0.9997408618684571,0.9999990392583484,0.00011138597624893443,0.999772768196443,0.0003622817378490517,7.207795058371266e-05,8.504677795432759e-07,1.1507447851096714e-05,0.0
6.519586658887411e-05,0.9997442541060968,0.999999042559871,0.00010992397389697484,0.9997757674452465,0.0003574953452896157,7.113444325421667e-05,8.458949735245815e-07,1.144919523546862e-05,0.0
6.521101498493942e-05,0.9997476012932878,0.9999990491629092,0.0001084813832354925,0.9997787268880483,0.00035277247268900025,7.020350355157718e-05,8.413467188119645e-07,1.1391224760757508e-05,0.0
6.522596373501055e-05,0.9997509038377264,0.9999990524644247,0.0001070579274700112,0.999781647051774,0.00034811227897160735,6.928495946379274e-05,8.368225143583623e-07,1.1333534056031301e-05,0.0
6.524071489730221e-05,0.9997541623509569,0.9999990590674628,0.00010565336591061847,0.9997845284579567,0.00034351393377615724,6.837866048036208e-05,8.323223601637746e-07,1.1276121935823961e-05,0.0
6.525527258824382e-05,0.9997573774445243,0.9999990623689712,0.0001042674337972116,0.9997873716204264,0.0003389766187950338,6.748442383853363e-05,8.278460057046704e-07,1.121898721466945e-05,0.0
6.526963680780762e-05,0.9997605499338209,0.9999990689720093,0.00010289989043954506,0.9997901770460791,0.0003344995237563042,6.660209902780613e-05,8.233934509810492e-07,1.116212870710173e-05,0.0
6.52838137306655e-05,0.9997636800226954,0.9999990722735248,0.00010155049514704029,0.9997929452348782,0.00033008185178104443,6.573152478692824e-05,8.1896444546938e-07,1.1105545227654764e-05,0.0
6.529780129854723e-05,0.9997667685265399,0.9999990788765629,0.0001002190072291187,0.9997956766806237,0.00032572281670459335,6.487253985464855e-05,8.145589891696626e-07,1.1049235590862513e-05,0.0
6.53116056860692e-05,0.9997698158530515,0.9999990821780784,9.890517396071719e-05,0.9997983718709536,0.0003214216377195045,6.402498296971571e-05,8.101770820818971e-07,1.099319861125894e-05,0.0
6.532522895150161e-05,0.9997728226137741,0.9999990887811165,9.760877872055929e-05,0.9998010312873413,0.00031717755142915416,6.318872512312863e-05,8.058182231590207e-07,1.093743310337801e-05,0.0
6.533867109478897e-05,0.9997757894202526,0.999999092082632,9.632956878347088e-05,0.9998036554027885,0.0003129897997940223,6.236358355213576e-05,8.014826629245647e-07,1.0881937881753681e-05,0.0
6.535193623238844e-05,0.9997787166801833,0.9999990986856702,9.506733956243796e-05,0.9998062446864431,0.00030885763682828027,6.1549429247736e-05,7.971699003314664e-07,1.0826712946385957e-05,0.0
6.536502436421676e-05,0.9997816050051107,0.9999991019871928,9.3821850367104e-05,0.9998087995997509,0.0003047803245817826,6.0746111699428065e-05,7.928801859032571e-07,1.077175474087672e-05,0.0
6.537794166500133e-05,0.9997844550065795,0.9999991052887012,9.259288457597048e-05,0.9998113205995347,0.000300757135818841,5.995348039671072e-05,7.886132691164053e-07,1.0717063265225973e-05,0.0
6.539068607647192e-05,0.9997872670922858,0.9999991118917393,9.13802135327213e-05,0.9998138081349137,0.00029678735401800216,5.917139557983273e-05,7.8436889944738e-07,1.066263733396768e-05,0.0
6.54032637732449e-05,0.9997900416699264,0.9999991151932548,9.01836326510086e-05,0.9998162626503855,0.00029287027069355154,5.839971748904295e-05,7.801470768961808e-07,1.0608475761635797e-05,0.0
6.541567475532029e-05,0.9997927793510455,0.9999991217962929,8.900292530877874e-05,0.9998186845842842,0.0002890051867349419,5.763830636459018e-05,7.759478014628079e-07,1.0554578548230332e-05,0.0
6.542792108096829e-05,0.9997954807471874,0.9999991250978084,8.78378748849773e-05,0.9998210743680112,0.00028519141240654355,5.6887022446723224e-05,7.717705721001984e-07,1.0500942137353167e-05,0.0
6.544000275007789e-05,0.999798146062201,0.9999991317008465,8.668826475788372e-05,0.9998234324298862,0.0002814282660085765,5.6145725975690925e-05,7.676156393318839e-07,1.044756771447034e-05,0.0
6.545192799556343e-05,0.9998007761114784,0.999999135002362,8.55539144097861e-05,0.9998257591889848,0.0002777150792341032,5.541428794249215e-05,7.634827526343327e-07,1.0394452908649777e-05,0.0
6.54636927009955e-05,0.9998033710988685,0.9999991383038846,8.44345951845904e-05,0.9998280550620706,0.0002740511864548767,5.469257933812586e-05,7.593719120075449e-07,1.0341596534425438e-05,0.0
6.547530098274801e-05,0.9998059314320669,0.9999991449069157,8.33301265644737e-05,0.9998303204582053,0.00027043593543543687,5.398047115359091e-05,7.552828669279893e-07,1.0288997406331287e-05,0.0
6.548675695725037e-05,0.9998084579264668,0.9999991482084383,8.224030396231097e-05,0.9998325557833676,0.00026686867929764935,5.3277812878386054e-05,7.512153668721342e-07,1.0236655524367327e-05,0.0
6.549806062453034e-05,0.9998109509897644,0.9999991548114693,8.116492279153231e-05,0.9998347614350631,0.0002633487818775315,5.2584507755760455e-05,7.471694118399797e-07,1.0184567332135436e-05,0.0
6.550921198456017e-05,0.9998134106219594,0.9999991581129848,8.010381456835525e-05,0.9998369378084859,0.00025987561638635137,5.190041602596295e-05,7.43145001831526e-07,1.01327352005677e-05,0.0
6.552021721198398e-05,0.9998158378422934,0.9999991614145074,7.905676267161432e-05,0.9998390852918975,0.00025644856005305194,5.122540867999242e-05,7.391421368467728e-07,1.008115438779996e-05,0.0
6.553107630674626e-05,0.9998182326507659,0.9999991680175384,7.80235986177491e-05,0.999841204268936,0.00025306700349969624,5.055937821034798e-05,7.351603158386575e-07,1.0029826079298258e-05,0.0
6.554178926890253e-05,0.9998205956589217,0.999999171319061,7.700411781996763e-05,0.9998432951178484,0.00024973034136607786,4.990218485727842e-05,7.311997893307114e-07,9.978749089596556e-06,0.0
6.555236021485444e-05,0.999822927274457,0.9999991746205765,7.599816382930502e-05,0.9998453582130291,0.00024643797766712994,4.925373186403294e-05,7.272600562758718e-07,9.927921047762776e-06,0.0
6.556279120278896e-05,0.9998252279050683,0.9999991812236146,7.500554409345384e-05,0.9998473939219394,0.0002431893244534411,4.861389022161044e-05,7.2334136719767e-07,9.87734195379692e-06,0.0
6.557308429092079e-05,0.9998274981623001,0.9999991845251301,7.402607809448014e-05,0.9998494026089593,0.00023998380315073953,4.798254167175991e-05,7.194434715725746e-07,9.827010622232951e-06,0.0
6.558323742106298e-05,0.9998297380461523,0.9999991878266457,7.305958531445e-05,0.9998513846323058,0.00023682083920262276,4.7359578706980454e-05,7.155663694005857e-07,9.77692468213879e-06,0.0
6.559325676777639e-05,0.9998319483720177,0.9999991944296838,7.210590930462057e-05,0.9998533403471146,0.00023369986742766136,4.6744893819771146e-05,7.117095596346402e-07,9.727084133514442e-06,0.0
6.560314233114428e-05,0.9998341291398967,0.9999991977311993,7.116486954705792e-05,0.9998552701023582,0.00023062033201950993,4.613836875188099e-05,7.078735433218014e-07,9.677488976359903e-06,0.0
6.561289616929811e-05,0.9998362811651813,0.9999992010327148,7.023630959279714e-05,0.9998571742423874,0.00022758168252906552,4.553988524505899e-05,7.040575688914747e-07,9.628135654277064e-06,0.0
6.562252034050808e-05,0.9998384046517201,0.9999992043342374,6.932004892423738e-05,0.9998590531084712,0.00022458337520356308,4.494935729330441e-05,7.002621373907229e-07,9.579024167265919e-06,0.0
6.56320148447187e-05,0.9998404998033614,0.9999992109372684,6.841591905781819e-05,0.9998609070357161,0.00022162487566537714,4.436665588761616e-05,6.964867477724835e-07,9.530154515326471e-06,0.0
6.564138379833162e-05,0.9998425672316493,0.999999214238791,6.752377557917022e-05,0.9998627363561463,0.00021870565221540628,4.3791695021993504e-05,6.927314000367563e-07,9.48152314206061e-06,0.0
6.565062720143011e-05,0.9998446073442808,0.9999992175403065,6.664346203955063e-05,0.9998645413956246,0.00021582518654753025,4.322435643818544e-05,6.889958436600099e-07,9.433131232934368e-06,0.0
6.565974711214562e-05,0.9998466201412552,0.9999992241433446,6.57747979211365e-05,0.9998663224777014,0.00021298296303418063,4.2664543379441164e-05,6.852803291657757e-07,9.384977602481713e-06,0.0
6.566874353053365e-05,0.9998486064379659,0.9999992274448601,6.491763880955848e-05,0.9998680799205351,0.0002101784727442102,4.211215908900984e-05,6.815843555069909e-07,9.337059879770563e-06,0.0
