Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.21251573690636874,0.6658704116523643,0.6043917149417861,0.545664324651505,0.9091736665106871,0.27191313459555666,0.622512000976114,0.3995517089537176,0.053390806806437596,0.44452956005397265
0.47965395587758675,0.5702932001854082,0.5041674778062141,0.5331319335614264,0.9566524509003789,0.1949110938826738,0.40643060279395404,0.7305839383899169,0.16266531222577973,0.7514675713244721
0.5328505148256739,0.8526059153685382,0.5176328351995195,0.6486115093574772,0.882741528879103,0.1908193059475587,0.5400477612984832,0.7092991622475856,0.4028812720766589,0.16242869517607805
0.4869824940162054,0.5819581095092219,0.4225076815784679,0.34291458189407964,0.9038099727243467,0.15776768287272325,0.6144395601703085,0.5047297070966543,0.6403072031427409,0.48034324220043234
0.5224835285049979,0.32796756556764123,0.2614536265853891,0.24479503239088343,0.8778560554068586,0.12848086407542048,0.39712626492549064,0.6233239732648844,0.547130682526773,0.5246227757515008
0.34954032323884343,0.39049303029318394,0.511568385163828,0.44857199406349085,0.8911808121199294,0.254140572376172,0.5109579435854126,0.5055590771488365,0.5139686032987241,0.5804964424168116
0.5228591299604187,0.6391695971342273,0.5207210892430958,0.37931579207701216,0.9337981107088713,0.28103741935023774,0.4042850220600684,0.44034490591492514,0.44402763602119866,0.5098511473888597
0.44393106029162066,0.15581384642859297,0.7062028686723917,0.43173577437365346,0.9397763945592663,0.21970874828957493,0.49864591903752564,0.6652668026289444,0.6605727590429363,0.49202026901012136
0.4177177269523178,0.8025861999645598,0.6073999010266256,0.5709621691026454,0.9174958779883742,0.1749479983547596,0.4633674294509866,0.49726268433008775,0.5496546723029557,0.526407217268944
0.46349962837931413,0.6465722121693489,0.6872851143240009,0.6968894999351478,0.9491788453824679,0.1810769376103491,0.49923888562229324,0.6625977260778116,0.4856745824126372,0.3431439239207231
0.327905684750492,0.38173851491752997,0.47815763280914314,0.4303678583061598,0.9603109121712441,0.20992138624653206,0.4589071458491813,0.3561545566841643,0.38631746354148155,0.6497950597327282
0.656134492516846,0.6677796489324982,0.5497952336834714,0.44200376943735126,0.9036370809409529,0.2569512349015223,0.7916849027180703,0.5997059785536398,0.5181285843841793,0.4804615313275143
0.6300463510856762,0.5608525970053122,0.3569269920255724,0.48067167445612363,0.9215995144308704,0.21570042837913844,0.4914108220663577,0.4145289721872588,0.39815269961243305,0.457651408759829
0.31703406296462344,0.6529506418220938,0.6195246134927952,0.3907310404338606,0.91563131838058,0.1796398417325542,0.6476378083712405,0.328850747594995,0.5691770172334583,0.4844104256355792
0.507948565478068,0.4609514337014226,0.5234759837304405,0.37985331353225027,0.9046956505820063,0.21620366924813333,0.5966404345655618,0.4783293128569539,0.6036829497219034,0.41508891190302694
0.6446743815295211,0.7131861316529673,0.5646202146377564,0.43135284376476896,0.9114920074435524,0.3034389382904722,0.6108423769355522,0.7713150455840935,0.4856491690342569,0.526675493505172
0.617629878968411,0.3564520696476986,0.42944765633310855,0.399184650291855,0.9056237531999063,0.16804013238203597,0.4135558426704721,0.6013716592682189,0.5201119045011166,0.7693351910306198
0.4246272755917072,0.6287815247462014,0.4545603162497588,0.472130980927861,0.9309014585147959,0.20950850072393679,0.23459808934763593,0.4870584321967574,0.46170333382494955,0.4501493628465758
0.7345792124675249,0.45082810245678984,0.6701009948701871,0.6089940456656617,0.9254528002287721,0.16987356329836223,0.5212811710904469,0.26227085468952444,0.7303417649173642,0.656090486372741
0.39834013895769305,0.9617569079045055,0.43253183212154733,0.4814489729393856,0.932715917281778,0.21615854333177253,0.5821904636219786,0.2866199144838535,0.34779670759483305,0.1648664414423015
0.7032485488349574,0.6157018939398576,0.47396652113794085,0.5214222097264636,0.9533003752040727,0.23330036935972998,0.39680022177862156,0.4742633658309284,0.613902616853743,0.7179628480918923
0.4492040425313497,0.4271634448706851,0.49503586467587546,0.381396318513526,0.9205687781464569,0.1323290278996742,0.38250271376304745,0.5447812360345377,0.3752827711264549,0.39444683607665676
0.5209590798786137,0.626096464040679,0.5353436878762162,0.31393286313927166,0.9378037620166499,0.21204461952056558,0.42892635586277705,0.4042911609789844,0.5117378668899917,0.3234143573783592
0.3302656583439868,0.6820718277598092,0.3079925011291966,0.49358850345828903,0.9164176914959898,0.20219556140431305,0.48810549505856093,0.6715645415443358,0.9186834281969787,0.4863034444562257
0.6346770669287642,0.5093495050419168,0.32167500912903735,0.511135017888263,0.90622895654912,0.19731430728622673,0.39321778278942865,0.5257584532385389,0.46820024453346243,0.6884136479581854
0.6664094586217919,0.46068064674659587,0.4275589529152377,0.6411322657782645,0.8878695869643938,0.2637735515874585,0.508386108389935,0.5572800227516079,0.7738376315592624,0.6295063455900619
0.2766541855947985,0.32219224465792656,0.5677609510779075,0.39265419832238824,0.9067848573075628,0.27665828745334065,0.734710892107615,0.5830414009117783,0.48192438248261,0.29750806777992356
0.40677399661116864,0.6129705736835355,0.4470528331215236,0.4298712958541461,0.9568015728518717,0.1366718577580902,0.5704474547886964,0.5147603488188015,0.5615199623125755,0.4752290167482045
0.3268481842781209,0.580600131582479,0.2975258923157169,0.6257796547314971,0.9202685036798921,0.2977285477884113,0.5429661096968866,0.4241771776064561,0.5210216770751713,0.5917523473959779
0.5349489077975176,0.5918643071237445,0.49030736120501406,0.5098516678404537,0.9253723379654395,0.20459436671267694,0.4480942441799008,0.2839407560480113,0.5125542293072536,0.6495651877793438
0.18813113962945802,0.5667931595239333,0.3179082920715637,0.3286070681202435,0.9241157544474481,0.24147218318622582,0.5746240476352426,0.6858552715006669,0.6755978602773094,0.8713914581034422
0.676798003262563,0.41846781235136044,0.29504713972722174,0.3482775393741464,0.9152860796433675,0.21277073488683207,0.6168561775381198,0.7133299894751485,0.32223742732120053,0.7481108839164365
0.5371611067680429,0.5317359588645606,0.502502692630572,0.5394003340725093,0.9491430671336802,0.08019706162371805,0.5646853387281182,0.4332003341514565,0.5385634561471127,0.6485694662736404
0.3519625012153099,0.13656535948760634,0.48705948471242777,0.6174134032596181,0.9073889015877112,0.25992447989020834,0.4000746117183883,0.7418182734639438,0.5434575487043005,0.5692793188472619
0.2969318208902427,0.3947545640522233,0.2995103958827196,0.30676300951686114,0.9178856140417619,0.15281264456202281,0.6373680024991891,0.34798624980486237,0.48629465036854413,0.7355748951040577
0.6553396737163666,0.5578041734313393,0.6262926670144968,0.5190464433039941,0.8870699044321326,0.2024455038805546,0.2499007702635757,0.340810237328472,0.737180038766942,0.717705150788631
0.42655055548555587,0.32064959762282974,0.5714657707265535,0.3208897386266068,0.8842167382999508,0.1983035783765868,0.866851251709303,0.37901917982544175,0.45496678022943604,0.6642730572879283
0.4420309251740915,0.5868914410880769,0.7646515103618141,0.2701145471882773,0.8873721509925856,0.07923862441572178,0.2815505642599595,0.6155704528774204,0.5443247142098326,0.5547510731263513
0.3140965147874303,0.7922173043143461,0.15372890229372993,0.5114407820794407,0.9168157726711592,0.24060919729493924,0.39924200157844975,0.29275158160066617,0.5400709879174284,0.5365012140999574
0.49062983593919396,0.5031821683508897,0.4119874515678641,0.3985091893800186,0.9336912150643117,0.16157073683132162,0.6770633627568856,0.7785447759431599,0.2362233274071559,0.48416041021185896
0.2536130965517396,0.4756159733863613,0.3475469101603218,0.4435532579171062,0.9467569768670057,0.17346700080238336,0.5579407121266923,0.5707788156854262,0.41477727717949475,0.27334814462095813
0.20464740852668215,0.4440618762362935,0.5100118465324044,0.4760701115587716,0.9032546780169892,0.2622103861306199,0.51536354637886,0.503329672608888,0.4269147386737031,0.49638058964844656
0.7156504198888488,0.2988180217433514,0.40508859833097544,0.4955486437507414,0.9203860167381186,0.15793317482272795,0.42310664818863847,0.5887565715948633,0.2993426985430765,0.39334590576352113
0.2601325522535618,0.5441084229676281,0.7641751044545528,0.4934955191672981,0.9212418862031799,0.20717951039486554,0.3978721652676133,0.4719860819844966,0.5002682204375022,0.856506358902472
0.3508347961060181,0.5170359457676842,0.3070579907519321,0.5213626018957972,0.8922181049472568,0.24740159690682173,0.5070679710198063,0.6783164818928842,0.4404755967976899,0.3962142229239657
0.27936274918643633,0.5630245429118919,0.5981018624095877,0.7910840076808201,0.8820760868616304,0.10734399683225725,0.6871739550703195,0.49794708646258273,0.5638715212913048,0.28663270261906937
0.5173822010307495,0.39042631421221347,0.33724472297555597,0.45923511771490877,0.9666061418731529,0.21472224928628575,0.375500352640362,0.48171508925563616,0.49214275339242114,0.6102352154119233
0.5537896741533702,0.592581399847664,0.33574508263522695,0.4577648608042123,0.9273647767464377,0.19475418566064706,0.6023189113092989,0.42669606040278546,0.3754789680099077,0.6737441684463882
0.4031814642825038,0.8168525230329441,0.5880391439059446,0.4975083476327443,0.9640357857237034,0.16689759398008663,0.38187550234013595,0.41317271129643823,0.36846875129108475,0.6682495096823722
0.3388665511700216,0.7007199863564793,0.2327976365318003,0.529010789823331,0.9198348978953339,0.20456952999675748,0.45190003449615834,0.5139451931093351,0.4491231757245667,0.42657217264175784
0.5478910249765659,0.42573233154208556,0.43977250966884973,0.787329519243169,0.9043321070811148,0.14699801720270783,0.5611616974744099,0.6587859627767707,0.566448013181579,0.44588217141576003
0.7479746794492625,0.2556926163053714,0.5447026164504631,0.5191929953655099,0.9113174564386242,0.14067762512063497,0.6825227966069096,0.5612410250251579,0.49005065614588755,0.4195838755187022
0.45015638199269303,0.7054530808687065,0.5098215939783806,0.5915696311680168,0.891554209605649,0.21355154268529425,0.3754342886537271,0.35936280007546967,0.6559814144518268,0.5361087330887317
0.5008583023224299,0.577811722176514,0.3880757763443422,0.5594651069444353,0.9000219509580645,0.16532792340391833,0.4849991863346097,0.24256480345229187,0.4383666213093699,0.42497256642807535
0.26644720947101563,0.43232779524309417,0.5507131428674141,0.6366448537757787,0.9094408128394313,0.1420147246401126,0.3712528526949815,0.6078798803682968,0.6021482266106271,0.6769865296402787
0.6293134256364885,0.5455666983574906,0.3533954402223532,0.6177555230984502,0.9275935823035293,0.2032147421758453,0.3273701795185625,0.4810150543698767,0.6525500742759358,0.5596559573262613
0.5082259067632645,0.4334433325108283,0.5492618583694054,0.6989785885416089,0.9107538037049308,0.11464949898402103,0.5564968607838102,0.7585172782460414,0.6464009052230303,0.6053195843647837
0.3880554815271787,0.672837134310459,0.5120447976690004,0.5739473564449029,0.9090982054239891,0.21677953173720643,0.18663173081954554,0.6031218303244277,0.3478706858826206,0.5007826956943427
0.24935414768075212,0.7689642562257069,0.4342471033939261,0.43636348503958755,0.8849073249004511,0.2020033569826613,0.4140871270629088,0.24103576073737332,0.45648457166406975,0.4383281713541243
0.4307412822926008,0.6730309559145506,0.5879663870401997,0.22801682917835933,0.8870486675320821,0.26276299533525305,0.40102847086693444,0.5742169279740946,0.5198894360737227,0.5819038294763353
0.47407464919821696,0.46364760645583725,0.32517490096807034,0.40023358694234107,0.9151557028715933,0.11728661928467167,0.3019857047979601,0.7003057741151937,0.17880562609592204,0.6531324138535205
0.5036760809409531,0.44940685473115594,0.38265920814914867,0.7082562205456053,0.9175085321130494,0.059231804710206074,0.5728756780978248,0.4534969435044885,0.4500897627353943,0.5613374221877548
0.6230313568176498,0.37349856587677704,0.2344771120232383,0.5889859260206863,0.8621674398085868,0.2183204003921731,0.44014858178855615,0.32524113158874424,0.6200033023470971,0.4296249350494186
0.7188100311416308,0.4626592100913997,0.5565938358717516,0.44853372457237317,0.8909328937212919,0.21907666505835283,0.3677238369899664,0.3447663865732532,0.41715628361303225,0.439162271956746
0.4863669219363973,0.5369696098853056,0.6895899164356313,0.4063136124305474,0.9105837177979899,0.13897937347217065,0.4295954722323938,0.2545496533387336,0.4590981158101063,0.5071754168476001
0.7221344542205441,0.5304879629787099,0.6754557957919664,0.5284023833759107,0.947962916906627,0.19951698472671442,0.44514366011003714,0.35196581932632853,0.2849399278948398,0.46798129385120735
0.5046568629873767,0.5557482521075515,0.39022464603727736,0.40010832275344976,0.9307099737205502,0.16169448482602616,0.7085765176300894,0.43521804645417805,0.5932261961533613,0.556601606599173
0.38188458580201123,0.6053429214058532,0.3172640787880458,0.5110847481362218,0.9329862780202163,0.20937320152317557,0.44231096001624276,0.2500954194988909,0.48200426491557546,0.4689433164754812
0.3820252930587772,0.5774137674882298,0.4078004919095441,0.5825091007072859,0.911125354712635,0.11849928012147333,0.5638202162075769,0.379427569053375,0.4581183255608408,0.7833947775126364
0.5304863971764934,0.5709121282308354,0.5790682216448437,0.661148261137826,0.9014083681075835,0.20782043219404,0.6187438873699598,0.3405089037088731,0.5467095582694049,0.42615335474483707
0.4328019209578845,0.7201046232017795,0.7112511534663754,0.7529559619316308,0.9051955536781229,0.09807585978001641,0.2827433824163634,0.5787072462465954,0.7078612021686203,0.40895401702700795
0.40927800547656734,0.8674034649732514,0.39763354594482714,0.3876125852511561,0.9814241026067392,0.19664883251437892,0.32884377522229613,0.7137819038397255,0.5492471273755601,0.5044150348504223
0.3871947498005823,0.6475425074737041,0.3563729522222381,0.460309414820821,0.9430832602786965,0.1592646282196049,0.2875803141044555,0.660721644758332,0.48484979642635956,1.0
0.30991400056123464,0.6534681029637834,0.3659286533429895,0.413678290147717,0.8968696074066496,0.14535054163639116,0.6410476500571786,0.5344512216857445,0.38114596740268847,0.4616989351290749
0.5240958248849642,0.6454629470329557,0.5480074339063472,0.4634002722147652,0.9081693320349489,0.22978402609040294,0.8560120248938856,0.4731116466659697,0.41145863297899005,0.47547966050319773
0.33570592423247114,0.5618308685112313,0.6072705450604973,0.6535474416070738,0.9133162005028006,0.12077174383368978,0.5072612687019971,0.553019036657993,0.6766098073705097,0.5159757598813023
0.4568774567939289,0.47031555020854043,0.6579284944250114,0.3829183603607713,0.9149867849796958,0.18467977827135074,0.36479386973442046,0.355610461396212,0.4959302730131631,0.5674587074947011
0.16428887777351323,0.4257596688436591,0.4247999338124438,0.7771153990043281,0.9104508510652889,0.22097417558181187,0.42769282541157366,0.6576761475476093,0.49353594942454043,0.6090989348442418
0.8174313866327773,0.5679664527802695,0.6932805003550669,0.5903323942872576,0.8964211382741145,0.12566459740434655,0.6370797642844745,0.4600668041257754,0.39207112543150346,0.5178665441967606
