Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-1.703639670649055,0.655256658157844,0.14182324773103977,-0.4337369979242804,1.1581208777302892,-1.4770633150402606,-1.1818578354802014,-0.7320543052563568,-0.7440709246240336,-0.41208445528304005
-0.6577197077789843,0.6470860382306474,0.9158386055431447,-1.3661722201511617,1.1489518502362934,-1.3267855330691949,-1.4356931498505303,-1.2088359485027214,-1.8322123711670124,0.31713208017778105
-1.032016574788429,0.5384202167119035,0.15304911748129532,-1.1819365034343001,1.1554651701550003,-0.9359148118005052,-1.0576876522144205,-0.8072420949664852,-0.49367090881555237,-1.1977475709797198
-1.6806417317043763,1.6499109293689818,-0.7701578409671895,-1.0464677532912867,1.156737413801492,-1.4864005979801598,-1.0139380267827736,-0.9236819784572974,-0.9759511998684779,-1.5006649288360823
-0.9818851579852661,1.392722066725802,0.8827531207802332,-1.83435072982083,1.1692876488940929,-1.3128270598897334,-0.5581647352784246,-0.7461250441939229,-0.7935008965495306,-0.9163685615883891
-1.7841112985209475,0.8624496220618323,1.3102209220811158,-1.7081553041217217,1.15415922327386,-1.3564912885072227,-1.4634770857992698,-0.46605582872063,-0.14641580577758517,-0.846389608538307
-1.5841571823708211,0.5573271249315666,0.6426167701082607,-2.23626121572927,1.1334531352394857,-1.25244703860259,-1.625873807298437,-0.5347364883298701,0.13850531514460085,-0.5204834028127407
-1.0155667500424448,-0.1101508112539141,1.0553056248868928,-1.7451578672865626,1.1560986913953553,-1.3554386211070317,-1.0134836996262977,-0.5832684276480617,-1.5718733569248988,-0.8768521347223616
-1.0385558982855605,1.411332360450673,-0.4684455787148855,-1.2492003303290444,1.133204959481186,-1.2576896179314585,-1.2375282564167838,-0.959720264810695,-0.2393162132941687,-1.434387478450974
-0.6128952248887684,1.0671479664424495,0.6723392241436784,-0.6736758315111915,1.1566439719646564,-1.207854694645286,-1.759588097102382,-0.5520786535123242,-0.3629956414789807,-0.4458686471132038
-0.5975129071333918,0.30889604702991896,0.4135123279568199,-0.7620799251505163,1.1442523467632106,-1.205357310717074,-1.4880127229716729,-1.7691092057236601,-0.4289661040316435,-1.3277936336568357
-0.6898625370201321,0.59061981525195,0.1001857356262472,-0.7012056149572857,1.139514402033102,-1.172106853898949,-1.3294113822089975,-0.9920853152870535,0.03594111661316801,-0.9713940739246664
-0.9973617717075469,1.2777237927797236,-0.849783787389041,-0.8052578945983633,1.1258903779182465,-1.2577928013420911,-1.1494745675825013,-0.7890306586277491,0.04440032852660372,-1.9386250466692516
-0.8719864568263376,0.7818717823547585,-1.479359015545422,-0.8236788040777204,1.1809754469316784,-1.4125994093435692,-1.4695090404021913,-0.6057594310609831,-0.5075323982158042,-0.08748585501764175
-0.9543115086417197,0.30051416308142,-1.526325062552008,-1.5896709892568057,1.1306922038853657,-1.476396581266761,-1.0481126963002088,-2.2809634031039017,0.08659518824346113,-0.7790481285824092
-1.2256106690903117,0.09781966657838427,-0.7818545751277458,-0.9307594689202615,1.144071779489819,-1.4055880325701213,-1.4479838416436421,-1.6196475909495556,-0.6200223151018512,-0.794146201508638
-0.7832701257657954,1.8172593841481988,-0.35126991420579273,-1.1531588595292672,1.1038450940518365,-1.2956482170083041,-0.9564025780149685,-1.6121910124558279,-0.2095034015561627,-0.15628382058663828
-0.6029262859867949,1.2896275487023654,1.2365074608426128,-1.799661531318705,1.1309818341665436,-1.172351648592232,-1.01225043204148,-0.7600405079294502,-0.3712228089448126,-0.5803550389040524
-0.7993852400086124,0.665493443920686,1.5461646041579948,-1.2530290126080539,1.1440607933055322,-1.6044248996032766,-0.9166054674649754,-0.582159411673314,-0.6530120527738992,-0.3619187055089047
-1.00039836476075,1.0548741250864362,0.5837324864008157,-0.8910186787775021,1.1310320428222018,-1.084874752953464,-0.7976932248485084,-1.2126312935883068,-2.579199643974948,-1.2728043457110585
-0.7273434136230492,1.1669071824678912,-1.3660781001592237,-1.0828017769237637,1.1460475799294048,-1.1249960277224322,-1.0378683081976083,-1.1089788376241205,-0.5151698021390908,-0.9814936081778176
-2.075072723144182,1.171746653287398,0.5033497942141496,-0.783961807230154,1.140693102839183,-1.431603173289152,-1.3982970816014746,-1.2711281547346625,-0.7377712339150713,0.002514698279233819
-0.6863955423160508,1.6352835907226675,-2.810050789781643,-1.0419429886277307,1.1664345414829465,-1.1260942532625506,-1.4825201815435534,-0.5547210183583018,-0.808286463327571,-1.3354249906712425
-0.865438148137871,0.4324381298502947,-0.209026140108695,-1.3722046335378357,1.1362006779533267,-1.075862333967849,-1.0566165861231702,-1.1427107446282128,-0.16522796703564993,-1.8229395057189737
-1.7257188311293272,1.4198307567800312,0.7111040443435406,-1.1203436319867732,1.1772290666656136,-1.3561507838052154,-0.9240984063990643,-0.4978130974729931,-0.3176471148656949,-0.5889107466424898
-1.1970368073385063,2.247115605389442,-0.08162582842864854,-1.0888878968099012,1.1627012630712883,-1.18765408710781,-1.0807729770847454,-1.0107543644781622,-0.1730361586857818,-0.11595430365843916
-0.7946324480198003,0.37671675068522975,0.5378483847064439,-0.7939493916787645,1.1519802005386952,-1.3409385055669654,-1.335486634962005,-1.9019738081653912,0.4994011180645448,-0.22597999564399
-0.9666733229834306,1.607435916555051,-0.05108544673628906,-0.7715367269779307,1.1401569829547333,-1.2040069388420749,-1.4127999639283386,-0.7911559303100447,0.010465363635899862,-0.5983864249041821
-0.7169805368222353,1.1802645944382155,0.3516326890086346,-1.1793403991786566,1.1605214694678785,-1.1758748444688116,-1.7654942366746613,-0.5053760280345814,-0.022546882132881342,-0.19602409786086117
-0.8816966000602271,-0.34943227634657165,-1.752433541837675,-0.5926043407454541,1.1238231911652405,-1.3875252665442914,-1.052785245551111,-1.439683334319327,-0.9681610529387462,-0.6868240819029027
-0.8420712548553855,0.3486948124629433,-0.7583038046744336,-1.1310425945286782,1.1254088112191167,-1.236945562171659,-1.131694255129937,-0.013339536188202043,0.15533779203169273,-0.4137726691454198
-1.1419250734538884,0.9392125152304276,0.21152862213957158,-1.1738321627630273,1.142024956759814,-1.3903402688080446,-0.9989822365848087,-0.3541028077184269,-1.0796183082595574,-0.6342298087924584
-0.8264704922163185,0.5952816013000004,-0.7224487744802829,-0.8086138446132691,1.147250620468343,-1.2971183423751045,-1.2836769298911606,-0.6897364245131771,-0.7683861188595046,-0.2506075729760874
-0.706784224354954,1.9755749363414787,-0.6368772283315953,-0.6038515060774502,1.1120932513721657,-0.9829074621106137,-1.3541711809577974,-1.2408431959869177,-0.36961333939600294,-1.7760729081405189
-0.44082828981381544,1.6678064120451257,0.05511350106426042,-1.2429292086551962,1.1719237748356421,-1.2374214154223198,-0.5970941388473574,0.2117838617138856,-0.42562911003290804,-0.38653512931998235
-1.1343671616735824,1.6009990224289121,1.5201621364245177,-0.4520601304009091,1.156796027942386,-1.3111556328761844,-1.3809922665392653,-1.5598938077411093,-1.6656156138832654,-1.0754834339381052
-0.899332790126773,0.06332026900423716,-0.15249235902171848,-1.3192416385356047,1.1399964915520124,-1.280967792114498,-1.4232630169234302,-1.0261749990637314,-0.9384024075285707,-0.9219898085033138
-1.0409961098933427,1.12920304059086,-1.677430788404239,-1.405234987959828,1.163750700824939,-1.3401399344762126,-1.2661966990810436,-1.838459343057596,-1.5369591254662107,-0.25468072588117435
-0.700498205313881,0.8560727854989907,0.18639134358447557,-0.8044031283580647,1.118525600159854,-1.3537136274614068,-1.4481169568391672,-0.13734261561970376,-0.12840976895156245,-0.9931532033032309
-1.371776452977009,0.8931097561588388,1.2378310552655856,-0.7127721311580149,1.1535773903509519,-1.2210535704675325,-1.0199669419928254,-0.4893970910913131,0.1696422584590529,-0.125397096514445
-0.9354667229205433,1.2821675382448339,1.204192630422782,-1.6969313142462996,1.1601449863388575,-1.382256655728696,-0.8639745969981065,-1.0907672349138924,0.057973051495757405,-0.1857607366894074
-0.819509724041641,1.3407687584015406,0.0962585749787446,-0.9846081981782412,1.1385812060507539,-1.397351004610442,-1.496279890960428,-1.6016742677699036,-1.761259646111228,-0.9279912519685822
-1.1767308811277926,0.5563674626229548,-1.3842055279298662,-1.5155460935229623,1.1784443888321017,-1.4336902040601047,-1.343276905683586,-0.5377198607894953,-0.34676588929372587,-1.135525614982965
-0.851451361727978,0.59850743023927,0.19501301173963828,-1.7749221471838377,1.1379254642791545,-1.1899401795272262,-1.3559256650431115,-0.9232872748566424,-0.46709120656568703,-1.1623373938590247
-0.9015791193547646,1.3834077867467254,-0.35729385280012,-1.6645113899618005,1.127424771932983,-1.380334572747822,-1.2185685992191349,-0.6540883263236839,-0.6439692830195263,-1.1678074553171103
-0.9286999174196566,0.8559942392632252,0.07882554785406992,-1.210564484047104,1.1592202523419384,-1.442577273008317,-1.3676885877332554,-0.23328004805503003,-0.32714332241648214,-1.0809651902640278
-0.47401159484492916,0.9272197718954839,0.16689754897472975,-1.037258972656921,1.1633861850406648,-1.1477336290040152,-1.69271374948907,-0.8646598557834244,-0.4888158382965789,-0.5430505484523683
-1.020700624585636,1.0089916896585926,0.6540759833235508,-1.3073354567843682,1.1299535646225054,-1.686358806577427,-1.3918869483825516,-1.3003619279379652,-0.03576567437307203,-0.960207431089742
-0.9462233937486897,1.6687427112463906,0.519857964126201,-0.6370952116053122,1.1608264988232002,-1.4003905313248286,-0.845851290423433,-0.6494199755909728,-0.11521112455622846,-0.5893510948640401
-0.5756322174107941,1.630253267174949,0.4759871273090098,-1.570603623946157,1.1510823437637894,-1.127429022669427,-1.6511542892583533,-0.9137918555582232,0.30734508907026326,-0.16667818643483803
-0.8181123136838704,0.6397248656211251,0.5472383271866886,-0.8081688602210019,1.1463857361565397,-1.2425207192019274,-1.2105476765407341,-0.23901329831487006,-0.04372641601298309,-0.6218334943227364
-0.8322853039798476,1.4469249503170791,-1.687798923899022,-0.9373307889635374,1.1557426675048357,-1.3571790776511177,-1.4761653505688461,-0.4846724974755725,0.07609504855307217,-1.1349579059783725
-1.0624282792873847,1.1241323248462463,-0.7619190775098822,-0.9608387542707331,1.156767209482147,-1.2065545169255485,-1.18759518941957,-0.6981563342322441,-0.24201523329411737,-1.1272629933596572
-1.6424578128547804,0.013215953219967635,1.407947479552215,-1.1243968550662728,1.1559039795113029,-1.0224358955181063,-0.8607993321582451,-0.6832004103829046,-0.5193171571562886,-1.385133341911066
-1.3525764631120847,0.18670645741211525,-0.8258874578774649,-0.8462883162396577,1.1231092976527672,-1.0896390054238898,-1.379488087954962,-0.9227367141277288,-0.8544649754342939,-0.5908507509207018
-0.9773714853625597,0.6938108924769736,0.27797000671855643,-1.0187628656614263,1.1595851263748338,-1.451875607329211,-1.1845797537529796,-1.3236444801692089,0.24456762407419086,-1.1062097668445188
-0.7067028023109316,1.712651229278159,0.8034302940259789,-1.4738629866061121,1.1691126186964107,-1.201263817656937,-1.406341626349806,-1.3067607321339776,0.3395499610283603,-0.2727857771045384
-1.5059511478202465,0.9921271245428174,-1.8221123435240083,-0.16644473672131635,1.1589096796204177,-1.3499829768535285,-1.4871016486718291,-0.840031079142425,-1.5523617425523042,-1.1927434247128015
-0.7618373548837619,0.09600544097698539,-0.9082504882904894,-0.40072576860213627,1.1507283036971092,-1.2669868626837533,-0.9500827523337924,-0.9113493363083544,-1.1279491519236544,-1.4281902590619078
-1.0341177231864414,1.3847192991470403,-0.5060891083914671,-0.9020741166479972,1.1536127115066532,-1.2051193831421845,-1.3110509320395964,-0.7543031193405025,-1.45236888995185,-0.8536677205824499
-0.6776036043961875,2.005102820296539,0.6308749017798864,-0.19939402394739703,1.146362117615209,-0.9842105601435656,-0.8174164343742586,-0.46930653383024773,-0.5324311078049734,-1.135725869122813
-0.8266349002497032,0.9326243005614573,-0.09279103100407397,-1.2170919075685551,1.1321724345361739,-1.2151805946516185,-1.1057382360669978,-1.4856173195534241,-0.4343332155659203,-0.2559964942269047
-1.3892689536585645,1.397303388595629,2.368555370532158,-1.5107583354242629,1.1706861248292206,-1.1415181362075717,-0.7959790765188006,-0.06841245782024362,-0.5998240128938783,-0.8134329957101374
-1.2965523691540524,1.1982883351335325,-0.4433928105779816,-1.0801597262752347,1.1522872306292828,-1.1860948682649117,-1.201038726951412,-0.5674983987343514,0.16368628400063315,-0.9101353170479248
-1.6343226659424028,0.7635386356123447,-0.20364481646790494,-1.5295303824866184,1.124142444414805,-1.1474644592394407,-1.2133414625120809,-0.46116875356178544,-1.0254037859627445,-1.8006891581885707
-1.171055852891364,1.5353607139297734,-2.2555595806479656,-1.5531088239026691,1.1482571114880773,-0.9862833750161019,-1.275762416883697,-0.7050240583925805,-0.7818215254979298,-1.366290658050893
-0.738364203177217,1.0626911502812602,-0.6836616262545935,-0.8010060941805702,1.171135971670695,-1.0080768248831469,-1.5305525933833015,-1.2558462885030977,-0.00866680672501788,-0.6914649047043626
-1.2323799002526215,-1.4000686993288587,-2.2704786256621743,-0.20914705636772774,1.1451125634078054,-0.962237859311982,-0.8912496669382935,-0.49990014649475384,-0.896010230752247,-0.4000538894667985
-0.756692097579962,-0.21500869474128886,0.9951715181286646,-1.2030473547647444,1.1332259523069277,-1.2951743686385941,-0.9407480303006535,-0.7171937689064202,0.5807635005704095,-0.15508576910027558
-0.8041024356412387,1.1892275306429942,-0.43488085180452707,-1.244101096256498,1.161512028865106,-1.1125449942270602,-1.1060961944915457,-0.5327137990347438,0.11777109059864106,-2.7438637197985987
-0.8627891667238796,1.7302866904232674,-0.9087600735292898,-0.7010936130572608,1.1795027377912366,-1.3128195901151138,-0.95969066841484,0.006199137574974877,-0.457569910915759,-1.212209310033455
-1.0235124919684457,-1.0336077469435594,-0.6944371229585197,-1.2971590216662008,1.1685759192403544,-1.2462050608804693,-1.3609904955369576,-0.7522179162466253,-1.7515435716258667,-0.8767913439661437
-1.2726270720106825,0.9450029515780716,-0.07218992579931077,-1.0269786618760262,1.1244334311747095,-1.2435916458762923,-0.8192956188662689,-1.32242116166916,-0.37221340544126585,-0.899254913972673
-1.3293382600765629,0.21805521745814235,1.5696112285593578,-0.48630581374891935,1.1414374747850073,-1.3639292084759027,-0.754916507116923,-1.1377287295864624,-1.0518806069936935,-1.744931722182815
-0.9090659845257141,1.700554532200958,0.567685454934674,-1.133636917093375,1.1635522667518583,-1.3580681709539282,-0.9090910454499476,-1.831055486206191,-0.5713969083757037,-0.32203214256182
-0.8847420526422909,1.1704873118437682,1.0338843709349559,-2.0235522849996768,1.1462638419337552,-1.3619428436555125,-0.9143210251282302,-1.471937440664625,-0.1362998947602626,-1.0676878188168473
-0.8449872509597498,1.3024077427015752,0.02376896094447219,-1.2350099670431434,1.1480392572510423,-1.318222292457445,-1.4474734213482043,-0.929109222749772,0.03239067125151077,-0.2855106066336493
-0.7122351986821784,1.1452089979326119,0.5740966511843901,-0.743912540050092,1.1309616202349346,-1.2815500629817362,-1.1103178150257265,-0.4406447639532734,-0.8028755229041546,-0.7997580837110988
-0.42344757461918264,2.2388655403713336,0.2543746253327332,-1.0971331967295144,1.1535130427338702,-1.1919716379645604,-1.2300179066444992,-0.906149588033043,-1.3147683404440487,-0.5852109184858805
-0.8764488983267807,1.0287669279110097,0.2922366024789461,-1.3597078783856362,1.1615729426036248,-1.2233597679891837,-1.3471046229028825,-0.5175552814130299,-0.845159349209972,-0.47411163996445593
-0.8835256785131574,1.437131751824607,1.1377100629328019,-0.9354737682947833,1.1395267961764342,-1.2636036507318689,-0.695969217234628,-0.5444856052737488,-0.7455273650802713,-1.002891255329693
-1.1139385383170852,1.2867306761191568,0.3834890386626037,-1.7247375563161673,1.1806230545829137,-1.0163033246594735,-1.1600265044374303,-0.8127291584929183,-0.6255630338306086,-2.1987698550230506
-1.1443612292403724,0.3005466564891429,0.4385145309280064,-1.078305751050218,1.1578367138250634,-1.2967408797738922,-1.9259567875520884,-1.3557883318759283,-0.7518874679045083,-1.1566471704702368
-0.9231735898715817,1.2773803522854745,-0.01478452954550779,-1.9621824067882587,1.1293880437531862,-1.3861144193936525,-1.0720468650069495,-1.4471825829420852,-0.3853849919139924,-0.4952124914496135
