Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.0344131581739924,0.7738782919541317,0.5216734653467645,0.1628496097903448,0.9036850356023766,0.04953065550841289,0.18270316866547517,0.20413473096378473,0.23124077981441246,0.11927449501320658
0.05661471197654909,0.869660911577416,0.440643204919127,0.15349673511990625,0.9254047154351354,0.09600172925071361,0.28559471988545415,0.1800823123877783,0.2686069710689586,0.1366788301948345
0.05541161674836581,0.39603093313512483,0.41349893881454347,0.05472271134767173,0.9379174251443922,0.05825387455383528,0.1724790618652212,0.13068392837713766,0.21275555659159226,0.13818823413532683
0.07119348836778813,0.5444063465177433,0.710196101367364,0.1770508132187088,0.9186029336821003,0.0462472797293141,0.1688297578091639,0.2042321454250648,0.3298743484832429,0.09749792370217933
0.11717524685203233,0.7377797387205598,0.4238472054061333,0.16237233230337594,0.9295658250367403,0.08451462332151367,0.19833694583830397,0.06035355855330361,0.2724453368400031,0.13698030185142515
0.11452199636679249,0.6064804538538608,0.24660843088084902,0.07851799336790577,0.9261719526659069,0.08814458902695686,0.24357200276910007,0.2834174491608511,0.21689074273421366,0.14811691090307383
0.048077532368572595,0.5194575723139486,0.6927601123555969,0.18715992922380137,0.9492969136853157,0.09957818879425918,0.24798857610250755,0.192681020791923,0.24186905750232587,0.08696269512012517
0.12491852474291228,0.7845531420238107,0.43107239778120443,0.1854316581029149,0.9459743148505116,0.0839647791961342,0.20340966656387796,0.1365146525902889,0.2552933437935639,0.12426469295389833
0.053039389032987494,0.5866128541114762,0.610685767224741,0.1767300080108945,0.9283487534786485,0.0556799665954323,0.14108165581211835,0.13483797371271852,0.39634516885846977,0.05258379020036204
0.11700364886309618,0.8099874921020388,0.5587698789628788,0.28695825380736595,0.9348820439915739,0.03589263198753405,0.1809605380366195,0.1345721275621235,0.3515667343581078,0.12432309532466665
0.11129471710868118,0.618610895456185,0.5293345482998554,0.14056550342445034,0.9426080946566869,0.06490450996645321,0.23206540563643518,0.06786190472090199,0.19006384138475127,0.10845147053311531
0.11269831189014833,0.6348249137319176,0.608310113567608,0.3467962157833628,0.9493669396943321,0.03687559629630978,0.1721453465212183,0.23712949242279757,0.1877096274945595,0.08968319976686523
0.10179841058608528,0.6560078461890384,0.49451032621023605,0.2975662409387608,0.9409277504760314,0.029183869215249153,0.1565918574900878,0.1658688600978565,0.40089757813431404,0.10290162892274571
0.049242179228803154,0.6552762124735784,0.4370559412625292,0.1855534179195688,0.9706466761087708,0.08839173497140633,0.241388821695248,0.12973438517415747,0.2973295131516637,0.11659958837251773
0.08690856697533186,0.6850017102427333,0.5409740382113545,0.06449974658502006,0.9507976920009437,0.0440712807117488,0.15169399409827308,0.1011147538987561,0.4361324187776764,0.05969202461338901
0.042646959245232416,0.5304522375897599,0.599249331311696,0.3037795198033023,0.9367898883266615,0.11800662265392083,0.19547415093926407,0.20252325753216463,0.19971847862538933,0.08812254287542173
0.07230175274259072,0.4918757241436734,0.596153126036183,0.1716114515485349,0.9431229711897748,0.039619518462645484,0.1761736184179743,0.17093036569326076,0.21305035430924066,0.08440226664826433
0.11511756762335727,0.5074948462942959,0.29236916085700004,0.1976691182288684,0.9525353110360073,0.0975885965874873,0.1947771046581524,0.17313531383937922,0.3124933887691641,0.12390893558569872
0.08224671894917752,0.5065864098992477,0.3918027516407385,0.25984144474190457,0.9231303910683211,0.04496238626463374,0.16307865986300685,0.15167670946372,0.18189970078805537,0.08157691393214798
0.06172731026692084,0.7072213256576774,0.3933055147540725,0.22677876036459033,0.928888839163535,0.06327726788594278,0.20297605301604218,0.15336215465626635,0.35752742161816653,0.07560966328910337
0.102711985623113,0.4697065057272045,0.3491573430929975,0.32640313845364316,0.9505680835967405,0.11435693294669956,0.1411500821285581,0.1614218487329469,0.25651123709130125,0.10228335475081717
0.07669680058868765,0.6681634538010022,0.5301849100037472,0.16605849665002437,0.9364426709633265,0.07227032251197467,0.20015122663241458,0.2151994608761354,0.1814810476637976,0.1091636980016108
0.09895543254409038,0.7572506002156115,0.4756690982328271,0.1442711603410033,0.9421464738288421,0.11452160241024924,0.1995131595010176,0.21447517002845393,0.32343749570714425,0.14228706659128956
0.08181777358874667,0.5482108053640778,0.5886584258141189,0.15519259887650572,0.9318357491998869,0.0869196721662371,0.13342908543244095,0.2021816896801337,0.3411362112583898,0.12024734648073354
0.054193297886138136,0.4421691358634335,0.4276951130509774,0.24452941050268034,0.9201846430734534,0.06476769491139152,0.20914207664497847,0.13493768313524618,0.4711101912594572,0.08484513530369352
0.033752795565763674,0.6059914057634993,0.29129104697632313,0.24378606147941922,0.9364907449400602,0.10015737889340164,0.21806173427880993,0.09442968668819124,0.24099397339900147,0.10491470782752953
0.06718343981032235,0.6148405778160128,0.3264557869948488,0.2500842766637676,0.9132851707165048,0.07407320304671101,0.18849783023875324,0.20082778736655116,0.29319500856347636,0.07532136202582207
0.09061019564512933,0.7074109529819408,0.6593133438829001,0.15393609257846508,0.9472692984469658,0.08119462929240633,0.13186664293058759,0.16652645431337876,0.1471126205133725,0.08226007765865553
0.10168658719484629,0.5875509373054844,0.22016078477115048,0.20052780980798568,0.9515790770923288,0.06334675873867797,0.2757550964292004,0.1624114223618745,0.43993291631299036,0.10510000205545991
0.10180031570701366,0.5754138822139764,0.630907823708352,0.2181775752362164,0.9332417154398526,0.042730748979899105,0.18506063558343583,0.10853142746129968,0.18379233631210326,0.12493711525815962
0.05138407877952543,0.7113659496278404,0.7430571312020419,0.15788519258010025,0.9117263315941623,0.004797438941476245,0.15762430802833913,0.22209136229926796,0.2210012815537823,0.10413420162974593
0.02872564471638095,0.6724457909062835,0.5992305862418628,0.06515455003071413,0.938344995845524,0.0839404447535906,0.1563280215860478,0.1368116583163841,0.3197473896237946,0.10739735229296339
0.11499851393099854,0.7129869294985346,0.5537562138876413,0.13626813133532734,0.9621071701005441,0.1268847590256139,0.2417607663791644,0.12560284565132104,0.2884879622835184,0.06508867766184515
0.05516492648849276,0.5013668979651171,0.5575626784529983,0.33876740741555905,0.9347370591852016,0.03443177335313054,0.2834246103485294,0.12447321064842154,0.3142250909633824,0.07891872535125005
0.08775366309676709,0.6009271764726951,0.5500123238160497,0.34333173955707713,0.9484116554210323,0.06772968921104718,0.1428761699180168,0.1835959374171412,0.29034203221647314,0.04660281552017879
0.07277129078287332,0.5071756615086371,0.13130035928312575,0.13244216934536646,0.9239526468453271,0.08502480890482035,0.2119358859708761,0.08821671504432212,0.2962308870694707,0.07832775235648914
0.04880756223262936,0.7568195912734299,0.45858432086290457,0.24949983666137354,0.9170617882708085,0.009752443778455286,0.10971711641228955,0.09475805735258827,0.3259351440844981,0.09005775077298318
0.04811963728545329,0.42435912012846466,0.4779520789978424,0.2586417340077445,0.9373512560696602,0.047792046378335354,0.23918580261164846,0.13190719549898666,0.2644974004946364,0.11550755415063842
0.10714151117989208,0.45878623626630777,0.49845045734993276,0.1776715238602249,0.9574572809345335,0.08005161613768604,0.18494495568933614,0.18474347235307953,0.31869464736421044,0.14713041118318856
0.059411562809475765,0.5175740697337655,0.5894443747171785,0.19076212900669687,0.8942294074923456,0.027392889397412495,0.24531980579811719,0.13240574720792653,0.3960394799463123,0.1027059854047773
0.1081727939746535,0.5101096932325451,0.669094402244394,0.09878754653698135,0.9497330408577471,0.06246339497820659,0.2379861680169451,0.11124972191407988,0.3488283482366664,0.14093117562354843
0.06300005015189374,0.7313387003970553,0.4195644259828337,0.07603711482897724,0.9397619703869295,0.06342481344957047,0.22780262409908572,0.1635121438179212,0.2195058901479342,0.05004503333303671
0.0683574003677814,0.653334574322634,0.49709619498453184,0.17826671046326642,0.9730241798654665,0.06780254506444101,0.23984926562358935,0.16365679225278718,0.34662773922438433,0.08990584432184373
0.05427332812227455,0.8509339118156015,0.5570603893929752,0.1837292463278672,0.9562140730055005,0.07071259690633773,0.11212348558520115,0.139702801339264,0.27942073356456176,0.0764194635597698
0.1509698863566195,0.7143686615057311,0.4843257161513954,0.20051634734310853,0.9144362758964374,0.10973878592589505,0.26628344786888875,0.1353876125224536,0.3851645081749838,0.10900312414337826
0.069248504379212,0.6524038957110481,0.3825951930389865,0.10603547929873908,0.9164162102091112,0.07081952495149783,0.22446272793635563,0.18278135786895738,0.3557058050170829,0.03254092578198141
0.06181987278845885,0.7008199753564666,0.3599705333714154,0.17826178089623684,0.9234902959392055,0.09184489171775208,0.17224411686034521,0.19037324855563967,0.34044631429271693,0.10690355072362191
0.07743050362811921,0.3984627759843121,0.5232121716038695,0.2392577697844141,0.9338885547730331,0.1213734274649073,0.2559960210604391,0.15386807398972963,0.23597174071357255,0.13678853783779024
0.1705072711386127,0.49395584644348933,0.5623869970120515,0.2581919738470117,0.9235936889385922,0.08542323491661737,0.22854560865520435,0.19464980148424407,0.2822624617782788,0.10972545496773731
0.09845111442706352,0.4029357482401069,0.5742266691723765,0.3083274576210838,0.9108888000227228,0.09717719736521811,0.12914628657595928,0.19531670257973693,0.2668276484548974,0.09330541968184716
0.04262168591074393,0.5755842941974438,0.5049064963505222,0.07319088203916352,0.967297676794841,0.07570692930988122,0.0,0.24631548544259452,0.38514972505278267,0.09182164660064579
0.12391633046640559,0.47126558699913035,0.3980363786507899,0.2842246389531811,0.9554676705807154,0.055434086846094674,0.2232611760195673,0.1189516062111754,0.19064350961267348,0.10419132962310351
0.11328972716665732,0.6373148322489739,0.37851770804124996,0.25033518306864083,0.9291571494690023,0.04067205842087328,0.2189355725378003,0.15468922006105695,0.34084764819726887,0.09550060017253617
0.08572648767142979,0.6596368442230757,0.5914832171109248,0.19721511008955567,0.9439687889232588,0.08584351962465324,0.11539580103043073,0.19204811837527236,0.3103938263154458,0.1138216687894674
0.04852770558292133,0.4966989670419424,0.44608606454988964,0.1740789559151249,0.9210767603009132,0.09096420052078881,0.24928368576527576,0.15172457689534619,0.24371376404091843,0.12503294010901042
0.12308271730548893,0.5887254785806515,0.3863422982239021,0.13670828218952508,0.9234959342321457,0.08417169075874788,0.14785797688220578,0.16690477897507003,0.25941712853086873,0.07358081097888239
0.04742858269345342,0.771864329822594,0.5193987545262705,0.3009883941287917,0.9176898577041784,0.05622882480228035,0.19146431313659154,0.16952389692746017,0.27852923520697925,0.0712027502554981
0.06881914687362448,0.4524756425089651,0.49236461879348836,0.1091700257970789,0.9389513535387427,0.08647787458710655,0.14066291338350012,0.053370729898983726,0.25095972320095167,0.17541470567480189
0.10430931581715701,0.5844695794159532,0.18425487084251221,0.06490587596481434,0.9620236863377872,0.08906310191207555,0.16650388822945045,0.2420032447796701,0.3411850874954035,0.09006757911718494
0.10167922258130759,0.5639552166523436,0.6160913530493403,0.131534034942834,0.9309475483313856,0.09407578212744065,0.11727694377638762,0.12310102045354229,0.3301013654487385,0.09745986642032779
0.07114949005702466,0.6121985617397819,0.5112678852392999,0.2678688714362226,0.9061364754977478,0.0688222955259193,0.20747073509857067,0.1583517055911464,0.282752988403672,0.09867277488563408
0.14221741304214824,0.6179917181639587,0.4126347551434756,0.28628609057057514,0.923834922314384,0.08662157127616225,0.1391754245120044,0.14892202689513745,0.19319754386735602,0.07715478556464485
0.03818018475817751,0.6633497157562054,0.5196186742118494,0.2248831933606799,0.9482523230118022,0.05304569462174012,0.2053751407010656,0.09024603405783145,0.253054796578534,0.10439756069867996
0.07708680200681017,0.5721302407243528,0.5973877914482649,0.08097959521376846,0.9558630711167148,0.09847239636151779,0.17753690583243556,0.10746383255503372,0.2556294998503524,0.11845293525668449
0.09389415710991406,0.7518223521747032,0.5113183017987505,0.2819072899903976,0.9620004337608439,0.09993218076748835,0.21991670392563878,0.18631782149857826,0.1808765020585459,0.1101959498272928
0.07402013092219875,0.7805505471375219,0.40164705021086433,0.20522958696218097,0.9405241422808889,0.10034621701837311,0.15136537116847873,0.14211079829787543,0.22196980062410313,0.03927003016899285
0.09368343118808888,0.6241108890779659,0.5736190178983989,0.2756752547960065,0.9558518911664426,0.07250140980777577,0.2538847577261014,0.1334997160246301,0.3296620988385558,0.1003450440755447
0.05053388608179252,0.6772303043284343,0.5591247774482104,0.009036787113903488,0.9438918687510202,0.07047623464536286,0.1474530651073842,0.19372305863214623,0.1854736764819275,0.04349465248444989
0.09872278351705145,0.398485729073336,0.5733749475450074,0.24600940296379176,0.9303129731537605,0.05841655323507226,0.1670633432397919,0.21220427118297464,0.2985142758015123,0.1258626362538976
0.06641328038360755,0.6922441356110699,0.34492011566341285,0.22707291451003636,0.9352994724344386,0.0822459044691518,0.20376513804528606,0.20019732770040188,0.32697760625927846,0.09600620913012588
0.07778811044691905,0.6366564888592585,0.5765906217884682,0.1998228133597798,0.9489430236126059,0.0764962201830033,0.12338515040988687,0.03178549472732431,0.3979874757032856,0.12535783616602084
0.10089747591365249,0.6061000910780768,0.4193374723572957,0.25290728838067505,0.9325250482064852,0.06105615049782788,0.14420420563711644,0.16143983586733818,0.38407708721201045,0.12059252470611116
0.09258251207085362,0.7416140334869262,0.4719354544580232,0.1641553392023672,0.9263016317127036,0.034523061197795066,0.22514868022501272,0.08744317065525546,0.31536035771599585,0.09032637161157134
0.048755193784746034,0.6680041625322085,1.0000000000000002,0.14086816103325717,0.8994604418573793,0.08188131031257355,0.18011381096818574,0.1371629148931983,0.291251645919132,0.021473171307027944
0.102329082597045,0.6028560309896172,0.3995474452892124,0.14959885643010734,0.9431894846285906,0.08787918884685796,0.23523493235351098,0.13016222719621295,0.4092579144548848,0.11468553413586288
0.07862183323404298,0.7094254164580741,0.3070843280913198,0.08052675499753259,0.9759430098558591,0.13458250241644526,0.1831541316359605,0.15179305165473955,0.17259283655736787,0.09437130151347493
