Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.28169851364450493,0.6255079192656263,0.5513564608197278,0.7235601431260793,0.5777737326191874,0.5072170898757304,0.4324237721580291,0.6255708011471931,0.29755817997792533,0.6661771752151374
0.24082952761997023,0.5391187125780337,0.662427124883985,0.8203408547432539,0.6599180807164804,0.6272861394591001,0.6140793096713215,0.5682600845732193,0.2003934487704369,0.7312717061380146
0.26622251608062475,0.527448393864268,0.6111840214693803,0.7091668684499893,0.6549324899847093,0.5521164919769279,0.7329863748344678,0.6457182144972763,0.23353120483720335,0.7302222416161033
0.22557261946457918,0.4651452194563207,0.24898309885187694,0.7507001481098904,0.7290113744851798,0.5842907984390893,0.7537982749006984,0.6167825721521533,0.1369078719436772,0.668252480911902
0.23600337914387592,0.3023660309257475,0.7783775493836428,0.5213411751223448,0.7262651781368661,0.5310580590692162,0.6507752859064297,0.6282696114200118,0.031069160779117005,0.8312509913049048
0.2766668840047676,0.460017295163187,0.47173844666982845,0.6627053244161653,0.5999660431542553,0.6082248961334122,0.11139116571510588,0.6040325493521124,0.17056034257003835,0.6425611388537994
0.324822187567659,0.6026199198979201,0.49273509956022665,0.8729292999637851,0.6331601776090083,0.6695345637328551,0.4497526033774588,0.5074509671633909,0.17995038403995964,0.6262049615050529
0.24509998609952433,0.47200519540048186,0.509966571915192,0.6553409567025813,0.5473941767557879,0.6635890921521561,0.42228456741839526,0.6483908211092958,0.3826739959186415,0.6089356911200497
0.21464031409698947,0.6063811719506442,0.18236453174437336,0.6835407383301536,0.6916072780289955,0.4745996028472703,0.6464268416464378,0.5217400265789952,0.18930589577652598,0.6671040663546463
0.28618367787131627,0.5120588603284604,0.351061011261822,0.8278304100016135,0.5956546837729513,0.6151007138650697,0.6449193973283249,0.657630415553093,0.1756995014496082,0.7560176676954007
0.18682653518491577,0.6387934034658587,0.49744647306798173,0.9845575330756066,0.46213417977703714,0.6464933216251336,0.7148288177149773,0.6945476279133481,0.22357356146745644,0.673686686070087
0.268832954352785,0.5069067304985231,0.5920911082684861,0.6298918139553699,0.5402043429054384,0.6538939475050398,0.5527684442925933,0.5955504820149158,0.14840166381149292,0.6607207227350901
0.19979029397465153,0.3759016576770029,0.8039877188981696,0.7713015918254432,0.5864034489166203,0.4683182840021638,0.617940559581913,0.5788799403194015,0.3083391615259291,0.683615955475768
0.2258656059375369,0.521531317216742,0.6633100685510241,0.7634952799796776,0.7847735255441151,0.5687658361854595,0.5749245210378067,0.6266505937410891,0.2253216766676397,0.7079128996698177
0.32568014700714376,0.4761858476230386,0.5983285002236398,0.714441588099371,0.685852814790147,0.5367684420171535,0.6587654872576156,0.6438796617454019,0.16944912588045852,0.713384958298516
0.1815808161090795,0.41904500090468,0.522076242911,0.88428089733846,0.5071322994832328,0.549216814176853,0.6996148056418674,0.5873312979446038,0.31428599943788776,0.7583748989190824
0.2689000950221565,0.40179282074751027,0.41210869524408666,0.8655503394667002,0.6451988460391551,0.6213015026234334,0.5323076143594634,0.5915877600780145,0.33574010764299106,0.6923199803186506
0.27042719900015566,0.5038979961994148,0.5104007949799513,0.7235597707396683,0.5773303870850475,0.6864321136075615,0.5593819871886692,0.6357930457129091,0.29890161499307016,0.6876342288960093
0.23399965490983576,0.46003188920661253,0.33734482424996437,0.8982488330291404,0.7044094442584139,0.48968937593880923,0.639960592187629,0.602173280941236,0.35332892838970426,0.6077661491290234
0.23327117294314614,0.6148159816955698,0.4186805129035347,0.8941960716055265,0.6555075858237014,0.6942116179839637,0.6751372943360452,0.729883931863852,0.2681688297183195,0.7542337371401162
0.22333060472953636,0.6096811538781399,0.5024326786898745,0.7639939892965838,0.5865428011965126,0.6104167794880513,0.7207010009607568,0.6871501914623176,0.38853829717973654,0.5617509462365754
0.29450422255172093,0.5743331868334771,0.368951745739556,0.7736164452548019,0.7760164026321257,0.6389873404879864,0.5600395845186359,0.621363616646558,0.27567007029097446,0.7431857646703668
0.26516816066050874,0.39803518038880403,0.5085095797131307,0.7076559686620266,0.678052754103349,0.44152991493967586,0.5438499462199655,0.6607952967420364,0.0830810014636917,0.8301634084670032
0.2185718321227147,0.642198613219374,0.6548153006760907,0.6174957968745719,0.7278550020107353,0.6390318642086883,0.5882842461521447,0.6886314755736199,0.1976554390750139,0.7724758739927116
0.27513239908604714,0.43446382054097177,0.6120305401096311,0.6433970373809422,0.7622355289198384,0.6390910861587438,0.4719871378781959,0.7220118269949685,0.25826869526070084,0.849631309771703
0.20861072881219223,0.8624604887106055,0.4226906428771626,0.7056350566842525,0.7371284289410862,0.5952557286173557,0.6469342171665053,0.7145407511690844,0.27345312194113736,0.6741872711955635
0.20735179981793328,0.4449958188310102,0.36147332131587684,0.6928495019165813,0.6110756252475444,0.6439691935527403,0.5909570272770579,0.5396790877933718,0.280169506236344,0.6611988250555471
0.20260887225466484,0.8407609017134582,0.5358801924257819,0.6494176988897568,0.68801745416414,0.6440965621281864,0.63737903620387,0.6166169130706092,0.09920859515164407,0.7536776075347332
0.24115000464011194,0.48225528689541297,0.5403758630207037,0.7209863677607565,0.4927694252285953,0.6858359765865938,0.6493004787786856,0.654017518247329,0.07378878506102315,0.5990310925756293
0.2050193109513444,0.375814767028202,0.4302391504238833,0.7721667088232059,0.6625347769444334,0.6192497302654365,0.6754526641348912,0.627777914187553,0.26094965613223803,0.6786354329745184
0.24247082988118507,0.45722870616471145,0.5350197718978295,0.879662252890168,0.6760389741015498,0.6928004930138374,0.5473717252769414,0.6497887402435831,0.2905385882511529,0.5279876772633301
0.2271549745147461,0.3587069559663913,0.2560040243944254,0.7557773323128208,0.8360555359731188,0.6690918888747159,0.3188957838003921,0.6147213615112561,0.22424745648180916,0.7626267992303611
0.20059227722177808,0.5045727910783003,0.4435635534408626,0.7171224341550434,0.6147212317387898,0.602226807994704,0.4512503417436271,0.6954638012851503,0.35780736656703166,0.642344223418165
0.23336080034143536,0.5083389163918713,0.3268804697352149,0.6770763900769109,0.5964137365665869,0.6149458473785323,0.5824544315340021,0.6490660662233446,0.15340131585631428,0.8470949314041495
0.19892335191722,0.6319889200031669,0.3481323907592637,0.8416261764421268,0.6851583992110335,0.5919907077265032,0.45802631761788026,0.5824595452825966,0.22925434205169645,0.6413455276273973
0.1842771209581313,0.5520146172510321,0.5738568739876265,0.7173130302190412,0.45208379895967793,0.5825222442686093,0.5003564586638403,0.6841606572326976,0.16801054303429933,0.7338522902704765
0.22315332233051,0.3204082530628199,0.6739956473808669,0.8220316095953409,0.8095641539554665,0.7440571863956671,0.7397351839537252,0.6399096892795313,0.277983606708231,0.7532432040302391
0.28409017048137974,0.6162605634091851,0.3554580499934741,0.8702305905052646,0.7887353249981337,0.7305065068900438,0.5474032944792426,0.6808727900862237,0.1496612352146267,0.666845184195173
0.21168323919515042,0.740287873503624,0.5348442382792856,0.6928384281377852,0.7484562156683578,0.6427522134765304,0.5145647089677061,0.6583437301743542,0.26318106154664883,0.710027666034863
0.18119247067042166,0.46302394877108877,0.5687077156983126,0.520969378827694,0.8188400966304721,0.6818291498058606,0.5132334600293356,0.6204506722987302,0.21792683267356602,0.6903548022634441
0.21513420954550566,0.47305582808120583,0.3997509675758938,0.6060723676729552,0.6580403881262757,0.6781423114795175,0.4775277033617882,0.6630584797211494,0.18250308324043224,0.8057186035050024
0.2244531995143456,0.5389485820065233,0.36054003811182234,0.8501515222700026,0.5647821799258883,0.6796949625031292,0.6745415538345607,0.692042922031019,0.27262576782980735,0.6773822472878666
0.22163003672512938,0.5373984199112777,0.25014029056543147,0.8289255143281441,0.6446726335601567,0.6227613770003413,0.49004426388550426,0.6631129711576105,0.18320670628526475,0.6996471438411725
0.1622651049816176,0.4870782180813825,0.5184020965052721,0.7510924319393927,0.7361356566225004,0.5772366841292138,0.7647132853777621,0.7151941559881383,0.22538236600319775,0.8828383645371395
0.1266750531278269,0.34312936470852545,0.5994136953442912,0.7294875027223294,0.5416312053416243,0.6227625155069454,0.5382204879243697,0.7143015817523563,0.233261846724774,0.7812870543046094
0.23543776881649103,0.5042430680164496,0.47326359268471196,0.6660527150138996,0.5482845645886809,0.6542624086128663,0.4258135031112058,0.6049520011206634,0.21955069541423738,0.8188335723272541
0.16735734462595264,0.5366409682334792,0.1753672021297157,0.8946007769953651,0.5444705141033774,0.7163375471855398,0.4044444043210462,0.723949482227399,0.2659810897629157,0.9261431127197449
0.15200256711285443,0.6755474018102193,0.4228716301043185,0.8535289090029784,0.5754978293691813,0.5589983522349709,0.6679265185644394,0.5891262669922046,0.19318631430160033,0.6749357534973277
0.17395335703054227,0.5228252825334009,0.4729840499502216,0.7448339410381778,0.7948164377666427,0.6040399496826017,0.6087163669514994,0.6083525636351237,0.1641395201733173,0.7426805845656724
0.1771844526087485,0.4375586755822138,0.464890187177202,0.6984050616093597,0.5141227334801624,0.5746435453079708,0.6392019391831285,0.6236300944751161,0.35264573495242674,0.7756612711046361
0.19525518224258887,0.6975726924458968,0.5026691232000616,0.7911084875990474,0.7759266786416621,0.6522381203228433,0.34304942897079016,0.6603516985837874,0.34282570003696355,0.6516251086848596
0.1347821950074648,0.47950436576933786,0.4579766065135845,0.7835997094792947,0.7037698512760504,0.6873838224284068,0.6300803580366654,0.6288676326969628,0.14901802131714742,0.5976409403724631
0.1749898086776075,0.4352894043790785,0.7863079946619,0.7189830877342537,0.5649897361599077,0.814753438002537,0.5419267059642585,0.7096093770603299,0.10878585727555924,0.6937557599809847
0.24540246251062847,0.6793895765296174,0.5223476103420611,0.8898387980803478,0.734096388111241,0.49654995136024405,0.5630114918161846,0.7587788921553246,0.011675664434015048,0.6510621103031495
0.21863480598906848,0.41960202881895065,0.3344940931791486,0.8585190163559909,0.6473990781471193,0.691845363039691,0.5702458728647897,0.6389965554738113,0.14062124332628614,0.6616208834823076
0.17350456727115549,0.6585951197574716,0.47272959545073645,0.8832161876189738,0.5659850511232309,0.7116576787068731,0.4028276198573917,0.7026584839535809,0.20218326807853632,0.6499289537018925
0.11371413842198064,0.7128769676993634,0.49048238114563536,0.6138851095594372,0.7180749616261057,0.646404135892467,0.6052712943570921,0.7992941182749472,0.16574245912502503,0.7964463980241718
0.1527594782275018,0.42495935058879086,0.47725665877821144,0.7094500936442606,0.6852589371031954,0.6879991045790868,0.5509575719140694,0.7063182474514303,0.1721477069945478,0.7866445349314332
0.24402869738627586,0.5310451604124691,0.6453075801128904,0.7934133326423322,0.617806611408015,0.6303494747389071,0.6350970847655748,0.6133660419222092,0.15389211985239312,0.6087932085100568
0.28520943230050577,0.5105145662660933,0.40829488628809596,0.852660307962971,0.5478465573218165,0.5419725065843617,0.4111254678527714,0.7217507506523072,0.09160529618808284,0.7193166888552492
0.19600656372462877,0.5156492789990279,0.3992635611340949,0.9132420875058335,0.8098369666391703,0.7596395666221727,0.472995362426746,0.7099619970964456,0.23814510327755992,0.6408683340193666
0.19751643354036708,0.3076690856984502,0.3858046042339749,0.550917753277968,0.8090982683018582,0.6386244808900123,0.8825649710528001,0.6803844292794924,0.3776139431525948,0.6487707241307828
0.12830612427209387,0.33479286939783715,0.6230333891350599,0.7585402296386646,0.792547407830025,0.6959096458265943,0.6545036602459153,0.6024042948233947,0.2856976642236042,0.7277410518065874
0.2414582161737372,0.5645191381688857,0.4166059474835083,0.6609586907905814,0.6403216413621646,0.7366275906729407,0.7231923160272715,0.7220869751811329,0.2587327444281736,0.6686369397812463
0.2040531281060335,0.5148059810732096,0.5941836606469358,0.9168881352861485,0.6613845066946902,0.7729050618475495,0.5006017111545549,0.7113724537305783,0.35310204894519304,0.7502882285821022
0.17235444221464347,0.7009422203648215,0.35810744232268976,0.8540672157988215,0.5661360617818472,0.676257944889024,0.5094650375377434,0.6937077640988759,0.261759628749938,0.7678705929262175
0.16793342445566428,0.42546739089468316,0.23457169286656515,0.7571121206415826,0.6162897160903675,0.6530775629980896,0.45618447852698574,0.7553153986501857,0.17447076300012604,0.6750883739065212
0.20520888947671423,0.47658427564170663,0.3636272131075011,0.6750169673848622,0.7832902575656144,0.6727724209944297,0.5480308920032821,0.6860948931822558,0.25123603193123917,0.6909025601624535
0.22451656699434674,0.4743054128912255,0.7772152645762292,0.7712037831535782,0.7040200756355439,0.6656792792218029,0.8089524133340027,0.6810677751576165,0.18921179439667704,0.6825560696055013
0.20577671378593543,0.3881925452262645,0.5384076817477069,0.8282862789972069,0.7322186885206028,0.6789151061410776,0.671239767524286,0.706352677306402,0.11225137664533176,0.8147305161388603
0.2412638656840721,0.6250742306992028,0.48456864281810386,0.7729555412768253,0.6776377555632538,0.7078041432682505,0.605264343583152,0.689385757294388,0.3537397144086306,0.6627596543926555
0.2839248736921548,0.6182944265876977,0.7041682511058739,0.8994084899230402,1.0,0.7774025042933888,0.5963312742319367,0.6060773295522788,0.17376141754359392,0.8796574092581352
0.10967292032150244,0.556632103223325,0.2523855831751387,0.7479845711769731,0.5819071582157691,0.573847640466393,0.6707509638718179,0.6921128459913383,0.2322322068192503,0.7189775695168431
0.2521095855178468,0.80816161530616,0.6509023025075523,0.7496467067050739,0.7160414673733988,0.7976191809541917,0.5178365889587282,0.694454178439645,0.26087764390360824,0.6936469903095954
0.1989237475223079,0.5664071043847289,0.509214853200827,0.6601041010349563,0.7046719220046311,0.6311500527164444,0.6113213810032792,0.7880598714330855,0.31897961307136885,0.7506177476157814
0.14920236577090829,0.3467059701669657,0.5572510997187377,0.6807227312987335,0.6388218498418758,0.5824905596619092,0.7215557646610389,0.7196129197768382,0.10517360776379811,0.7064533499344543
0.176094329771585,0.4885639204323121,0.5348974003917466,0.8246217426771564,0.6712135002736546,0.5582761315902998,0.5993668118847963,0.7344915966749159,0.15775046177198762,0.5580437566892186
0.17583199806452077,0.6723195469455461,0.3909562710341904,0.8402906481676685,0.735719467939882,0.6975282976564983,0.7672752552943538,0.7204615966446939,0.1226126266035275,0.6983900452940869
0.21971205859870635,0.45996139726278795,0.6466991208443247,0.6148667675663299,0.7801364724457893,0.5733612080880817,0.6275265415633877,0.7375234415061361,0.17989260410124974,0.7800081425663338
0.12692333894501862,0.5024003757369673,0.425732292732777,0.8197714743190728,0.8915486659238387,0.7842639816468195,0.7924496667171657,0.7144682419475089,0.2259274980107089,0.7898738160547409
