Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.5410562638804541,0.6391697475407989,0.5566314480179475,0.7853223970217684,0.6699822942104181,0.14970294254130506,0.39980931575789896,0.6661927940490433,0.2993836597107744,0.44354456136191356
0.4080546397803258,0.646026090572178,0.5793584857609748,0.5063302700618967,0.390665057271651,0.6734516604999198,0.48315949885770526,0.37347842974928364,0.24345896558884378,0.5752345676297147
0.14546267635747964,0.667232540620866,0.575110856094901,0.3513383906148244,0.41061897412371073,0.2916617131011552,0.4338414479458205,0.5673141776126107,0.48435932074826693,0.6614557719354656
0.6298018561391598,0.5411684684802481,0.6385522476396985,0.41122467585812383,0.43654891128641204,0.4648322775951914,0.6462476580664988,0.6695394966245558,0.38095902740893617,0.654984159385419
0.4421929955656542,0.3761192348238707,0.7207184182507184,0.4690977909561853,0.2431386347494191,0.406329188415706,0.6052156677807062,0.512423173210766,0.5870445166632491,0.6038872729221378
0.528934985492094,0.47509562554181073,0.35999352177934324,0.45033655830859876,0.45609593982263674,0.5710957966347443,0.5348858372307979,0.5019130076381175,0.35046097613265165,0.6346020753041506
0.4248625092727486,0.28519212897907187,0.5769460033023973,0.4719902221692308,0.5774214344192286,0.6236867365921994,0.47894949371421963,0.42178737975421254,0.5782684098850797,0.34267777804155597
0.6097544657857803,0.6333622525420143,0.38182798038699783,0.673417098211914,0.4903555850083492,0.5727079911274947,0.468165056807168,0.6304094647233801,0.6463716329236909,0.6428134768828829
0.48332015247338866,0.6383061428440764,0.7421113760816473,0.4280063302576346,0.18213197622578892,0.40607167739066324,0.4665567977203811,0.47469381070484057,0.5460379129858189,0.5187159618263975
0.3804354411715929,0.6970379374888719,0.5106171292868527,0.433211332391487,0.6950400320482639,0.5474050821005625,0.36681821946246906,0.6764232691958428,0.6049277292334503,0.6104356689636474
0.7236057148732609,0.4431381470453555,0.7061270971286315,0.1107037544822933,0.4747302536672253,0.6167905591820813,0.4756799255460105,0.42982699046555006,0.7020605402442816,0.541846159976731
0.4586627772429336,0.4502391217035255,0.41774645647560926,0.5661726805814894,0.35296735614558084,0.7116610243692344,0.6129373607797587,0.3490228004288588,0.5562627125992476,0.580004961981494
0.35368697633066104,0.6419321314823686,0.5400527700250177,0.6396810253505189,0.3552025048155183,0.40720267239354263,0.4952148546163728,0.525776964363878,0.3943802382329558,0.5971176024905844
0.5407837924596377,0.4862807395311516,0.7262609458104404,0.3574463635602798,0.4327713385024865,0.31588940541590216,0.6103938980196679,0.5536826159027776,0.6292445223772594,0.4500996488200783
0.265874470391979,0.6923072730984948,0.6317111568042892,0.47369172246001656,0.3139345328408514,0.4504790091936237,0.4602776426644608,0.5132256988624833,0.5536226839473064,0.7713410261689266
0.5739158273945804,0.3770992774174135,0.6704693754859644,0.45537546876762697,0.351701823822949,0.5766055151349144,0.5752512028294365,0.5993709105109444,0.5250767770482409,0.4621901300444608
0.46190683463549703,0.5179363682182614,0.5526201658734162,0.7017047962426102,0.4859657910975279,0.6413466655905844,0.755121886257453,0.33054678193608245,0.32266046867063125,0.6068496781115046
0.5207966371126116,0.4656755279985928,0.5567828834002473,0.5910143203746403,0.4528659696824875,0.42120403647413784,0.6718324911842404,0.4481570815399888,0.5908453138671298,0.7016403427320264
0.4068909472267626,0.5236565918002326,0.5101803614097249,0.4919552389182836,0.578088400972786,0.2901962547033454,0.4363300376673987,0.41681948325151086,0.40348570645168985,0.2575737175265963
0.7416485272274336,0.8259792329906123,0.6419453640302567,0.6480169949533412,0.433341869823878,0.39042838703940963,0.5148239959085189,0.2810406873688868,0.6841303421035052,0.6232142503432865
0.6427158492925282,0.43022103452354865,0.22061911648563784,0.6082472053360575,0.5240257263117021,0.448027532934272,0.4781037547319651,0.5206923307919422,0.4646272509983959,0.5425015507540958
0.5149777526211534,0.3971467444466074,0.514969152938866,0.5081165161778419,0.38073310835085494,0.4528674863029164,0.42274959244144794,0.4230747748425557,0.4700783453428677,0.6667606815786881
0.6976934110642742,0.48463840738241354,0.5671440599054933,0.6432363783941575,0.4174309000460028,0.3497187057165604,0.447518801420947,0.3283831587178848,0.37914290131294315,0.562996511584394
0.4354745603339947,0.7288628580874271,0.5968815218011327,0.40699030904117567,0.3841837445155598,0.6976472574357735,0.42806607000577057,0.4928603771589705,0.44102279428776936,0.47486288554350825
0.40009651159095805,0.3711631093901961,0.5578645552038692,0.536949856926589,0.4699143630281404,0.3990377183220095,0.4907427783642287,0.3878250900761578,0.4891874261707926,0.5255004369991308
0.5537411617158088,0.2832013484914179,0.5318875680852158,0.49074336878918484,0.1778944383062202,0.3851289360761516,0.7066698916216538,0.5402392887796288,0.321005435657315,0.548783936471665
0.4469699950183606,0.7092673108968681,0.5679317680925593,0.5662899322124564,0.44919978976897856,0.5303393812047462,0.35595380902096696,0.39438803440521575,0.6024056989426727,0.42250990526612453
0.8090003367423232,0.6271670218665423,0.7901988072575831,0.18685617217607925,0.6253129286452277,0.40627000010300646,0.5017242048817073,0.4788850815471593,0.5952818023921529,0.36097059030278694
0.09819332910155606,0.3393784579793453,0.5730679161222717,0.3474745567541147,0.14534158126159125,0.47091564140574393,0.4249425798934287,0.3798422945286266,0.5414282966530779,0.4035871449423498
0.47852153279335097,0.6282512748627961,0.5053906766976546,0.5896141889675774,0.4368326168012395,0.46305973300779346,0.6285003029881764,0.3115509036468025,0.5063753766182281,0.5486788805627637
0.4129044185596196,0.5326892479360514,0.5198664297762128,0.5149026814251229,0.3699714146474815,0.6395195465240036,0.4019874986056944,0.5436754796156312,0.41096981935784865,0.495242867995608
0.7429325191648568,0.6544095240678944,0.45972696194354523,0.6150975048359293,0.33649890303953245,0.44391305228132605,0.5031601734179019,0.561257257575736,0.5453332614359565,0.559032573132124
0.4656448825241737,0.4384244003414715,0.8657880213041004,0.5226829488629787,0.5943166952110064,0.21813995329484664,0.7287090323178305,0.684108726529726,0.2722331790837861,0.36376689499049997
0.2971660830992486,0.35985383010783367,0.5899458497369583,0.6091486436616814,0.6794173967046697,0.45259989367705966,0.5849223973646163,0.7707813649821573,0.4424474092959749,0.545634675355822
0.4661262350744312,0.5276811406085375,0.4394534375700354,0.578323110273934,0.5107903400266187,0.5642832704139825,0.41212429369228837,0.4487521572024729,0.396496883507114,0.5463120074760459
0.5535551218683319,0.4464520697721529,0.49790480874020293,0.46363651721497995,0.5340790625198799,0.7270675009348867,0.573513832535609,0.3057695532491964,0.6038571723622539,0.577368743551524
0.5101757443446412,0.507750067836459,0.44151345384253404,0.5278548143331445,0.503060582317677,0.5462922304970685,0.3620595734461003,0.3727967135368604,0.5094490751675406,0.4569673048249834
0.5661551677554362,0.5296454844281127,0.38206407345841426,0.5246737566661873,0.19050137760363017,0.315664472391123,0.5412334500814459,0.3853814531239993,0.698268288884885,0.69293457122519
0.5187623823848002,0.42060562599380646,0.2611955093004011,0.27321455984488713,0.4246456755187962,0.4644825871555438,0.5680378647734,0.2394316217540236,0.5301780497737408,0.734854095942467
0.47074732309366824,0.48207220996420214,0.31229238858946656,0.5068358868235509,0.5534680721023448,0.4286788436556589,0.5420951942251752,0.6197596445427034,0.6298174004277404,0.6304526317553191
0.4590747594726002,0.44081961997923086,0.42558796467482934,0.6469648914923138,0.5204827722402847,0.7062872220932312,0.6076426981678359,0.5505319989860481,0.6661880206373044,0.6478861007654779
0.4781834195712112,0.5057694478138579,0.6101348559733358,0.44367439073900994,0.41016533449647574,0.48360378640016155,0.8520591761604559,0.585475946799,0.6070592720176515,0.7010168387021937
0.7684906090429546,0.5992679245761435,0.738900003018075,0.4883461890186546,0.33815163773329027,0.42275221771113947,0.34298813417789464,0.536824368469183,0.4472792854745212,0.3994857753348841
0.6659549462736369,0.42267695667714694,0.7011208423456146,0.3548733669934185,0.4940707602713388,0.5748038116814785,0.47393651771047907,0.714667365962018,0.48987754026890945,0.23809203705424647
0.6850805956922246,0.6329811025778567,0.5907255275238579,0.7062291383213855,0.5672189977002275,0.6264620688805935,0.5182433381384411,0.5618402237224607,0.43283858334288583,0.5326404004050908
0.49142010818987036,0.8340144813203358,0.3707305383868426,0.5329423332393837,0.6825685418852092,0.504508469193377,0.45561056043123266,0.6180946126644572,0.6518194684594453,0.5316549637510926
0.4925565893800017,0.4887694356869207,0.5477241619121698,0.3383090256891129,0.2568567915337241,0.5563435126870633,0.4460923676307224,0.6041838405868015,0.5546723449770737,0.5516554530577795
0.473621456795144,0.5284192586391909,0.4887580713543634,0.3867770617112773,0.5001542423399716,0.40057350635477434,0.5823305838709741,0.38779249975791,0.557565409673365,0.40304855956065755
0.31482418890865443,0.6518311902225562,0.6211719075678095,0.5836416390299977,0.41355020122066466,0.5133572991575863,0.5957239760222509,0.5413017161414803,0.302435759774722,0.4338809457562538
0.3518899444849619,0.48634015228542193,0.6837319000549661,0.6678512561524701,0.47587049056407804,0.5285252272535554,0.6129326582081518,0.3675630860156782,0.5058853268658807,0.6747124976802421
0.49923455013010465,0.5732458928213165,0.6068211093322127,0.6772960871151056,0.6009858305860056,0.41776098710658305,0.39726333812208947,0.5067313694239552,0.3403832970339631,0.555380580003159
0.4654167335764986,0.6000559108968381,0.5961046212513949,0.33133517927088846,0.4486350938935988,0.33549159796268546,0.5016599892468637,0.23524099378503605,0.5820796977570385,0.6603720565695766
0.5466573714593493,0.6645160063637836,0.47670987101933304,0.7121726147235204,0.765663787995831,0.2841060086187249,0.5752111499856155,0.4991561093176763,0.46420836978366303,0.6943573598879619
0.2870135023638744,0.4171238402442282,0.5408513761628524,0.44175075345970605,0.3982048349010425,0.4510236124494059,0.4847262225820634,0.4408140824946382,0.4234756603519131,0.6452287629450015
0.4928706955849663,0.48744557922150034,0.5807080303124084,0.44085357367197586,0.3676201539636985,0.3483731511225826,0.6238521412286592,0.4882467511654858,0.4251238841153061,0.4513928666697391
0.3665706324912637,0.7492695329332422,0.28717020698953566,0.22666245659308784,0.4282072888846755,0.5553262335448982,0.46736368158695574,0.20895705282223442,0.6069999150649303,0.5952841393707573
0.4411010744748198,0.41325050208752884,0.5534774384363169,0.5177550735443063,0.4402851442324358,0.5342551970724643,0.7597989934409952,0.24410522836780496,0.2734467444794636,0.6986738027401757
0.36813625156014496,0.6429236676289452,0.34280407356470033,0.33527976933151626,0.3714604190282411,0.6059259318302688,0.30969387590117553,0.3638709824269243,0.30625594325941496,0.4060502551086284
0.49580545624243966,0.5513041276040571,0.6180835927880504,0.35581094504064253,0.22366749166192856,0.6686543163113509,0.439200511638688,0.5689523425657463,0.5930190343976952,0.5698240019024019
0.14185311343586213,0.4756852210727994,0.7211869867955114,0.355332224369229,0.4563553500367272,0.6049280292167086,0.5057695959664141,0.5535583657613397,0.4918241809000849,0.5087384582928056
0.6666268580437715,0.6756474490082762,0.786090132108092,0.49093520323295525,0.5971670763183183,0.558784660696785,0.46612191456296825,0.4083774418199747,0.29297738598364814,0.6772074281120193
0.17712906891903274,0.5100696631958782,0.4119387919562398,0.4403459330645013,0.4411088570926409,0.46792728941394846,0.7235000771660911,0.2267169888399692,0.8913787985908488,0.4368505464719279
0.5057650960416157,0.6009162422616989,0.44308540773188243,0.3908189197334741,0.21118915820778894,0.536035182289617,0.502762815559749,0.5298345645430237,0.8410244483293712,0.6210640056353696
0.5474086409958426,0.4692763361119954,0.6516552915780365,0.2725559773326663,0.14498283606466278,0.3971216330741255,0.5602697635303406,0.5321588862725131,0.42897110132242955,0.2855486631269845
0.5071598290851023,0.5275610544965033,0.6053251429315645,0.5285789245118969,0.37358520899054626,0.5163408106626348,0.4274798995885289,0.5138534239722534,0.3569938476137521,0.4877726836306064
0.2995051850954566,0.608254554869411,0.3691078436287028,0.5929806634306792,0.5726594415740063,0.4905501018658448,0.45181690528243745,0.5210792811926646,0.4652048190637353,0.3577427154645516
0.40404748393111,0.5180515005641447,0.5121117480838652,0.3526195299003778,0.5461503052232131,0.32584494150694715,0.6648855428879459,0.3900069282401633,0.6318587940048601,0.6864711476496628
0.4679834748915349,0.5850242940217975,0.44093148238780533,0.48622222493573986,0.428240831379213,0.3926453403638936,0.5195834297800493,0.5791029745945894,0.5931634310633047,0.2900317337684848
0.5725324285362721,0.6994110691347416,0.5275738321708049,0.5657668275350406,0.3887214772517662,0.37757147906912314,0.5425745884630874,0.44262714369650763,0.3600999192824499,0.3440884708774378
0.4814665354395587,0.616346073609024,0.38167124663007973,0.5922253708328371,0.41540642674075134,0.5189912060472008,0.49253687844330085,0.3420679737921779,0.6276460545395506,0.4628870302519515
0.5356456636547666,0.6053375347860455,0.5122186566293196,0.6198704538847272,0.48667435372239054,0.4458683871445376,0.5239984434903241,0.7612985308351983,0.66972857739783,0.32811856213655444
0.4934573182385663,0.5252007945049586,0.4312703780693408,0.5204531164615377,0.5529895422419309,0.37036397968423485,0.4533376786264795,0.4822009383704746,0.39622026125435295,0.45936493043863574
0.5058235433366643,0.5716007601844033,0.6583706399039844,0.5782317763340507,0.5081456401958235,0.4923978024457559,0.5854059040006014,0.3560605921223633,0.6703304707684684,0.37345148008113105
0.3286864334569061,0.7386701348003053,0.7172681749651768,0.568277868959983,0.42888600304116387,0.39597489223563653,0.6848910202508867,0.43790418120284297,0.6160360658527553,0.2948152826182232
0.38658678920564954,0.3458913642398651,0.4602840835373883,0.43684854787475147,0.5281673657900201,0.377070304580075,0.36720492343724476,0.2977730428696624,0.6800963327261087,0.5716709399754302
0.5514026461978796,0.6606284693415163,0.6764502505926757,0.6026237394804688,0.41530276666921195,0.5015211842794169,0.34193723513366403,0.2913925545042645,0.61309631575377,0.4228947649972699
0.4450795182515323,0.6746413392197967,0.44722511409990506,0.5049503518934672,0.47613135085704594,0.6188686420959619,0.521995998235344,0.48710159836030564,0.35675348597896595,0.6692930275099831
0.4289338186416463,0.20674945214873922,0.60938256642029,0.3795859878512835,0.25445399570539906,0.559550655002076,0.668741731328681,0.4854249103834129,0.4292137629947043,0.8130794019914772
0.35875903006038806,0.6280044186696536,0.6486325962688011,0.5781410741212412,0.5753093045586206,0.538785435389375,0.5636984268958896,0.7607558468332793,0.3654541346419718,0.5957443485170809
0.2669381619045321,0.4122064365095767,0.6552661232037839,0.4962479612780137,0.538207792760083,0.4818743878111953,0.7002571494115161,0.5330969313228655,0.5653727626108542,0.5364642159314694
