Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.12957471076870355,0.4335938702694565,0.7155120867727371,0.39386647470180947,0.5098138830929033,0.7056907125559974,0.3515201120139472,0.2889548934810216,0.3875820663956659,0.8490290037928789
0.11716879098610819,0.6201341968971475,0.6093897949362599,0.5375296437261646,0.5055747988078335,0.7604921954253975,0.4956011240878342,0.17481211732756702,0.448022987243923,0.8725962260818951
0.09343401477267083,0.497518935640442,0.5679102666135297,0.5180784353712947,0.5133697360194709,0.7523658396240852,0.4393800518880474,0.3058762238922183,0.3430753168347803,0.8490250659730938
0.11374324577179032,0.5820162632431161,0.7364309790408013,0.6428816746785627,0.516559547838675,0.6515526533927688,0.46303627317724627,0.28699143923051246,0.4959125532546178,0.8665200377686354
0.10228308475769415,0.4267070810846163,0.48839080404923163,0.4318517061513777,0.5346150342033894,0.7160885549352441,0.38123029413110643,0.28896754812993974,0.4784254434142706,0.8448133904962918
0.06837860532960624,0.6569081591065302,0.5469748590829386,0.5341873788438625,0.5248325692368242,0.6825863364359509,0.42660197270662614,0.2742683332315539,0.49047120894381446,0.88679497396774
0.09869432553136664,0.5764150079981555,0.46697665665519517,0.5866505101513908,0.5214591118435513,0.7689900795626267,0.505577492791289,0.27252885553683703,0.47455383102579285,0.883708375163988
0.1094759845371395,0.4378194965057761,0.6787209774269504,0.33545368557830035,0.5174512348345587,0.7679207067930899,0.3946315876190438,0.36778157720525156,0.5051067172908275,0.8255314867722727
0.08750566507596408,0.5820419216574043,0.4463551736068877,0.4802377073397037,0.5537812816488965,0.7940479302386102,0.5341112511435065,0.3628915030969123,0.3832008269397159,0.8927520195762056
0.1153149423254543,0.6173804164082024,0.4942345670443468,0.5073904406258082,0.5114186207027003,0.7508435009464655,0.6003088699074113,0.18431590870936782,0.3483328447063768,0.8675224490693052
0.0799432641270012,0.5013573453991087,0.4948018834196676,0.43039473656066873,0.561012484704843,0.7551261485023221,0.3518871547766726,0.08712346826801978,0.37535960290595033,0.8805818809170171
0.07151858898430855,0.597130038660227,0.5684162744119252,0.6212038301496617,0.5342821121248899,0.727724309865274,0.3812082399523886,0.2396573733680817,0.4142335358016338,0.8266753542424039
0.12067541329222059,0.6479917302329365,0.5389652655407005,0.39071082257830686,0.5210962566381612,0.6492586368462147,0.5422200506585332,0.31497728579266276,0.5072563285759191,0.8726323922989291
0.09411710063349779,0.27566989908930273,0.4237058412443197,0.35266975787776894,0.5077807292310244,0.7035130362370262,0.5846117222003364,0.3371352446514907,0.31921570653358855,0.8218501708466264
0.1066913409086469,0.7598801604656411,0.37558915224603695,0.6279960343331077,0.535122937749932,0.6587482107205845,0.5573763169216853,0.23971078587877162,0.5339772687773201,0.8446038451009881
0.12588964842456254,0.3872387740086435,0.32489269959199285,0.3914626014051881,0.507531920331152,0.7773062661437374,0.5053445275919541,0.3826526370992507,0.35670889070666956,0.8382173524617396
0.12415410009179056,0.48335590485191665,0.4707003377094643,0.4709034169094922,0.5283946108237293,0.6818075439068362,0.4316946040788583,0.14142418001657556,0.41161858340173596,0.8773087534946598
0.1087694476420025,0.7763142461960906,0.5516776547334843,0.6283100897990253,0.503175938579449,0.8389511143026941,0.5185152817853794,0.27659931000772914,0.3676736685147766,0.8479270539271011
0.10048601456200884,0.6010274696457699,0.6984707288525223,0.2592539064501652,0.5227780529315197,0.7552447323618353,0.36816621210110817,0.3312645092942197,0.495042305234743,0.8321365580219531
0.12419254325564391,0.5442480024905109,0.5687691830406217,0.5466423598540999,0.5298577258205293,0.7261920663278693,0.38327672015084313,0.41127320840484305,0.4494259767527457,0.8130516341261432
0.1327756154912314,0.47948268980860176,0.4911575428962977,0.2284365380315725,0.5121478644134951,0.771441342120465,0.46892675900048164,0.18967682204869524,0.43851913394534364,0.7745104977352399
0.09322298103251048,0.3728997423858776,0.4420342643383004,0.38490926679997206,0.5099552372391123,0.804165725068433,0.3470681083709904,0.3110190794744934,0.3262781348732062,0.8442721852989078
0.09102664825413742,0.6219276438065219,0.35756831100465963,0.5000530480412885,0.5235305540065774,0.6752582132260824,0.2993841968745604,0.1629348574068302,0.4948999385884682,0.8486319641155587
0.07963873377794803,0.606874551324925,0.4207358690595173,0.29531726727264895,0.5193390643071467,0.7243271498314968,0.29353667047153775,0.2960624918110453,0.4561326472327812,0.8267381799712108
0.13302108475182645,0.6739479651815085,0.4538123768190447,0.5865294070442464,0.5345762847988416,0.7103012374394585,0.44614258867582,0.3375480038261994,0.513406562025531,0.8357761123630277
0.17254463144634558,0.4540200897231798,0.5223926464092653,0.6160216071697915,0.5235516762515146,0.6948547360661855,0.3508127187757597,0.2821831504031637,0.34202270377554583,0.8775119091089212
0.08159591608544531,0.597641197841852,0.5699175493234444,0.49002734888790034,0.49894148100706076,0.5906889227143998,0.4996631764031666,0.3530215599986822,0.5958536443445541,0.8576710594407769
0.11347670194968923,0.5505157091073176,0.4244973994843936,0.38931271633910813,0.5231931255999712,0.8221264541800842,0.5945851327824011,0.3697151305675751,0.48486972745992357,0.8827804895603073
0.11111127989416086,0.5178946988050217,0.6652028336877326,0.40733552771354925,0.533725781790981,0.7408857039739044,0.44395818718051383,0.30543781325009284,0.30269233712331606,0.8848876580511595
0.09046549985022115,0.3909916612150538,0.43182514043342995,0.5151986655890952,0.49520887872336056,0.6508502310765506,0.3891559410195383,0.22393063301218794,0.5967067703817177,0.9138498992200045
0.11775982446285904,0.49122665528502635,0.44163423739051744,0.25232796149160586,0.5155852240597298,0.5549796579209197,0.5313692529376542,0.32068072628721656,0.2982816727347809,0.8636654530963063
0.10466844494704011,0.40787350944259826,0.5416439735987157,0.392067093035878,0.5212534961653764,0.7812403651092149,0.28900329240184464,0.21204504333177987,0.3220203562573649,0.9129903587956407
0.08155268184690306,0.8613277349477835,0.5110816157516627,0.4359921612311635,0.5103285337003146,0.6969361485058833,0.32886760583843555,0.33397512646528166,0.46352240764866975,0.8503289766404621
0.0832587887931601,0.47530389331424405,0.63204397952124,0.6331464210549075,0.5405604867225876,0.8484332720748496,0.36669790116413614,0.33089910404037587,0.4340366437025786,0.8446915210597029
0.11493792137058018,0.5778139726318905,0.6648850772715683,0.7010017079384105,0.5095304610542841,0.7447682229771079,0.4513930454249544,0.25737469715141476,0.43368073083158526,0.8519797251225488
0.08970728859390675,0.6236033680360191,0.7219097038040965,0.4773201102120854,0.5160915439385184,0.6580660665766936,0.4707995575219839,0.28644633945332454,0.2122285220690646,0.8814066661965325
0.0619636906707346,0.6597514395309169,0.7359181169335975,0.4398245559734158,0.5257673669221886,0.6564771673311761,0.47063048701468635,0.32912852354255534,0.43684937460348444,0.8356132967138183
0.16038004871959338,0.3103400035634859,0.4739840956842509,0.30318188629642656,0.4799457918497167,0.7267262979498849,0.4301353759985789,0.2144373277468135,0.5015781266357808,0.8345654807073396
0.09556062104917132,0.5802175469050344,0.5141604483228963,0.36765931112999295,0.5297861709598928,0.753468310135608,0.561150398643482,0.44264038515109727,0.4758495207603897,0.894406382029159
0.11224579377720309,0.3555500253981538,0.2276494486082537,0.2760540769538007,0.5360365049949117,0.7415144684647056,0.5541929129254335,0.37918831056716645,0.3559613530274274,0.8777077705044035
0.10309166338807096,0.22834847176540657,0.39628602568958654,0.6323262608077318,0.5206539704444356,0.7815460784802372,0.4555582497491486,0.38012596552383743,0.47649878810114843,0.875570217432119
0.08259499340980547,0.5681682167802268,0.6277657063454046,0.0,0.5161394723063543,0.7966582677327315,0.3806531826324223,0.2907296374905015,0.2940624789718927,0.8141983928279256
0.14070076584114166,0.4526894437924212,0.5946690576863445,0.45850185543184657,0.5038922775090209,0.7014977946024771,0.5779387871742789,0.32406433921735145,0.45393842242548227,0.8635727912424361
0.09885115178126463,0.5091506976731909,0.4927715559008527,0.5897968129834693,0.5462100640500472,0.7374363743094007,0.2856709294427967,0.281723364636946,0.4798611439912994,0.851300340818546
0.10025904802427471,0.6429324429865848,0.4557894854816018,0.47068430204506423,0.5146589357686596,0.7214456712093492,0.40153014091743455,0.2796660522832564,0.504001743430562,0.9008058576399418
0.11326859390478708,0.35621254319267465,0.8021403968204002,0.4524289661856776,0.532263508897581,0.768834361499586,0.4511181836834909,0.3388411324127107,0.38900632651351974,0.8466223750721978
0.08509765442773404,0.3547204247862086,0.633960651565619,0.5764506779749137,0.5107839456947758,0.7252726583117978,0.4686486662156729,0.3443665526499539,0.40425353590120927,0.8638818920078825
0.10118968236323997,0.4604673279627244,0.4795921453097905,0.5034689768839014,0.5433806099678272,0.7389687897424556,0.36446655656193194,0.32725144570529574,0.31933587976664074,0.8660021886777807
0.0829916999808559,0.7017402293535123,0.5013280847214052,0.5869432257817925,0.5239504978232357,0.773658612025594,0.5338240583182645,0.2800322547521615,0.44916976143242004,0.819313904549328
0.08784360381993908,0.49901860534166265,0.8051229706324874,0.49764302889384227,0.5197311024162289,0.7816968965251015,0.34518287086516786,0.377543475496115,0.3446393428389446,0.8275114304934843
0.09968130024822675,0.5275161511264139,0.3890125716825277,0.5189121711902778,0.5047931655888558,0.6842014087165217,0.6116111886081878,0.31768604907496506,0.30044813344241295,0.8682657993430957
0.07991690807238272,0.41681305877322644,0.7537391694681506,0.6422870295647578,0.5279103465651652,0.7095426656226257,0.43495170773191283,0.25684593268229183,0.5463714561123724,0.8658771710640457
0.11127532361526635,0.5643338127657701,0.5335631657699249,0.38639815484775675,0.5474308693165719,0.738892713737593,0.5746544161658095,0.21615520169719327,0.4982135625290879,0.813146257086071
0.07100997554781097,0.4013526655390436,0.4415620965540426,0.3279990689044543,0.5101413476780389,0.6786555452935977,0.43551800620759895,0.5085492825020546,0.40977218599803034,0.8133041505409194
0.06571799836176351,0.2291184520784652,0.5243905747275582,0.5127450643854711,0.5131127514160708,0.6315200605368733,0.44455502389144863,0.4494536342344507,0.5423029498628852,0.8994978449872089
0.09294763791741928,0.5661747566111665,0.6833172788152082,0.4402140135235052,0.5353691217683345,0.7218565168338579,0.48885852339329117,0.41862123266938267,0.5859072933582417,0.8369620878695013
0.08267460011906269,0.21081974094238787,0.4504364045571241,0.43395127563135005,0.5485375824242977,0.7349691422972925,0.29234656477649135,0.13472847503535149,0.5669682440994738,0.8678256209236498
0.11749003341294872,0.7266265325398249,0.6984200105916314,0.4430632065481637,0.5228925606317032,0.6602235963842441,0.358444296954046,0.2826858024997378,0.31848534480041263,0.8247029293935272
0.08630664658522971,0.31991734269199845,0.5519461956686027,0.6174907911140862,0.5429937145223462,0.7958272199401469,0.27337553906391154,0.30680125585300383,0.4254505574818219,0.8965301387753506
0.10114039012787382,0.3310734090134823,0.692929746385665,0.3604769708370821,0.5368852129453479,0.8084462097841613,0.5106254455871809,0.35805759625520955,0.39966439490728656,0.8185468496725955
0.06732176542942206,0.27990376593200483,0.5914151775085266,0.34553929336646416,0.5662527079552417,0.6684125366388581,0.3205579253042279,0.35750884185262444,0.567818034570197,0.8045805286925127
0.08761521375753545,0.5040971718775216,0.25318265739357937,0.5858838460290284,0.5219300493131614,0.7364857847864513,0.421349506357905,0.21912817180716168,0.3986215901223943,0.8394354399087288
0.12815800858350598,0.591092492221377,0.35425582270329237,0.21451363456990424,0.5441584140268587,0.8115101122141236,0.45895319234390075,0.23975721372945213,0.5294363160601459,0.8376469354817085
0.13393245578744523,0.6097877026390436,0.49388746332482164,0.33549074158693215,0.5150332307387483,0.7905855147136903,0.4174242949648803,0.18991828879900005,0.4282069205633716,0.8675087970493446
0.10243191565550533,0.5483193761895608,0.6242921345546719,0.4902060975124014,0.5358984428964924,0.65001489968617,0.49305153644388056,0.3405429331575067,0.41977263260241177,0.8692267307954795
0.10490131859316051,0.35877068933843403,0.5696108607407427,0.45775628980663063,0.5344546407265767,0.7268356614178412,0.4650028154792094,0.28495186541996637,0.4451004552236619,0.8478647463211615
0.10437215154526325,0.5766862436772876,0.4175797583773422,0.6686805291965261,0.5352855302149262,0.8311146462574838,0.45929017026513785,0.13392620574578357,0.41841275699960256,0.853450492894389
0.042141035923267546,0.4328992159009504,0.5170999921361475,0.6212737429851362,0.5516265141178317,0.7666710987755335,0.40636225536467463,0.32752841144528966,0.3754564656077681,0.8860454884574162
0.07147289956985262,0.5420842114366966,0.7183972014578606,0.5817150645521634,0.5192805249423371,0.6406246010543629,0.4123505189832336,0.23015620556056082,0.4079906178952022,0.8592104029554143
0.0841573934725284,0.5061787525627477,0.40684514810671046,0.44692822217075956,0.5399813244444878,0.7492459043797729,0.6057477827201956,0.3370854798134538,0.4616638991647021,0.8615988970861076
0.10627572635083232,0.6004732778422556,0.8118165937461577,0.783911987208572,0.5360631999519235,0.657814477614746,0.30423639873063923,0.36012223977264374,0.35374858100710654,0.8323021515592046
0.10120378370327907,0.45438998407438885,0.4999907205033499,0.5141262287465592,0.5295436095067183,0.5943230384211499,0.37473239779976364,0.2496714531883583,0.5609477112200844,0.8420050410214098
0.11317286295503057,0.3829645613692365,0.36189398748498114,0.3837161888850642,0.5316432432663143,0.7687350340689773,0.3333334930104484,0.42472664673516475,0.5277959492841899,0.850219009212432
0.09237908942143233,0.4418099448279197,0.4212740447294626,0.33269313616000723,0.5464150226035442,0.8031661416244754,0.2590381457202652,0.3684878539958001,0.4229868283561017,0.8413514637181875
0.07923427635899113,0.4379203273764712,0.36554395186613076,0.42108832354838766,0.538731693172746,0.6419298803590429,0.5652261809909332,0.2398410457263433,0.3008345793975457,0.888054638853277
0.1436550273433256,0.5192413028553371,0.5103361029511293,0.3222915768350275,0.5150882724254188,0.7535177043803906,0.43209965245605897,0.31241492298829027,0.44049770223178303,0.8669254605721445
0.0700884505120434,0.5703601383081346,0.6038673826221838,0.4443147095404947,0.5264491466940736,0.6707843134764909,0.3576097924045202,0.231031538312316,0.31839043525087185,0.8114003525772014
0.10922552341199576,0.47962064599031085,0.4719297248537764,0.48553673358846267,0.5439098102684315,0.7632326484236202,0.48776439776588965,0.22756117418991467,0.5902244749677504,0.8010998344556295
0.05574684228507804,0.730402313638649,0.60488738485995,0.5365030101517798,0.5358113761240825,0.7039801303635153,0.43229048519066726,0.38439193648904674,0.302786183816766,0.8462111506456269
