Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.5948922326169938,-0.020046533000506503,-0.6748400436638488,-0.10925914374536727,-0.1766919400417011,0.9144061846307807,0.4699804332888361,0.8648641722381212,-0.31413399642347845,0.9014738207063528
-0.08335856904515132,0.5736712116691886,-0.34186433122475895,0.171133670473646,-0.7449643017817409,1.4529430123612146,-0.4073126727810466,0.24084828637132655,-0.40228150464950135,1.2185370786302474
-0.38583654083829266,0.5841534502822114,-1.3232297857647342,1.2266745979830413,-0.8930384514750057,0.9472274350858928,0.3085018996331817,-0.9886296350074925,-1.9732349967184646,0.761101033329664
-0.01810162830778638,1.1189651323048653,-0.5176543832679421,0.23305499251326176,-0.03017664000473485,0.8385419265042109,0.4613033421337302,0.30787841234529223,0.7579807496147828,0.42098195794185567
-0.6251167846206489,0.5990899304850787,-0.053123969986586306,-0.18562464379011595,-0.09842016359305102,2.25436279292816,0.741692156566088,-0.40048799092595994,-0.11496780320837843,0.8679311792736757
-0.3675850771948647,1.046529346993489,-1.5294883020785528,0.09803703950006677,-0.11905979025380767,1.2278650255908823,1.136326469012892,-0.7086826343916707,-2.49018965953799,0.7259502453133241
-0.3730407785652674,-0.5063702247041271,0.6063826788954972,1.7580388179516655,0.07342244494787824,1.118924749856703,1.3410745989066966,-0.3684087570258419,0.12812889218369933,1.1271362141735273
-0.2912185549782044,-0.2825067232383462,-0.4892705391740258,-0.4200793719809622,-0.843515571110058,0.8501788542333552,-0.9201330207743157,-0.4484764361542932,0.6579397463803506,1.1468923635866155
-0.027097364211839704,0.06867777287174603,0.2272142484606973,1.6466223326824374,-0.34390374899484105,1.3418113951657147,0.9056812152988312,-1.6995494040888657,-0.10888286960720617,0.968578831710601
-0.2817800089443112,1.0700554764611774,-0.5958970698886992,0.6423967849158889,-0.3230514607084449,0.4880957243711169,-0.265787790907417,0.15124918033047524,0.9794647285389547,0.9312796424060079
0.02646605105762279,0.24872203276980354,0.17200630573672204,0.43126280491439767,-0.06706565580364923,1.3193110810838904,0.39486165147974767,-0.06427870527904524,1.106547508107954,1.013642109963234
-0.5950931783674476,-0.3007986895192576,-0.054940393467506406,0.5753774724371346,-0.05253154264925393,0.3482810486356764,0.7385112459074327,-1.435018088815496,-0.2661577508385081,1.0590087746552983
-1.0033075759865142,-1.0035062347697283,0.8234346422457258,-0.39693859280621524,-0.7422794135892604,1.6421915456985925,0.7450061765255434,0.2562248839918397,0.2188531317651126,1.1885627835548207
-0.7779129442933189,0.16753427744936733,0.6060698825804948,0.6079779625581937,-0.32701267290764535,0.997944250795968,-0.20835326850977412,0.5778452659662665,-0.9320446778406045,0.8891796304099605
-1.1940736359391604,-0.7884648825097245,-0.9410544164947683,-0.13414978955742066,-0.2813244131689668,0.3626862190102978,0.7273411682981616,0.8615832138303507,0.47680015171706674,0.5535691558658854
-0.8101112242377912,-0.3893163979802353,0.682278710573342,0.36978424495775447,-0.47594014131433215,1.23617482185099,0.6896079317032361,-0.7454449586312509,0.9399684679672063,0.9406059354342098
-0.2110609475412299,-1.4206476304145006,-1.1250682381016857,0.3462225415249668,-0.3660909752503239,0.5845616418888174,0.824801656141862,0.23899847977615546,-0.27740798420288765,0.7876279324756204
0.21076637553973807,0.7476087125311709,2.0477272300459277,-0.4333832132375955,-0.5694817299611683,1.053670818814836,0.6708325181748324,-0.5373570570889563,-1.8540383367071278,0.5881834896084055
0.05090959650198533,0.2202663353865904,-0.3855253312222942,-0.9748425792841506,0.07775200533142324,1.1333208681517948,0.3006912700198993,-2.0430632787182486,-0.32114911460904577,1.2690783947262523
0.3969310433567259,0.2669690179368192,1.84692079863092,1.1255451327490458,-0.6536396674381398,1.6193328885183347,0.1653514974745408,0.1428491078908089,-0.8312231415223627,1.001706835438982
-0.4144987509834526,1.4638284527080307,-0.11616437450022457,2.0436690641375335,0.17975131478279008,0.8566043817319065,0.11182448646368191,0.14538712827327474,1.324570116063602,0.9227473513830399
-0.2164992996817921,-1.2499194013893973,1.0114471188411078,-1.0946879547839903,-0.5556353267544473,1.5641491370083829,0.45444580499962395,0.1999992191335713,0.7221851003124136,-0.03865059309709946
-0.28945960783085606,-0.23851415784612398,-0.7750588295728322,1.9024480097301186,-0.10748829438704839,1.2421079093862695,0.35733349186132274,-1.0688654210613526,-0.5741212828998007,1.0227157772897097
-0.7680136966935963,1.1844575493928018,1.1080682256719117,-0.35116844271693975,-0.600210728612125,1.1612580475769394,0.7029660415805177,-0.4298689009658817,0.1180240630583336,1.1507381365210303
-0.30193873192591747,-0.2281752612772389,0.958537580926118,1.6515317930823574,-0.10854157257467106,0.9215410824788778,-0.12368451906080068,-0.453366796636807,-0.3888926273660434,0.2432775421551971
0.2348977261613952,0.4943308931321378,0.04036399382241432,0.39997510453625074,-0.6644232905693701,1.2179473023330611,0.6676940113527351,0.3936836114471197,0.9503762962731706,0.9046378789728767
-0.3953571577086435,2.1843048390331377,-0.4837537983224491,1.0876225715909826,-0.473053550443919,0.9531442326648449,0.12360685757485344,0.0800347576916797,1.2943563069297301,1.023199216578188
-0.7442194083963244,-0.6040744294945434,0.00842603228499908,1.3311218785062273,0.036392510803164725,0.6559983780816445,0.8463337416089969,-0.5765800557915195,-1.3187638317263168,1.5023768171627891
-0.2852122930485292,-1.039917273956584,-1.9388313553306726,0.6013999828582954,-0.28361381776735517,1.5516720195346676,1.6433682475170357,-0.4784876679064357,0.7845012240134767,0.737330177747687
-0.43823235410626604,-0.3680538474575931,-2.296592057576163,0.4117160510035281,-0.1248128438208353,1.3687454802702312,0.4126351656192941,-0.9003757119126412,-0.755886739041245,1.0462094377093443
-0.6868604605868158,-0.6791880166343879,-0.9906253202195686,0.8657790180463658,-0.07773593365186601,1.1881579490000291,0.17110413775119865,-0.37573655478095214,0.42547082870208525,0.24892397174655748
-0.2861281533344111,0.4288218796008932,1.3033389168704494,2.253546034137801,-0.5599992775780108,1.2713321253562517,0.2953148514098547,0.8160487697087304,-0.05654460053037761,0.895544266821637
-0.037202520138671036,-0.20433942240127223,-1.6825745924816584,0.5174320401340099,-0.35383161251364076,0.9704017716639598,-0.5581078039922073,-0.010202397487574118,1.1945829548638782,1.02989474280052
-0.8859020038564555,-0.9050736964897527,0.43251942424057144,1.028206102441649,0.06562571741562312,1.0318180882139236,-0.3534184074322767,-2.466672513958327,-1.8419906623408542,1.2136301584117983
-0.329029414925748,-0.42443762928046264,0.3959942987242756,0.06605543827615581,-0.23098621470634745,0.7756488326361372,0.4093228869195911,-1.0945804034106565,0.18829249700115333,0.9242819531316683
-1.042195261894619,-0.445794278798105,0.5282598279388013,0.9161004262949737,-0.35878849256323897,0.5880393365146489,-0.3417860267610033,0.16877584933110173,-1.2949979946756476,1.0882264540717752
-0.7962119034441578,1.0577467519349886,1.409858156570151,0.7984649649931799,-0.2801234240215666,1.7484431638921403,0.4248167152496717,-0.3340210918961391,-2.2568571610121184,0.8731562671874594
-0.0010338130058186283,-0.49921586646548977,1.5992225479852225,1.9300609522465286,0.05704005838508731,0.6175651839160915,0.7324610898716406,-0.43863205354807494,0.5662522551382261,0.5695735129242756
-0.13153957494329918,-1.2786185852522125,-0.1805808603875032,1.312432081923418,-0.14785778860262297,0.8983037319934488,0.07667452413154965,-0.19570122253909134,-0.1453427836782525,1.379607815708476
-0.6871486742313561,0.2353052878861653,-0.16134531963780283,-0.711815985564985,0.007794962715149041,0.6026702992604798,0.6015622742915397,0.3975129150008907,0.35975145883253223,1.182193912732846
-0.06165904901769764,1.1830681069975375,0.9601678226105113,-0.5888371923557869,-0.36298940219425274,1.0866789621942399,-0.6946057558170795,0.8369472472715404,-1.0300032996964248,1.0651502803109973
-1.159100492846627,-0.09992762526325277,-1.0798216213113123,0.4507676907824143,-0.4275329702266359,0.8670015677823997,-0.735271744293819,-0.9211236630258517,-1.0600584828943482,1.2111733108523235
-0.02774018808052371,-1.3300113152010336,-1.0079237737350069,-0.011120612586899418,-0.3669998877739303,1.3936851338736111,0.10776015878682235,0.2610715592756297,-0.1226663196312791,0.8725404223948166
-0.8729368341716204,-0.7320982616373414,0.14804126512732418,-0.3893476843308138,-0.3562677674025383,0.9350144357673832,0.8589476049989466,-0.27968642959363804,-0.35474505257132993,1.102267750349569
-0.6444897797847619,0.3933053619137492,-0.6129497999200406,0.39877721714508957,-0.3197694727058698,1.0879031241850372,-0.33431353860788404,0.4035851019937898,-0.6285017897617622,0.6038818965441686
-0.30182453444193774,0.385017181634499,0.01136584802300511,0.4060987787251563,-0.349580374147439,1.1599104073851143,-0.029991350238181832,-1.9296354141260441,-0.4732122845439398,1.386384791008765
-0.7489323838885117,-0.8738174494282036,1.3521808845370735,1.0048232553274234,-0.22994839134054318,1.4488923343980642,0.4908775404267175,0.3317146440280705,0.0956906705923658,0.8152885899608372
-0.22751368450696213,-1.2026727844902043,0.22341177697387715,1.3876993097153674,0.05536264072424343,0.9052514723067748,0.11053567051108078,-0.27522349154321646,0.5657620829626472,0.7557211119718727
-0.5760689334379462,-0.10021711133397489,1.9089336293097399,0.4877258553053975,0.09900111802165452,0.5033759870135396,0.8174798021307151,0.32562785577384257,0.000998449004576062,0.6138082483277542
-0.13887540400471568,-0.6432424942066138,-1.003004113492288,0.028409644285152517,-0.008395507716198746,0.7115442695061336,0.3890354041427947,-0.10944078778462651,-1.14205103502721,0.7264611215556231
-0.5092153400398286,-0.7955413478926697,-0.8073504363810682,0.45583762817751494,-0.3487404874038325,0.7294887794397069,0.17439827848192807,-0.16573103052117008,-1.0426289884584503,1.0763076280062935
-0.40904717546347386,0.6930025107459944,1.1884394774946616,-0.34242165902478594,-0.09708061281456366,1.355536843642149,-0.3637524930870566,-0.09639664454168867,-0.4336858939778723,0.45818783811981784
-0.1720643614520835,-0.7063234782625993,1.104890337850955,-1.2396553302381466,-0.5273171926306586,0.5225228793599274,0.31819351649764543,0.34155205656760995,-0.4552138204406874,1.1958524774725532
0.028170302096186445,1.3662940483819228,-0.28989791611302174,0.17056283967961244,-0.21279377046963233,1.5494378228892305,0.08722067816579061,0.01478868106804561,-0.2774882010841854,1.0128873943449204
-0.8272075075175603,0.7459001810583934,-0.42228268079355585,-0.3215464988548837,0.05965688827807166,1.018450304880352,-0.09534846358712383,-1.0689093764401119,0.9994879410922434,0.7967043541933767
-0.8441399445366686,-0.5639980026292798,-0.06312809254053381,-0.713985041853523,-0.1516368881994167,1.1244516396383704,1.0670779672015862,-1.3364983222189248,0.5252242175553109,1.2773052368329258
-0.3066611396002015,0.02680759020049814,1.2374356873519792,1.1602706568518526,0.20359977265705087,1.291146645788331,0.02743163476187651,-0.48325008109135675,-1.7813687078589264,1.1329260190675812
-0.2936147117454926,-0.5472569160232724,-0.6090904094404722,-0.09535658707222569,-0.44648206006550495,1.2135131513718935,0.7458647276274625,0.7202711792321986,0.10126076317412298,1.4066653513522556
-0.08952392378404228,0.5769889845985829,0.10871555025881151,1.9750890899628515,-0.017667381698698453,1.2206720247989407,1.2648021072927278,-0.15407995404375024,-1.083538384012999,1.414588532919993
-0.5748397390791686,0.2650469748711121,2.0007812261404743,-1.5929735106295446,-0.2960976792735989,0.948086075160219,0.6322511095328958,-0.4139448571902684,-1.1545629952507244,1.34829467799585
-0.36744448333679874,1.085935591665362,1.273507949696929,1.3512410050453105,-0.37859928075651306,1.4512615045184136,-0.6060421554255241,-0.3178865250357703,-0.6629556856531745,1.183573391040835
-0.48914052312849277,0.4435674606530465,0.12819482676290683,0.6133351599247853,-0.1655466998558245,1.346063432868257,-0.28496015446542156,-0.5903140877958786,0.08662656676382108,1.1892894541037982
-0.837797285946296,-0.08779847453845462,-0.07231656057972949,0.06217849178962646,-0.39060155828984866,0.2686489347518834,1.2693748969723249,-1.8661932317358036,-0.28728189649265684,0.678687554953072
-0.20211337434547788,0.3951306648630524,-0.24335040051115578,0.07804210670132995,-0.05510182032760492,1.6728477094797798,0.28941463911868215,-0.3375317235617146,-0.2267836487509366,0.9819859807594451
-0.2107287523242021,0.9304983823447911,-0.3762256006321607,0.07800011340478384,-0.12202635409510824,1.3910549249284794,0.44998678261303815,-0.939776527917427,-1.0103726623587999,1.247896173907576
-0.22839115213867667,-0.8666094967249166,-0.8667201939472311,-0.6042456286724335,-0.11743308489216055,1.3928394043590782,0.4325315551090237,0.13968476499184604,0.6115780164003017,1.2932645101693516
-0.2722882881284256,-1.1633158304215874,-1.1240216943187245,0.648935160859298,-0.03925139059290258,1.5505856621020468,0.4542907109926935,0.0759002300652246,-0.5529196753103625,1.0384735617695087
-0.40327493142571885,-1.236849620324707,2.271950977116105,-0.21702207369988924,-0.18163677603488396,0.916720189874214,0.267332006707078,-1.6398439977400645,0.04540923721864084,1.0029002705508387
-0.45107272117122055,-0.7990179237318115,1.1697982384382608,-0.31198786242749904,-0.39283931089614477,1.3914437708535106,0.46998970223249203,-0.9335851329807208,-1.004888836816546,0.517011198109751
-0.10410872033556245,-0.20450133665779952,-0.7534993036461929,-0.6452492208595616,-0.13387671907843426,1.3695166159787509,-0.13905772793925156,-0.8527164081176342,0.5995843953757479,0.6784912248549729
-0.4632700885881661,-0.6541251076671287,1.0580777256210783,0.8426782244430392,-0.06741559826112781,1.0520173826685304,-0.2102442478299519,-0.8316257710622998,1.576836736530514,0.6660720574046413
0.10529907150200861,-0.6349487096456221,0.36982280710975735,0.054029682447326546,-0.003907733005917252,1.0641783993852294,-0.4034079353989036,-1.3912049721544988,0.5364267351128961,0.8641189786952534
-0.5944874728292225,-0.5479278425202853,0.8330953586966028,0.7299409949084394,-0.24754961201010187,1.1194242050292704,0.6031668569009891,0.4121821765802253,-1.1845468874054292,0.5804360738783
-0.8145631029888979,1.3392492655552726,0.586375807806053,1.0260421729934324,-0.051544133273964725,0.4202947256387492,0.7664923759639627,-0.03481272062787298,0.107511495682207,0.7167062965754419
-0.45079505573890205,-1.0353722814271638,-1.1513060064756004,-0.6769425247315706,-0.36612760978187586,0.9160700052008607,0.7093225417718563,0.04737063247614324,-0.7989431608500532,0.26014596213903013
-0.38040830755592486,0.5145032613614248,-1.3618222015958952,0.928256212522169,-0.2137782311055916,1.3209719146652699,0.24858811595125133,0.08677958534651546,-0.1913294034307357,0.9975131950263232
-0.5476297252841421,-0.30415140981112315,1.6500533909930664,1.4003762836342868,-0.1326057357204811,1.701649405717288,0.08736039914253595,-0.6286379733678726,-0.09196613160456471,1.0938650850584672
-0.602481765310071,-2.0531282170093954,1.1370080943096963,-0.05544031562678797,-0.4210672206508906,1.3425638125808725,0.3170035586593527,0.2788138643029,-2.2035417025757074,0.5993918471234576
-0.6337997146791098,-0.5486498154061629,-0.562887017875503,1.0674675459008174,-0.30646583032979613,1.2137768395409254,-0.11496071882425327,-0.9523501933015793,-0.37490387957282617,0.9190526058071294
-0.8297473161388552,-0.6284537777063611,-0.41144969381282487,1.3595397104636966,0.08989947784809516,1.408975279599471,0.6479750112517378,0.4903320362138427,-0.06004157951190283,0.9748664103096168
-0.2511408373001403,0.07442035578260617,-1.0963294311009921,0.696624166547511,-0.06373423079810064,0.8547502836912502,0.055525805737848585,0.23363507443020456,-0.014756876030629102,1.1827032978041205
