Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.3253058909708166,0.6895703153208078,0.3477669873243322,0.27360788239762185,0.3047804193387128,0.7213907128576338,0.5069491138109163,0.46470428578136147,0.7016471349691977,0.6472011105129241
0.3199764128118453,0.49462354522891255,0.6883034220132673,0.5526509048373409,0.4492549872704108,0.7335102296518199,0.6102106190447316,0.34206463718997737,0.405225631363791,0.6144734664979332
0.24636290226471624,0.5421509903213128,0.3810858685679938,0.465270638295541,0.34331967873103686,0.65788572126671,0.6215622619120786,0.17510372718557093,0.3311077083293049,0.4715975291351725
0.2894692348128883,0.6340333571341112,0.5956955189712435,0.5662432392179773,0.4424201511798041,0.5794365289709827,0.7049810031181727,0.4832029880698627,0.4233952720679061,0.6089327014380639
0.26904326740503,0.6874754193019053,0.38621483014758023,0.560414429475739,0.41424956152412684,0.6262778672095315,0.5329526916484494,0.3806385897076477,0.23756926969918746,0.5468674729789595
0.24451513153772378,0.28263485974690733,0.693802600507403,0.34445839274320256,0.3182849759917685,0.7474770364946857,0.4523363026188739,0.4483044251913368,0.5395940574376736,0.599966579787448
0.28992328220716024,0.38707949242770834,0.5032451549040026,0.5578430151127973,0.435164950089233,0.5528223011625975,0.65676259822751,0.2086466972232044,0.6811858568943487,0.5910800904663589
0.3827704437044046,0.6072674728764557,0.47649737052227603,0.6221750987988717,0.314088094771237,0.6008226882576649,0.6416589759689076,0.4510069381161833,0.5077302166870058,0.4719527601190364
0.3269504259093521,0.4145248812681228,0.5228104901927437,0.6994845357879647,0.3048177306410471,0.6524500061836982,0.7139980230722174,0.3909902978679691,0.5403923880386293,0.6678746378631581
0.20683301621352185,0.5126319919141832,0.4027493443907552,0.4299705851600795,0.31101114138982583,0.6890405437732541,0.5011305286554869,0.26125607772864223,0.4440961341169018,0.6313391477979297
0.24650944221416618,0.46190146445788344,0.39576591478498147,0.39472757485332005,0.31514695164560347,0.6250309486525895,0.4135444725149382,0.3696089112860351,0.37716700070754516,0.4943367405739854
0.4173197566910818,0.5944237707477061,0.40524844791608744,0.4846443854192525,0.29680409044004974,0.7240310776869165,0.45752152055723194,0.4804940846878696,0.5245994535174237,0.5976229579158758
0.15786928038342235,0.46213102069685064,0.37180029472111403,0.6738996837170871,0.21429342431607862,0.7842979321522925,0.6409167710912415,0.19398651326735633,0.5593580077376366,0.6228512797254302
0.330932754523808,0.4943268337454251,0.5665207283435754,0.4311208451086458,0.3189904344083875,0.8093298073082098,0.4699322905014719,0.49962104621148834,0.5185529870226796,0.6324710546799233
0.3316628795235755,0.5035156745447789,0.7317101633732989,0.2910852397134359,0.31653314359008833,0.7855850089559071,0.4253972702681954,0.42286410005811886,0.5579425210913562,0.5767873625612723
0.3400894326809078,0.2953623947295331,0.416911962999136,0.4640857580952581,0.36399067712573097,0.6191867874747121,0.5888649236451269,0.336153350474228,0.30687947549173655,0.4568773649942211
0.4008529132510038,0.6371310526448762,0.44322419781183997,0.41568270531570944,0.30894398673645973,0.7921053357482035,0.5780577666705351,0.42567154858250833,0.5809525212778183,0.541791508707711
0.362419769709707,0.6742358858631026,0.7011506500165334,0.6630024389852304,0.4252065566918473,0.6522785073201209,0.5707428865586662,0.42182862435853885,0.391046568000293,0.642102778382976
0.30057939120909627,0.5657289423431391,0.4903407876661793,0.4388779367049824,0.3058270507186225,0.7333064553417314,0.5756239835005869,0.2119315025530364,0.5415987034650122,0.5185102747231869
0.3583348703994558,0.5105527995259065,0.434848777816506,0.4633794895250224,0.3606574621531784,0.7816404860882842,0.548896274027954,0.2629146056326769,0.45177224189988946,0.6573891826760985
0.2748331841319319,0.7121718633862247,0.3394442022908424,0.5501389231557511,0.329816713941226,0.6252508291421858,0.4542134863960282,0.45482414602037546,0.5777241515566337,0.6445435376648062
0.26989909870871176,0.7900767160481187,0.4525507747067938,0.510011645695685,0.34675763390412395,0.5677547790077436,0.5074865197766562,0.3250119023850096,0.4593995614829824,0.6110763020993665
0.36572824200466125,0.5802403771656439,0.7091228424981814,0.7751542260585188,0.3619169780882817,0.7866002521195616,0.5884171344193206,0.23128725214507406,0.4611439649850376,0.5622931702311342
0.31880030672589244,0.6287552347658044,0.4901194727889847,0.503595615309251,0.2920920971786629,0.7358662470264201,0.5114862359280634,0.37199395486492337,0.5555991926734123,0.4998107572162641
0.32687758075022466,0.4571966764328007,0.7130438320928805,0.5405856600222071,0.298506084365743,0.6639343202925327,0.4428212972683714,0.5030604761967303,0.3683068053513469,0.622489296826636
0.2927320369129493,0.4050359589942803,0.4770005522286302,0.5238056360627388,0.2789757110214812,0.7338862876398091,0.6305430578276652,0.3706594671883512,0.4030555701852877,0.5594360003929788
0.24739861114153688,0.31393215603791713,0.47798051208607584,0.3303758534107948,0.29584850997798817,0.717578317489201,0.6196967089913158,0.3152693307891701,0.6342034431429594,0.627156227391164
0.1464786817022921,0.5301834675744885,0.7186177091540097,0.7104711976950991,0.33963181586726954,0.6155570910297127,0.6311207258310416,0.31757087971505715,0.3032816078399606,0.6379429166832941
0.2926988741596414,0.3461144986152213,0.6250361354249689,0.6140691301560466,0.37072762813024374,0.6603549384858681,0.277775618249513,0.300542771463345,0.5694808097848143,0.6414734537624414
0.1926634950009563,0.27756378894348266,0.5294174034178151,0.5394641865754556,0.36724113388516577,0.5732313786708877,0.6400580596361719,0.4293640552540971,0.5466800770533915,0.6835381066579214
0.34387013569691033,0.40513109643840955,0.7345447151273861,0.5778513355502316,0.3382977782791651,0.6595249272332688,0.526609218593729,0.37435501673039834,0.518502479603792,0.4724126480030824
0.2922442508076567,0.9029782631456735,0.5792037518009022,0.6544307812646406,0.34551836794765967,0.7229958966125476,0.6565771941918155,0.30684159907864134,0.4907097958664671,0.6190174386829823
0.18346558178099404,0.3240245722251363,0.5002052033397965,0.40279703812843853,0.28674580502190117,0.5847913355866704,0.41702337440077153,0.42172494395344273,0.5007380566662099,0.5246486827773422
0.3171140794833055,0.2548653305321741,0.48273220300026043,0.48579599189327566,0.3482701568343374,0.7780949342564265,0.4448505541887915,0.44898537929324445,0.469972228746254,0.61990775296878
0.32443320395253683,0.4819719351985792,0.40956246087856174,0.34218934080438174,0.19872807852367488,0.7821743237122103,0.587623262215139,0.2990915526950632,0.5004477760779921,0.5443110778675067
0.2541216736908843,0.5883921447380054,0.6085419356603083,0.45698922190041547,0.3697527588218775,0.8281426877482903,0.43971177136083117,0.4976989891886254,0.5229548309769956,0.5862509432385763
0.29756151972653905,0.6138870181816267,0.5347861083950218,0.532431223838049,0.38536922579788757,0.7023978936618195,0.4427965479647836,0.5383914259995537,0.6130048226394166,0.5854288482174159
0.2629306356997364,0.37127357759969926,0.6250899915540618,0.49849583592132474,0.24016813261015657,0.7357414362007126,0.49747839649811254,0.38492000880077004,0.4703502644334928,0.560418519634955
0.24808911246503923,0.5975762399198324,0.3957873698443042,0.21826051756857076,0.30515547772684004,0.8012943786884086,0.48856752450294305,0.2871967416289126,0.43668921280012185,0.586144916521452
0.2980024304099078,0.5306866256766882,0.3993572354679114,0.289108604767107,0.2989056519856078,0.6447071073469614,0.6704360943165224,0.4007814239227727,0.5425647101942643,0.6688092343627565
0.35804292519693937,0.2513111429876714,0.5926755092124083,0.5498673596318437,0.3013432723616386,0.6829020294889604,0.48094260493283114,0.4718119812823189,0.5102308285492452,0.5431709058122176
0.23142298601152664,0.37707155002985915,0.6329866826963952,0.8281955206779301,0.2200739730046926,0.6273737274405109,0.4735437405815007,0.4398990395885986,0.4434139143917639,0.6160078141043532
0.33712563021618197,0.237940240818768,0.5785058213267993,0.4420001915090481,0.3318147261692075,0.6403482938500845,0.4859556444013776,0.4359234915702888,0.5489975236159501,0.5789986099561615
0.3691310608500158,0.4880799896272459,0.6669823082249476,0.34667250796685745,0.38755364862817737,0.6582569933884582,0.5904638742018031,0.3714747971290936,0.6019407790812554,0.7231723932150775
0.3396708696389069,0.4137530569460915,0.527672791487591,0.717808007662624,0.35625598217185805,0.6411135300521468,0.4045876078422934,0.273190852391596,0.455650719202695,0.49284132236626754
0.19833067921231598,0.6297747267909716,0.5817595475491578,0.28448061665834745,0.4584723973690167,0.623390145321749,0.6296542905842755,0.46503625798087356,0.3438922310511352,0.6545770337931415
0.3435731366155329,0.34873437743612656,0.585940975758931,0.5052160501124039,0.19159856828400962,0.7358181848727972,0.4545916738792587,0.23803802190841192,0.49266856853321755,0.7632396617246187
0.24124081150477153,0.33575744460045365,0.5872338880687737,0.4296599661706742,0.3082633435603671,0.6713071741982201,0.4117299173826055,0.47237223168196657,0.6232637274245663,0.657043942415851
0.30120925444258523,0.21627045035973083,0.6722787401823869,0.3563839626015562,0.3406324173951665,0.6826691534706295,0.5635857366215743,0.42590525918794414,0.5709341987296708,0.583971351386467
0.3925947329677254,0.7346555366445408,0.6876356515383422,0.5916389179198793,0.35845441375578585,0.713686448988931,0.4894365356721663,0.30095494887690166,0.40211831700090506,0.42973762374084923
0.2674117700817614,0.45053335021307295,0.7377463649928732,0.44674831218056604,0.2406381886588892,0.802260646063311,0.5924209154201393,0.17041292501306923,0.47627522282420925,0.5950527142106301
0.26869194138596075,0.5225601184125934,0.6272106259177124,0.22322625808792954,0.2743465893571807,0.691590329216395,0.5575769833165681,0.38117083400298923,0.4866695499003745,0.6405357620727365
0.3176052938184253,0.656915900929703,0.5958819572164918,0.5084254782356733,0.32305925232026317,0.6575125743697317,0.597347113544109,0.3517252759971723,0.7369359936801687,0.5124200299851795
0.2927948448448535,0.4504551653675736,0.4243804971926594,0.5372616981497293,0.340733420610451,0.7124051481292052,0.6091784143672694,0.404475838084592,0.7453584326309877,0.5493473763783076
0.2949781661800904,0.5707729734289133,0.48354069880897255,0.6158524602565232,0.34021450656629726,0.6909954401872448,0.2829465190703519,0.30145146016031965,0.6042185894942437,0.6309509900403011
0.4048767401216812,0.40119373031270456,0.5530058778977792,0.4616761390300253,0.33045179247171386,0.6287114309518053,0.8174625556361655,0.47467842988540077,0.41610324222520134,0.6147392543142692
0.31843937684807655,0.4329167758953511,0.6675463270834968,0.2926793537645233,0.3973847674129966,0.6277531312010908,0.49875426219914987,0.3978334763517664,0.3147176318222088,0.5804498106163027
0.28276188861761464,0.42445996968936145,0.4968438389026708,0.5091589312616438,0.2755287299886462,0.7862593628583983,0.5868688102535234,0.4300065021044124,0.3085011932809868,0.6860353364906675
0.27554393273504063,0.622305321608431,0.4262954467210229,0.38779959005463255,0.13914333898924272,0.6797033129500248,0.5301699896824218,0.2882092353993568,0.44267816175692626,0.5051243610377778
0.2667082583890261,0.6919809497474024,0.7491783953673955,0.4033624705955494,0.37233700606943587,0.668364297400243,0.6196324358879843,0.2648046841562127,0.37355140349271115,0.5209001641191775
0.35375108424043156,0.3399790330577136,0.49738509970724176,0.5007051529204157,0.3424038205644946,0.6020715926782902,0.5230240870966076,0.3082066331864539,0.5431586796794069,0.5358314956937613
0.2126680383935479,0.5502868600602882,0.45070488853977486,0.6418116762256981,0.33235303783740955,0.6071145204834332,0.49162803636340924,0.38405944872808645,0.5907913371811223,0.5309176117436545
0.41653922567745316,0.6268925942370123,0.3838989436774129,0.43518905275614544,0.38552745043883535,0.8059840272052625,0.44134503214397935,0.3461035338308814,0.549919098577683,0.5559046076788877
0.24718038131854342,0.5393141199411419,0.6074450069069302,0.4047282610403991,0.3817252155023292,0.6916255796750292,0.635189498464522,0.3400073933425912,0.6672578483337921,0.5049108518076366
0.23371595247545346,0.5908591629075486,0.6274015429670511,0.3579209996353928,0.3035279234338554,0.8247791661080652,0.5559712558281308,0.3157107923536566,0.5083796483163499,0.6206871315641187
0.18980550669612067,0.4823856217195102,0.560486106477759,0.44699323818796316,0.2594969322301962,0.7550336660658326,0.6077052498387456,0.2909414854256962,0.41568012905433827,0.5848968500371288
0.33295319433912374,0.4674842608707339,0.5078561693897042,0.7294636574820457,0.33631553324227736,0.6198774782459202,0.5449646356593014,0.26146933599120464,0.469818618370858,0.7288385421027133
0.14077177945941624,0.39520034825761197,0.3741900737627228,0.46341762679369986,0.4331366079447518,0.599639233860728,0.5211858146174358,0.3351196638344661,0.6887873998525491,0.48830339957213004
0.18990100247557526,0.328046819893377,0.654839552791691,0.5415245289180713,0.32820007913498395,0.7786266180851957,0.6608195424625767,0.49106415467638487,0.4621496498758299,0.5401942476006996
0.2798117897386405,0.2746256683024891,0.6832006814640852,0.5212796723626836,0.3453885624696783,0.7453238889748617,0.4001076691526779,0.3736727426111967,0.4870562033294956,0.5602710644769501
0.26514522065776225,0.4829563744841656,0.4953158873710951,0.5577615474851007,0.2519389613927335,0.6737904769834807,0.45985018696595226,0.48111510356587434,0.4062045356095164,0.5693137025063129
0.2529743292073562,0.45816695874294644,0.3861378924064703,0.39814784697973693,0.3037311526526335,0.666327730426746,0.6118835615897269,0.5263793912422249,0.4398065793583623,0.5798319732074326
0.332598738653339,0.6756925488555197,0.38653457635668526,0.6214072015069919,0.3608148218507373,0.7904742197746999,0.6159591402166956,0.4051566069578415,0.5806670359124726,0.5751578562539681
0.26184899055859845,0.3317437028541543,0.5451568710983907,0.7047579832140429,0.433724834927206,0.733008500385447,0.5913242530745882,0.21321785732632004,0.35569254268868955,0.6316694249431157
0.329056287496018,0.29003289660828563,0.5944313340290588,0.5224319248751024,0.3577765967687225,0.5488656521036468,0.4804906471924768,0.4465414503694457,0.5488098005869823,0.5545390614270408
0.367967888382711,0.36722790479103395,0.38075412136116304,0.6189721511701068,0.21380378667632546,0.8457768932127494,0.41137090100540585,0.5102258825343634,0.6035995565574379,0.7019397834447332
0.28169693349880076,0.5045759199689541,0.6288148355991875,0.4546255198893788,0.3295676637671484,0.610325323672808,0.646339876667859,0.4179319069564041,0.5272617630794785,0.636646049387815
0.4030654125241565,0.5201528338852847,0.59334017525784,0.44971896106649817,0.39709876329406035,0.8531775784666409,0.45341713471329403,0.26394389619178393,0.5157507971087752,0.6052795203788028
0.19319290943241232,0.6563128333340149,0.5537467214722884,0.4205508777686972,0.40382036773090485,0.6365934592793447,0.630475850863135,0.4355587728515862,0.3837405135997231,0.5520559612907598
