Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.17551525354093,0.4678216132359956,0.3234246437989145,0.48753991109084716,0.9245743213546448,0.3317240096495463,0.24196750531033834,0.29336764981699315,0.2577937376736635,0.14785356862251156
0.2387669269431189,0.613418223107848,0.4822264693613286,0.17383638250191968,0.8509857123757513,0.14028070590535552,0.3356502831173207,0.20182771828659976,0.22165857936418748,0.15748294744872515
0.2566932150620952,0.35068921917838436,0.5707670875440021,0.37728264603177675,0.8910455236500648,0.20381021622300516,0.3833099505354006,0.21670665683248058,0.5596558504421545,0.18635057793250506
0.13093633490405845,0.4800666681226314,0.36717147095260816,0.38447375303050313,0.8687342715997365,0.18359263883567525,0.26478276546845525,0.3202427838561411,0.6061732788928464,0.2922812309566015
0.24289207543900393,0.5799590883887993,0.5636466536022868,0.43051792898177854,0.9444472935534935,0.1771524885509557,0.21525877034085927,0.31324590267854724,0.317902376925406,0.22264796075609072
0.25409019703133323,0.7940793694302013,0.6196975276709931,0.2828071635608723,0.8613424068339609,0.1452601651674058,0.44600894170561756,0.2788869730109083,0.3752569614993719,0.2558747617625736
0.24739268313297208,0.7110817983129133,0.4782786896326441,0.35485585357126814,0.8958410785102208,0.1405193965493584,0.4016120346025306,0.2810272050064458,0.5404881674606689,0.17464870708761904
0.257532578495804,0.6525864880006002,0.4046747348852331,0.4075440399435072,0.9046192204249006,0.09818782584514245,0.3359196481378668,0.24597711339218187,0.27362475468402275,0.24317863723886535
0.15381062427130318,0.5510130437160787,0.697926351633321,0.3628290696197893,0.8481749280560835,0.1915765315820807,0.23286059001837486,0.2861303006295275,0.6313029390315075,0.2524898437074956
0.13286830518153622,0.5933049480898555,0.5161706784960557,0.11269825516304458,0.8908205354745946,0.1444189490526562,0.33384014702807396,0.4163314031717104,0.31496192160793013,0.2893514070758326
0.20962694259442152,0.5356728918698256,0.5137663070716676,0.28846934647861955,0.8658990369853574,0.21558301436763572,0.2973959585986885,0.3056530504438462,0.4266996523471907,0.23045913776113414
0.11348097391521195,0.635677046618559,0.48399197105076885,0.2867205856281308,0.8536698210149088,0.22585839062904436,0.3993468093283654,0.31360297099900303,0.7376569397484749,0.22374086039551203
0.25731334564332525,0.5783965346178584,0.7352863553076692,0.313213085928719,0.8970231006263811,0.1996548524354429,0.24755668227307853,0.24725093734286607,0.5300023729531753,0.3156402589393769
0.27122365258581477,0.4039650097415996,0.8025781481284543,0.3141615883023333,0.9311931459827568,0.12789130843762372,0.24081687152800801,0.32062525017882487,0.40701295059251474,0.30625853858249846
0.224033003444759,0.3805515662155702,0.5354714370460778,0.1711996507462411,0.9165882735321914,0.19190881148864825,0.40717338061769104,0.26313912330510447,0.454879123999727,0.2027163026715942
0.21758742687045196,0.5197326315053731,0.37172850322363543,0.29328996942689034,0.8181074936486966,0.16537946416154156,0.3796940043655235,0.02001236414132046,0.512454508752535,0.2684106249178353
0.2392045081776942,0.4600071425342203,0.3829929963449503,0.48991526804327934,0.8898561753843963,0.29169622337205164,0.3188734380656033,0.2763114851288111,0.3199655463275215,0.2812267974506857
0.28892174588107866,0.5797258184367382,0.4698248471128581,0.39556488449683014,0.8539408910872629,0.12337210573648272,0.1750573686376336,0.29347562043068753,0.4934036203727429,0.2572193936993302
0.17390231157653402,0.611536090555874,0.5762061413827703,0.32322667557524376,0.8089101349108434,0.20553847034199424,0.189563003209143,0.3805565208760117,0.4428191001402071,0.18381940580829445
0.13391204152869482,0.8034959476246357,0.58417942112718,0.46242726675638623,0.7991383999031441,0.0919888168056313,0.3481935468415235,0.3530523958370023,0.5379436539701902,0.28598223847790366
0.24098123113097897,0.4514585897064702,0.48398534066201293,0.5075254396621477,0.7896286521864203,0.2074360060560047,0.3674200654328335,0.4252370256710629,0.3496129184881281,0.3343198154854066
0.16448023358104824,0.33578196555862927,0.457504314388262,0.22784116833438045,0.8912348806582842,0.1831086213070612,0.32509727615693557,0.5457401959843673,0.5951326858792372,0.3097088853516675
0.19380515810655802,0.5631380732387261,0.7608785506416855,0.16808361283365733,0.8724893430720715,0.2463793690677486,0.4132355516152595,0.3429376970780644,0.46422344120318776,0.24818217738791584
0.11844576672086328,0.502043171540899,0.42466535477598866,0.42274698279262257,0.8798532208662928,0.2536194013007861,0.349184274623157,0.351499488200086,0.6535414715532771,0.26033323439375755
0.13689085852012872,0.6648090798465783,0.4688098164479546,0.49737492654028836,0.8135612880329941,0.11226447582676934,0.17692815337408982,0.2833741347559248,0.44247996104153137,0.17352515686484543
0.19958642483861494,0.7929506714304291,0.5175816509879294,0.23110947643889962,0.845162068814932,0.18949860391308243,0.4113017050488073,0.10348975300729668,0.3993585815587175,0.22831523538798362
0.27963262359376934,0.5724495253422144,0.44632861870536067,0.3469953976344046,0.9049822946763748,0.2926298372213861,0.41269061696210857,0.2884498472901337,0.4170725013733536,0.30353909193509093
0.3000412526934914,0.6471249825380078,0.5824145165637618,0.34305420566267564,0.8424178323160748,0.2178821617198813,0.3084554394700224,0.2858911750787107,0.4664542826182612,0.21585229181980342
0.19788461788028594,0.7752331706991209,0.5882994398560589,0.37584707880371593,0.8998384058352511,0.13186209846051528,0.33988799863833985,0.39494009304552363,0.4905764395871503,0.3560463195932664
0.1345558860037332,0.5661182515595707,0.45730423121982083,0.23535288728740666,0.861778755607377,0.09739837958990184,0.28551361806269326,0.17371460126303745,0.5087853319688016,0.2808046394894702
0.12652129761346356,0.9751691769518476,0.39545623211766645,0.40356948684228,0.8473794489325721,0.18924245371101786,0.3973981677205864,0.3393829608782763,0.37663029018335775,0.283335331241675
0.18617721924236807,0.48333959798621173,0.42369322866608206,0.34370351243520547,0.9086208386586568,0.2222326656906235,0.15179256432388216,0.2803280842711683,0.42482752874978763,0.2522030161118782
0.12923888942588005,0.6602124093661508,0.4870510626634569,0.343778215017865,0.8483694697472539,0.17897792726315048,0.43400492151421083,0.3722640731840356,0.4627456613140465,0.20314584867495045
0.33234135820757865,0.5795020638025095,0.37825557621614864,0.19701586179728667,0.8721212084541479,0.22416533412374665,0.2986400375933885,0.21350643425408222,0.4700242577561662,0.2538549973225828
0.22428686817070875,0.5241479888876159,0.7147141416167098,0.35993160114778683,0.833584739376931,0.12116889265481896,0.15959998302905815,0.2331737451516386,0.4000655260391638,0.28784337380203945
0.22791669059334935,0.7196143117660084,0.5369085933359712,0.3638684550745358,0.8710193835324856,0.19349355109408214,0.38551993020656183,0.14177170728518085,0.46130376805565476,0.1508978798964281
0.19224340940202375,0.6423883877654691,0.44386124868425464,0.417078052181148,0.972391887924914,0.21637978069428038,0.3717637856796504,0.30333591667492654,0.296632167581008,0.20735222535806128
0.2072322693553521,0.6768311105680767,0.42113664217685653,0.2846934053949437,0.8715042182844577,0.1777910232285567,0.2669526951117557,0.2789112147200398,0.3953562677034803,0.24093228765568997
0.16018716154471999,0.7564573615139975,0.5720642135588315,0.37266570696656287,0.8932989327645335,0.16934777269467743,0.2942295069075309,0.2551395307162664,0.6855036244734423,0.10105543683842211
0.20319053450658728,0.45860221640310794,0.48277368333260423,0.3924145982146354,0.8805764003493795,0.2264835272031646,0.33278552467722816,0.22223198202385255,0.11825969565175415,0.3012632630586195
0.11283241225166721,0.4624820273182808,0.44277600512373694,0.36865886738385273,0.9551811333306321,0.23797637991013373,0.21436685712392956,0.3156628177338344,0.27595950149502624,0.2576198488558852
0.1692169490222935,0.7363036095590751,0.3023160853307975,0.39691436667967983,0.8560597488660412,0.19109872996837626,0.28821738629463506,0.32169411794344116,0.5024934035271473,0.20818522279416493
0.15050817469704614,0.5605834704028536,0.658010597660806,0.3552893897377518,0.8779405253222085,0.23138098284972397,0.3448859931981636,0.35864457188778825,0.4553552772902555,0.18007551930455268
0.14926534798586832,0.6053365499709141,0.38022148174831744,0.3416341860731801,0.8297030693024902,0.08379607500900857,0.402386933376644,0.18212602474394074,0.3860447027493736,0.1776334767635503
0.17694846738025938,0.5447430365653919,0.5671254504374648,0.41809583629819436,0.9015292436010095,0.1794645749314748,0.3462343230257326,0.18126471707741743,0.3203618242549926,0.17254446395816464
0.19771525349094227,0.6363259169262111,0.288046256395559,0.38037029962660146,0.9202675471135606,0.20826471027071397,0.36957224003441275,0.19099697417896308,0.32160238754524784,0.19724956580814046
0.16724002710845148,0.5592873132232299,0.5337337337476191,0.256267156011509,0.9390786911904323,0.18181350087508,0.3552388805475308,0.2590410953521373,0.2950001790509712,0.3303899231198175
0.115299402450752,0.578753160570704,0.3495686105393593,0.33493200466800377,0.9390451454437346,0.22625226294107828,0.377141579594639,0.21050116499575677,0.3503684262572153,0.2318245994170877
0.19750252818749103,0.5463638659296844,0.32909771499363205,0.27826895766745857,0.8189232843095089,0.24212287166882507,0.24886792704375243,0.12437563958315057,0.4775238727208447,0.2528533210876021
0.08915108107142514,0.5815376987662239,0.518171829767081,0.3704885180381188,0.8855931474727595,0.2548317299034286,0.30656029262560325,0.4100061974931103,0.4139139646460115,0.39405291826368144
0.22712573610547052,0.7365767740512117,0.2598720200615847,0.250236510532566,0.8977611040495169,0.21045570227711086,0.27069562022558535,0.21963977711740632,0.7280626969440465,0.221100764377771
0.2136432720557127,0.6476130578335111,0.5717043176193057,0.22446542377533546,0.9525400843616195,0.046080348575391034,0.4511299388603124,0.3451754115162762,0.4144899414306193,0.21920286941841097
0.18645360872547603,0.7456996235468614,0.5478581689041376,0.2132946857512655,0.9024694992899677,0.1572213955628394,0.20203308356849026,0.339902067216094,0.5084641663016758,0.2330621128285015
0.16999185455837368,0.643122725502149,0.46564329576003205,0.6213647209135614,0.8467826693285833,0.19392903293046712,0.24853079578071663,0.09675052136355758,0.5009727388644495,0.3499491613402679
0.18391257140355038,0.49981877607022346,0.5865677835312775,0.3874825772861057,0.9310909083875522,0.22039375198331781,0.2881504023742993,0.22877343197924832,0.41517203637529054,0.33545978042583285
0.3031325767769652,0.6671291850904557,0.3927224248670632,0.38867966432408296,0.8909392009200947,0.15645757225930612,0.413083144560267,0.3407327776055887,0.43529240331963825,0.21232411561173803
0.1734244695479337,0.7771997227409966,0.6222219953873152,0.31867861570500444,0.83025561567396,0.19198946370843928,0.2852381007202454,0.24657676382238813,0.3353686816022916,0.16627317319250395
0.2789970897251565,0.5425662243335835,0.32462792623239944,0.24348784511389482,0.8737302111340108,0.16232512066228075,0.32696425376379,0.20587992375604158,0.2364330790036354,0.2828239015916749
0.2728453362579513,0.5034338820876467,0.6039340880027388,0.4781035016278673,0.8746734955623463,0.1951903259798297,0.36619013522859084,0.25064749250047025,0.4259077672107962,0.21298428464768604
0.19578179667851206,0.6137342342150207,0.4973167101608683,0.23495052351953727,0.8840888599101683,0.2619089866973921,0.3249990347134678,0.293168307638974,0.6061856828031521,0.14582851343419675
0.15239692657581236,0.6498405913494859,0.37202079105422187,0.3985157461442653,0.91906176268294,0.14223784709539558,0.2324518181338091,0.15263882150174293,0.3764726731557854,0.19211506903553072
0.13338049706487748,0.5668309537175826,0.4361417502155933,0.4676353991692058,0.9744436919002036,0.232113346434662,0.2667752808593438,0.20389744759667827,0.4149520883942101,0.2792828846886659
0.1725642146005876,0.7157343746958411,0.32394555753649296,0.34079374767403714,0.8264130479554969,0.18798986261828782,0.2221721074507893,0.2415548714441456,0.4862723660613676,0.18689724758881987
0.19002800448729867,0.5669238708567457,0.42488418759758484,0.28926854289156023,0.8681644169994027,0.29800577434024245,0.2992932818325893,0.13437219067771022,0.5042855160637193,0.28093941521598265
0.25609765900766085,0.5475483306473781,0.48924750133474504,0.26518632360217326,0.9057411236359247,0.22595321768529283,0.21581496557568464,0.32333103957140674,0.4078264569886492,0.2911977985853567
0.17087564411588554,0.5583180115775526,0.33949878969293834,0.4211803337522696,0.7801191872461244,0.16901423079499323,0.2674717176462277,0.309982654677691,0.1947100240214228,0.2114283678320118
0.1707592073969426,0.5373678256400511,0.5124676782333617,0.42010612202131425,0.8776360975678673,0.08858753964165525,0.2830722511715782,0.21689249302838748,0.4510028766143341,0.24734936958489726
0.22623164872214385,0.40651739476131543,0.539857423838767,0.3261014352328344,0.8530972083546422,0.19820534519292646,0.39366081417621995,0.26173542139838585,0.46715916069393687,0.28414873328946016
0.1383119046857218,0.6671139046734289,0.5346715266416544,0.3985177913401563,0.9304065341641101,0.20409436329814773,0.1596012975558557,0.22679948702811248,0.428313478338528,0.24024325113456668
0.12804022965624487,0.8354111978315355,0.3985658441036797,0.3543298274324131,0.8046558360244594,0.15134374971888317,0.2899594390516859,0.16323378669907423,0.5506606814149759,0.27696787624346175
0.34762482841955966,0.6678948515621901,0.6510385527856152,0.44533427340486476,0.8343113071753236,0.1597232691564032,0.5024024943754308,0.18449465136479015,0.4424906548426739,0.23531309291489225
0.2441738495254548,0.5037007433396251,0.7227167985774717,0.39020939973019525,0.8639075646689433,0.3570919633602824,0.26189730913622195,0.1987758518034055,0.4454104454684949,0.14355117467681922
0.12337023246521557,0.7965123515399366,0.632122091071499,0.18906955793127406,0.8482213822790012,0.1233505472618801,0.23032541883212726,0.3072224232561478,0.5926095083508885,0.29907674282548796
0.2569533814056352,0.5427540253976232,0.49716892774282506,0.27816475602651525,0.8567485442563816,0.27146939809322346,0.23192242422428655,0.29368674870388967,0.3494464550532933,0.22919651448186865
0.1519674433982619,0.4878761030953849,0.44729087406302126,0.29631154519645125,0.9105091802920896,0.21230979825984267,0.3622149482244076,0.2615264153132,0.6179814459335817,0.352022697997592
0.20622775049455527,0.5480689147267088,0.5870942238869337,0.12213570950491304,0.836609783848643,0.2854366734541395,0.3688839479352617,0.2343249918350938,0.427200441737151,0.264158574945878
0.16744167876056754,0.6257021692109321,0.48151148586485326,0.45932087847149594,0.8683145412154959,0.25053378977683555,0.10566875090578523,0.17368029215506753,0.3302965730779518,0.2675556231527513
