Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-1.2083775599324083,-0.3449227105927312,1.016311697666593,-1.5154385565151143,1.529639961136147,-1.4146571732118096,-1.6485842860094584,-1.6837381152505033,0.05997165233854369,-1.3419289160885268
-1.9875443476490224,0.6597477521934261,-0.6465863170416252,-1.8175719655009466,1.4993796873238388,-1.5986357160814544,-1.5898290299851612,-0.9053636071049858,0.3635083943945986,-1.233178039404724
-1.2659065524249067,-0.09409842965738394,0.5618890891689541,-1.2161040768936378,1.503013035936058,-1.6263532694649347,-1.79941016507656,-2.0154270769990354,0.2337441883836847,-1.3047683261123315
-0.8805894458134449,1.8561611408744252,-0.01931462202376369,-1.9704346546102893,1.5090786923832389,-1.5822681468876039,-1.7717645646818565,-0.7353373871598623,-0.3604007309299343,-1.0246458173569315
-0.8753377092229688,1.570009752201505,-0.07758803409211307,-1.5776103659266274,1.5139792180142206,-1.5837847851061209,-1.8114833470358453,-1.0297675989435524,-0.5508526505297521,-1.260436217881252
-0.9845152384537538,0.9771318875423688,-0.6895650069609894,-1.0735222309790062,1.5027212078999956,-1.5005473313785072,-1.8240554180545934,-0.8971753436020666,-0.49463976308417734,-1.2309373132952723
-0.5844343989219493,-0.060633754120561226,1.3570178686041965,-1.5042752881579633,1.487470605531082,-1.6823339621939832,-1.6341622646581833,-0.8988651303231062,-0.31177491972403687,-1.356602137752796
-1.273123447307147,-0.3095995196001739,-0.08295203088265587,-1.5709725921134488,1.5127342200869556,-1.5996812756645153,-1.7061911210047749,-0.9881585166863764,0.6836930858152581,-1.4246366121459197
-1.453525135894988,-0.4202374612585165,-0.5459138589350893,-1.2566489144654125,1.5031290377849202,-1.6065679971910696,-1.5744895688981104,-1.2178884169543003,-0.020776343211639698,-1.5805204918765379
-1.0617829208359038,1.5167232126307775,0.48538544621705676,-1.6971377380793717,1.5058869276054587,-1.5834331133536688,-1.7489827080995124,-1.5914452722166395,0.755912983545054,-0.8954528062712964
-1.3855364239309294,1.1176678001150815,0.5182458488154281,-1.5503932749982436,1.5392501067312976,-1.6458761718416814,-1.4934025835457831,-1.0247929760514114,-1.3327255586879831,-1.3252769772061774
-0.9194217759061413,1.3163770446606553,0.5971938889328233,-1.6821265224451232,1.5313869862747083,-1.5794528066654354,-1.758366803241002,-0.8424821467265404,-0.2783119769423318,-1.3564646568934717
-1.4917677775430003,2.2949505591278947,0.38416731187218484,-1.9583431783594736,1.510084271022423,-1.6642506309226037,-1.4833848708700268,-1.4030479823525184,-0.6017259818803476,-1.2089017194424976
-1.4001770357784327,0.7112212171335172,0.3226569560884771,-1.8597224899059546,1.5275782689474622,-1.6125109629814123,-1.7823196377838815,-0.8486498383166043,-0.3193398247186313,-1.2368728163459528
-1.1500201682862172,0.8970464438472419,0.48394295181696817,-1.462332531401031,1.5443347664996978,-1.566630553775582,-1.5564681938804024,-1.4810421669294063,-0.19459827247513017,-1.171232999523672
-1.3323289005943586,0.2509777933956995,-0.5347489886415181,-1.302759785534692,1.520332431137599,-1.7252876304460112,-1.7241961770971435,-0.7385036061325916,-0.7803714400038787,-1.6605089721564266
-1.1432824033437756,0.7516573049914843,0.41789198051082,-1.4971403543692188,1.5194336153107426,-1.5707841224756318,-1.7773821750293834,-1.6429278451456408,0.30802235476422885,-1.612064373934594
-1.1137775847130356,2.0822480357454234,-0.8726461577080701,-1.4378503921543537,1.5077641352672202,-1.5891433007437001,-1.7610039054382864,-1.0426426371387825,0.6149131976260518,-2.0927796464301514
-1.6702108526356787,1.6217204824563118,-1.1733165607861047,-1.542900487371774,1.5344676159229926,-1.61784274977493,-1.593200864153194,-1.1229782690086103,-0.4335006194303942,-1.193410698940186
-1.3992639887458405,2.0678287708751917,-0.30044659385394934,-1.478750710535438,1.5091790045812916,-1.6542553462455634,-1.7283000255420375,-1.6863721412762582,0.15350932340364334,-1.6917244259774087
-1.4839008560936646,0.9936968807880951,0.5217166220907348,-1.7637909849576558,1.5421960783050017,-1.610930379171337,-1.7772920664156806,-1.794229644721627,0.8739068803615748,-1.19052009747101
-1.0287233983822044,2.455386551455193,-1.0511759170701223,-2.0762926437480393,1.5031169179302917,-1.670892776703295,-1.7730310623407328,-2.2500373433562295,-1.2064687295491037,-1.5903393867961395
-1.116389463271682,1.758345952388494,1.3159965025642975,-1.5717424439597527,1.524180402672966,-1.545685174274847,-1.7139282294781646,-1.218123220341094,-1.3639951372097676,-1.3724909397753016
-0.6751729094907829,1.4845520263409508,0.5068417991070827,-1.4333028038192215,1.5210550525918214,-1.7015486944828646,-1.7626892709117647,-1.933996744672228,-1.4064058508848056,-1.7594340494804026
-1.245058727845184,0.003568115626924932,0.7415942070961346,-1.7054863511490768,1.5375633243140912,-1.7617027313824911,-1.773391203376105,-1.3644895719463723,-0.6035493563670906,-1.3229343932531823
-1.0580654660493682,1.6612852078236826,0.8263974894235173,-1.6058870644462677,1.518331942134389,-1.6361775410441703,-1.888886350378745,-1.061344409372225,0.47816716874945686,-1.2197765820426565
-1.120994920887224,1.18166876690249,0.5170012667882806,-1.7675041505648963,1.5501633534342811,-1.7027235009238708,-1.789842556366004,-1.2021682415179384,-1.298626075052904,-1.3854057070733359
-0.8966154628501062,0.5481328577394331,0.12973098129832542,-1.3315624934377817,1.5305383305368234,-1.7339674982249982,-1.5693677112128328,-1.144998933482508,0.45110067432771506,-1.3378733994009047
-1.4132283589968058,0.6864813017606599,-0.6511667896280003,-1.5636206531161565,1.5083595268450516,-1.6697728561255516,-1.7076267887256407,-0.8908122496244916,0.13310656543854688,-1.7184427367653308
-0.9881425160423976,1.3826271594071162,0.4066414047956874,-1.850794733067095,1.5361795610311433,-1.7479163647526046,-1.7349739141896936,-0.7247518330446178,0.2637099404090453,-1.5967419932471691
-1.5833442282852328,1.7378666832994791,-0.6817093238262104,-1.609540357983906,1.5272863711958418,-1.679282292579162,-1.7048940376756443,-0.7921785449240503,-1.3446281254045318,-1.4685078765256199
-1.9035125067950414,2.1872783735719343,-2.009653998463083,-1.5194179587081127,1.5339577231336692,-1.6799569363370088,-1.6367657646229141,-1.1714883924716493,0.24225330430349015,-1.4374085777732375
-1.02957249664314,0.6861631356445194,0.3253857650731618,-1.4356805914626547,1.5499227174365022,-1.6327784107919707,-1.608386342108734,-1.3162645525093002,0.5762954468087035,-1.3896861874220734
-0.8657336049087853,0.43741600478679027,0.36481145859287545,-1.5276683715731292,1.5338252946694513,-1.7539929030427581,-1.5644829252987915,-1.6472375151582206,0.6519250593291999,-1.11200241860772
-1.0467751636208442,1.6421879624316746,-1.053181096845814,-1.565681580130656,1.5438762654801035,-1.7310855068494575,-1.5234175839649555,-1.1727015342898817,1.0436929343347787,-1.1646654299969539
-1.1225729035613687,1.0717862858267548,0.23501959372812595,-1.5094309141835842,1.5292142226578382,-1.6644298204713133,-1.5528836959403085,-1.5696825921288138,-0.06025090999548426,-1.2260846252698292
-1.1243956631445091,2.287034679148947,-1.2782950413488097,-1.3660233270625652,1.5170029672401282,-1.689837748960528,-1.75896022884229,-0.986079729597847,-1.1320477957688317,-1.375888846063334
-1.0714268550912835,1.5923518792858973,-0.9446037663179313,-1.6173901723775173,1.5107785889262555,-1.7612613914606625,-1.5859009652951426,-1.027425595794153,-1.0839627736241937,-1.3933019542740124
-1.0671742082365292,1.671461878965453,0.25879150443032517,-1.761473367187267,1.5471208978827906,-1.6241193510491376,-1.7813296264428686,-1.571263169074614,0.2891863825129695,-1.1567870271685303
-1.4681675166107109,1.6054168147568526,0.32731879295602917,-1.3652042944754992,1.5429749268809454,-1.7299902519090795,-1.691653143720792,-2.0591781908820095,-0.8779388478156578,-1.8383264713250103
-1.0471640396409554,1.341361352838974,1.1124241954075968,-1.8773758240957525,1.52893690866216,-1.6893716006466446,-1.6296770435157404,-1.2793613468013096,0.22959533046660144,-1.545634378392264
-1.6749500056642732,2.0717610156176542,-0.022907044122644445,-1.8340046019786456,1.5515303177125843,-1.68925455453287,-1.707234083246193,-1.3922239144167803,0.17267656131106626,-1.3589527325653565
-0.8997500630773625,2.1342055169831964,-0.9485157952952351,-1.976733325306193,1.530538336855268,-1.7677169927947902,-1.5856128365324926,-0.860581574847853,-0.41630867417369044,-1.8945099834702286
-0.920505138317083,0.825304362017205,1.4971195972260196,-1.481757174692677,1.5580279411696458,-1.7096301323329806,-1.8671771537828203,-1.2796543541063605,0.022446621896701255,-1.3974770116345299
-1.5222184215337216,1.6876338605822176,-1.078835144977545,-1.6329813015627332,1.531432133929951,-1.6840994592746774,-1.4673697499896776,-1.4133843142555391,-0.22239302375842326,-1.6339620175062566
-1.5126729490768673,1.5902757838152444,0.24485806422045858,-1.2664738238615125,1.547311653645644,-1.6886937575602465,-1.6843826185298307,-1.1391925433312822,0.37822961237920094,-1.6298468245723579
-1.3457429603242064,-0.1628629625035307,1.1380546923856467,-1.9135082231082827,1.5465715653483034,-1.7441503761089805,-1.660491680541967,-1.1610318069810828,0.629644211256652,-1.4543886927170986
-1.545788176600883,0.6190760317914684,0.7968059693614128,-1.4287573144947832,1.5310381196882648,-1.760068082508235,-1.7580048340038568,-1.5373139881374458,-0.5745436512196102,-1.1396976413273359
-1.2721081178964233,0.5603116601131178,-0.1880244722690956,-1.356256177535511,1.528035720317229,-1.7657777433955415,-1.8287844265711086,-1.4921851236714918,0.9837588907073458,-1.5526114806380356
-1.218106235626684,1.3714734106676993,-1.3094716617813937,-1.5362647971994785,1.5360855966563123,-1.7160852527198378,-1.7804904694605066,-1.7103664738204265,-0.980038856955414,-1.194552950445128
-1.1858825068019696,1.653429561839152,-0.1350275851721514,-1.4525658648821016,1.5578306562442925,-1.7225545851749837,-1.7023264768171984,-1.7249157276849814,-0.04439595221844782,-1.3637837856838302
-1.0384064615964237,0.7843870195549586,-1.4700360729110267,-1.6111027805315437,1.56348433624368,-1.7899800647228647,-1.7301676220308102,-1.0695716373250406,-0.8897332507501076,-1.8243612943315555
-0.7130554003773483,1.183949797803123,0.032207731450838786,-1.3998175927379235,1.5410516113779267,-1.646108328308086,-1.6589453291866718,-2.505895909980626,0.7565619195756885,-1.5355270052807481
-1.07378107374167,-0.48913479796288356,0.4809762679728218,-1.5958057434096478,1.5564387533779278,-1.6376374085887724,-1.6547777466945208,-2.0568802798873707,-0.10437182546203269,-1.6298546292723444
-1.4356275803041432,1.4916169532397303,-0.06595797087401857,-1.7116917357596375,1.56032213010759,-1.7759573648468423,-1.7308431593567668,-1.581910054709637,0.5196461769708065,-1.0236005933358259
-1.5660226410671376,1.1315193355987538,-0.8844193982435634,-1.6369993609653373,1.536949699993186,-1.6871100460491342,-1.6303236854572876,-0.9531775456098458,-0.0849581234329738,-1.1142639572895505
-1.3891259446390436,0.25309423277536036,0.19102210090147984,-1.833135386201455,1.539836729560574,-1.7875642500080025,-1.7264811861336578,-0.5954976956924039,0.11773453424307864,-1.3866508655212104
-1.7263674335571506,1.2380491307853092,0.4818198886051085,-1.7095139178592484,1.5623545192400647,-1.6372098709069862,-1.7726762785877899,-1.3997978624808307,-0.260255588230418,-2.1507527512944797
-1.0855912823935159,1.6445973517932488,1.4637450724168013,-1.5892615525672298,1.553967613000205,-1.7117215880935583,-1.7744917194791336,-0.996181030343178,-0.2940063735298792,-1.2674349303831045
-1.1120379963166895,1.3385038282075001,-0.5144178230013651,-1.5739319205273918,1.545541402452175,-1.7179874625043494,-1.7245583502112465,-1.2773043243681164,0.399046453035551,-1.554133508538345
-1.5936239565490355,1.1896244918336467,0.057488109767485626,-1.5679094566176035,1.5787920693610034,-1.7831945282088166,-1.72862257788028,-1.6444436325868286,-0.5186481998729503,-1.554807886870655
-1.4906353173372284,1.3955749405538207,-1.6637236688239188,-1.8466373999385504,1.5557504165210874,-1.642069424720391,-1.6246812133796553,-1.502052361968619,0.5619280897530363,-1.2784013755923875
-1.1608309451385568,1.825743352936149,-0.33456660830102025,-1.6829696720091314,1.530844800486327,-1.7810111905925712,-1.7988254514003865,-1.3608404362898148,0.49185285692964836,-1.3976115846083028
-1.2093331559554201,1.0267152370878503,1.2097185495167895,-1.9086417994078886,1.5658194321921035,-1.7712418818427451,-1.6712452466091428,-0.7041225614457062,-0.21289677863711673,-1.2148058931145131
-0.6202064344939993,-0.011378452333454116,-1.4140701400318452,-1.7136858529927568,1.560727677122015,-1.6389685587227583,-1.6034725783406092,-0.9663591598947489,0.36268162215252386,-1.3041397934983492
-1.3628116417378513,2.062697835581198,0.6075327788217101,-1.4441880577251267,1.5425179777886915,-1.6326254786878531,-1.7258944720599667,-1.0219258300756782,-0.1467993278566211,-1.3454439862866543
-1.1057152883351693,1.340719522522407,-0.9283946737824891,-1.719364988300068,1.5340200050317327,-1.7894271231051528,-1.684524485929215,-0.9027614445899513,-0.10542608028606411,-1.429989411318309
-0.9743272399187264,0.8517541220011573,0.7882782764552452,-1.836401467637151,1.5553779024907881,-1.7276847667691202,-1.668680459355377,-0.2649987796981607,0.48285565922072604,-1.552797161976109
-0.6323788278086743,1.7269923534603226,0.7703659973173758,-1.4609346923306294,1.5576090302937309,-1.738473127249063,-1.841548367144333,-1.428265550401845,0.12857036583607523,-1.7994932447000764
-1.1642284216100305,1.3628099148879094,0.021770499559720012,-1.7232570090024204,1.534290806090622,-1.7182154368448705,-1.8015062828541473,-1.5469441746353187,0.2686801848055308,-1.686886137167957
-0.8117952196815718,3.1150852791225847,1.7925185356313857,-1.6106201498747585,1.5558933489868574,-1.7103698555477747,-1.6145702137770641,-0.7712213474795488,0.04764292992232704,-1.973452390506606
-1.8476251985986516,1.1676230322881682,0.6452480980390011,-1.7320961741056098,1.5393523688834576,-1.7521164171814347,-1.7580672832559068,-0.7485285363199684,-0.2350763333694269,-1.4558495066318302
-1.286705099839738,1.952720878986406,-1.4216898715855744,-1.2250332276517326,1.5268553702151404,-1.6928610045727566,-1.7648537161423086,-1.0509919096716291,-0.6023215859892316,-2.0466970347761584
-1.6507035582830145,0.7648646922109377,-0.9097881164798313,-1.6018223608188669,1.5522086836739375,-1.7649110155682108,-1.6804648017661548,-1.59836105073342,-2.150782049678596,-1.7746514984513744
-1.5474706572891919,1.9033537937354723,-0.7814961030655304,-1.5475591183433595,1.5525547251064031,-1.7317434311431164,-1.6420873275022267,-2.227306354306872,-1.9490698077218414,-1.2563122201941161
-1.151946338682557,2.086239083994287,-0.6221671599382095,-2.0122308900859838,1.5547022786677047,-1.8779724569895835,-1.6190280394955192,-2.057270664834057,-0.07101570040374112,-1.0284901549092584
-1.6756330169678568,1.600444460044086,1.2980106387700587,-1.9316869363171152,1.553843975110517,-1.7292022431026344,-1.7113011788373942,-1.538071786735855,-0.6947775991175239,-1.1296846306774349
-0.9949854347755973,1.9936661458601106,-0.3285651361773095,-1.6152912799644286,1.5575401234738122,-1.7788467562467112,-1.6426261543281688,-1.2849101839300696,-0.8842078317541139,-1.4739087696896986
-1.3368194313543944,1.4556923097540928,-0.6322280780538516,-1.813234921270585,1.5483516074053758,-1.8596830707658545,-1.512000197453936,-1.6163076872216078,0.6556204645034189,-1.7657086298374218
-0.9781130808410315,0.3992976603769511,1.2677797994412874,-1.8005679862032065,1.5733789502998201,-1.779053839156095,-1.6643590087548443,-0.3759856421492711,-0.0008901585532973211,-1.4755860451462142
-0.9303345336269349,-1.1804123639248347,1.2483385513663188,-1.8389222369069818,1.5583848794342219,-1.7792022841123107,-1.8167107097354565,-1.3447401722570498,0.5001009870678901,-1.645311093816566
-0.9236874274031588,1.7038270575025265,1.6920341864699744,-1.4228978253864855,1.5825659442516544,-1.801668167031952,-1.7361956042446047,-1.0083709368019749,0.5730367214517834,-1.8559444546252357
-1.3128936750504534,0.7124128198512649,0.21189404913979973,-1.6340128045920366,1.5383243772666713,-1.7881934615458686,-1.5553285222261843,-0.8805027974157871,-0.5695948058026059,-1.2381709895710165
-0.9026006608340715,0.36848219570720986,0.6879090836304906,-1.5051856680551214,1.5830731522589279,-1.7002746876980581,-1.7291355992613036,-1.1493165206192926,0.3067697963474617,-1.5291936995017024
