Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.5296574628373347,0.7945627308809772,0.5608080098280486,0.3087873959605777,0.7800047987593728,0.4143582812430966,0.6467468254451885,0.37279434106241865,0.38279447406725087,0.47090354444839533
0.5295282524157419,0.672823917567904,0.3886556063098342,0.5618340633875111,0.5204424717651804,0.5809718485751196,0.12848344857545763,0.4036908624043405,0.5000039404568312,0.398859906189284
0.3473482370420087,0.34045702384760207,0.6769295493980232,0.34132011311089605,0.541753571657675,0.41413382743241534,0.5128380065090079,0.5024994543863364,0.303098674031292,0.7620490648198015
0.432266643944647,0.6527075220271795,0.740513922603513,0.6255684773257462,0.457139577050318,0.7238086736652936,0.4208733284241444,0.7697173952019277,0.4619203979436116,0.5286396360693916
0.3784188636074437,0.03382965992053094,0.48906282134272877,0.317161853335729,0.551141796883408,0.2734054612960596,0.2517920143013388,0.5472985312268828,0.6988284551258553,0.5252180621438152
0.5213490636858873,0.3460870279556671,0.4309903433440124,0.3884302942621729,0.6563804748980646,0.47501807176595423,0.4381280844354048,0.5205708505041844,0.5872339778664689,0.5282523612206902
0.35942554150417383,0.5340043136059569,0.7023163429190623,0.2751298469387992,0.3719927428402528,0.5341154352828159,0.486503135242798,0.3675131120579299,0.39881778204917684,0.512627802896713
0.45306080338909416,0.6449167967890629,0.7469428519802759,0.2537113677846003,0.5753566796770102,0.6204863870703823,0.6461186685618927,0.4639096224816315,0.5177467627222186,0.3510733831085825
0.42059861608363214,0.5795498629073972,0.4839854908552328,0.4657397700436782,0.721841294439028,0.5977492811485312,0.4919022622068866,0.5483402870444312,0.47353472943552977,0.43903861761637253
0.5213976586715026,0.3139033314618419,0.4918333063707728,0.46432473843004735,0.5917794615635101,0.5143880275877826,0.6059658680863917,0.5593831142265839,0.36627001973974394,0.6981898602471277
0.43390533783181295,0.30260866549894666,0.669944459162693,0.4677129133697092,0.36765855933857355,0.573587142116933,0.4854502449155632,0.5394536102888112,0.5467344565992369,0.5747405067304243
0.6689835850663555,0.34939692776187503,0.7175909644320501,0.37455045785832736,0.5999970619951004,0.31733711437505463,0.7411699766316887,0.7061779890625962,0.521067019627351,0.6583722434939672
0.6251254445078362,0.5995877392810767,0.42222305723904674,0.24362139547302086,0.3594455146136952,0.35906223948855,0.6476537352164718,0.29883619990432275,0.5444282459879983,0.6295596001308712
0.5933312031364797,0.5298407300233462,0.6657570485073666,0.2002347109396685,0.4896952444126593,0.6522692476551359,0.6290618552637857,0.5124513359062901,0.5463286706333437,0.5502872964299174
0.6096476912042585,0.27216297633491326,0.6699975254384869,0.5970702434409824,0.42718107802235045,0.4054166848939118,0.5787622462636518,0.3222587053925101,0.5024479742097311,0.37678039363081395
0.5688565060728792,0.5543950403584508,0.6062081627065343,0.5677669057880482,0.5535230993776901,0.5804565530046832,0.49056748742285794,0.24415661959686802,0.5455159822347795,0.48072948487223055
0.5733227024809078,0.4968545080304525,0.36918068748698885,0.48293762597944456,0.7292869624899218,0.6291447107332346,0.7028273075479521,0.7540143930969236,0.7173991927310746,0.6915993500163701
0.5139448360352596,0.693076617419446,0.3797689944635547,0.35899719815211617,0.44680515358765444,0.5897015430044872,0.5550248061553373,0.5139002860125363,0.6408961384901777,0.6787330451462918
0.42074306097682723,0.3616947721844245,0.6669718353352542,0.24435544341747406,0.36536424890748403,0.42959856474006775,0.7936537436616179,0.20325924901639106,0.5347482003349449,0.5123992652337688
0.389774598964169,0.3685393365609826,0.6027212079325228,0.4587271248397247,0.45021524054195133,0.4029951651305117,0.49536799705594636,0.3365790903049287,0.9282654050669021,0.5362926397420049
0.8141858289843393,0.47427491289402746,0.11691134018186797,0.4916877848192576,0.493150873952902,0.7332552611620204,0.4312865422767839,0.3962881435286321,0.42256069794392986,0.20883063928846785
0.49915475417700317,0.5449850883981442,0.41993259548628625,0.4372914028431765,0.5988541837552019,0.4279425947065003,0.5551195939974751,0.4199511241320338,0.3133905024102251,0.4665163631018842
0.5868644767694411,0.6332906395084376,0.43661367876610224,0.5273741829964113,0.6054021783728765,0.39505179812062097,0.3124592748350812,0.38044799453566863,0.469663042830465,0.6470838770966153
0.5184864465308328,0.32406619154822,0.3079693687117938,0.5054280631544918,0.55773249850871,0.6601113809281172,0.40437215518643177,0.7000384010298514,0.30852604536369127,0.26708746143590795
0.4522307015120519,0.33143205447889845,0.4124876038485146,0.5703060441013013,0.592422449623986,0.3479541625378153,0.45514954855568995,0.5241462840140616,0.512925263055279,0.5004244850239666
0.32664222535928045,0.6257659241995603,0.6774024625832988,0.35648087497371883,0.7862200797572108,0.5779564356928626,0.594103810772128,0.33735241222161216,0.3891025982353668,0.5399872433654518
0.6863037634831715,0.4270853017043931,0.5096098485563655,0.48382580008235937,0.4719295123088494,0.4891463894472945,0.5310223527073678,0.31687481415577523,0.42825412113349787,0.6488901190241843
0.45251334298014534,0.5747488459501146,0.3710806163972825,0.37804711263537844,0.6320630356690651,0.6168543314492281,0.564079672856464,0.4049423882031755,0.5644770124022747,0.3529734011891123
0.7427684220443918,0.4679185441330268,0.3484428284000851,0.47086116843041875,0.4944809360186482,0.5174808023924635,0.21618644650354457,0.39832243563832653,0.325495010885417,0.680974802775573
0.4769614265547404,0.6750977342525937,0.5967416519520871,0.2721441334168186,0.490868309692154,0.3664339472371745,0.3843497943597174,0.5060639293951984,0.3380739076317247,0.2824972708498916
0.5859074160928133,0.6519410581518517,0.4459081301054585,0.19541292017986886,0.6599794953273146,0.5145116434518602,0.5045319439418077,0.2890694782185865,0.7706363238624712,0.3562665566868122
0.6241885044713691,0.7197812415348974,0.17833759080438602,0.31570435663792024,0.5791792720785234,0.5366352885917192,0.33056231610692144,0.37561324891443915,0.49407574234353835,0.5318635157722158
0.5912048883054779,0.4751275391076811,0.19508246900405588,0.34105477700159104,0.29449859626810804,0.46621067378013437,0.6181661621168641,0.42377654206624865,0.5338741990994774,0.23463779607717777
0.5085789879769158,0.3501293089492951,0.6436414277061624,0.42740327335102946,0.4770115915731322,0.4393637098766541,0.4245935502063175,0.4199300741999187,0.7598703984575896,0.37473172289982304
0.5819441936458123,0.2642406584278436,0.5755120909953245,0.29569465736565154,0.45670411103085284,0.6999727548547017,0.4813348878655034,0.43999171924931035,0.6128127864860803,0.5587500076845773
0.5877897804093741,0.5163846007358963,0.341519678237993,0.41458762470908256,0.3011204455042374,0.5068755180674975,0.5414920256264222,0.5539867018585456,0.5803704786631022,0.5734782452682086
0.5874265376806158,0.7182143119083071,0.3290096787264558,0.29388288304392496,0.584457146214836,0.5021666387802384,0.4096353232622574,0.5042376393604013,0.5755258320034398,0.39325002187545605
0.48266809074205175,0.4470031622126151,0.2793381403507905,0.4594677874928558,0.6279125872506293,0.4319888240877843,0.5411853576639338,0.6615592667362165,0.47977572800608304,0.3098174905724098
0.7166410622534982,0.4756801133501152,0.5123267314115776,0.4647934497297632,0.5654979427670076,0.4815917875406559,0.6645192337693998,0.5209661019568363,0.5030567291486909,0.34206966979074976
0.7381642559411439,0.6082812177420993,0.23658306616529998,0.28167524474384315,0.40861733789855903,0.6365602500822809,0.5231616426595082,0.22657962453197303,0.3759000964535738,0.472348415246295
0.37309902417924556,0.35808667528204463,0.3127303869907856,0.42122361738681136,0.49173804170881635,0.6141958458876542,0.5561110036158085,0.5990148868101688,0.5001801005772984,0.4975268078015893
0.3514885520568898,0.34562473576411434,0.6567112701075257,0.3070852315442161,0.3812107020828064,0.4884488069972408,0.41632565803431826,0.5170682992061598,0.47427434298577476,0.6893568119481635
0.6497310347187419,0.6099792661710081,0.6349187857257022,0.45151126052144386,0.6592798996091425,0.35216336221547495,0.303969843157509,0.12851998989178176,0.3093381816487417,0.11672998933047407
0.600024345174685,0.45858684299891844,0.4998310179061779,0.678320897369826,0.4994121774550829,0.5943519999350582,0.7025149293397618,0.27163096789858526,0.8110759289093898,0.31320721547320934
0.636381572971584,0.3751717754604883,0.6044470669816259,0.6917225159344658,0.5865623973255407,0.5502902394233142,0.5719110920720044,0.5092163847317785,0.5714952850368933,0.5931669356664195
0.5121577170976237,0.5534459615537761,0.38489299996000875,0.6669980161769896,0.5025367382584608,0.6096760488689734,0.5195123777069879,0.36074373643414925,0.3275592424998379,0.6775719979423505
0.45527726839482807,0.4850625187733523,0.5444579862294561,0.16600428404826834,0.44982422538338207,0.30716405617159015,0.48601417050369866,0.5102210364945888,0.7594840132820226,0.7065857174456822
0.6792292062979224,0.28371450571160406,0.3025317738784098,0.383440069980363,0.8573985631689003,0.3380962225309839,0.6373972246217773,0.40522637656280147,0.7565505896218069,0.5099051884520469
0.4968109420424456,0.4295064514356954,0.46800460134274124,0.36228942755796656,0.5629584143200755,0.2671038406147139,0.510651480472819,0.5485906324090809,0.7119856806670024,0.4595732424134168
0.3743213681604085,0.41677935719231346,0.2725195728963016,0.4209561544467405,0.700106590749868,0.5963382728262794,0.3803819692944472,0.29178962350879034,0.5233619104023853,0.4199356058813861
0.7252119690028793,0.47119975594680497,0.5206484599117678,0.5428529478066306,0.47443495637212507,0.3208572188035208,0.6362993597250426,0.43900313900286314,0.49346605546720157,0.32598344450234684
0.5637344393481369,0.4658473441061251,0.3734639380219497,0.2653041171071533,0.527660624223804,0.6017219454767775,0.6159465945496131,0.601306905931775,0.30972892516790546,0.5376796728750306
0.5426471489111577,0.40706991518076485,0.5171316331119474,0.21126018256218382,0.6762187139880841,0.6431966430655092,0.45273310079912893,0.5227969247114412,0.41428692725796434,0.6188939849049394
0.6202908579696771,0.38283071887081227,0.4735269517866326,0.3595992110704149,0.6621371915830945,0.5240540879523297,0.722393123953819,0.5017632842517659,0.4884906847803885,0.44570651084343965
0.3282475731083776,0.5536995193139749,0.6544709294590496,0.4728155479340633,0.6163126735374462,0.5598996652588364,0.5078894422367126,0.4605393827731063,0.4466216568346898,0.5005461871544902
0.4309719147105966,0.4232219875921889,0.6803635158699715,0.3876123449049215,0.7147447951298378,0.48456870375582084,0.5928650739104713,0.29999524183933546,0.3109433766563353,0.38370808620373636
0.50180123808545,0.5220208973119813,0.7184978754752593,0.2133054893237719,0.8008885431239521,0.5720736451814727,0.47385666610823185,0.7308894954191432,0.590212532520777,0.5079937564259926
0.35116729122106105,0.3031873250662349,0.3958154936235436,0.39147185994529593,0.5309873245340044,0.3315637167839379,0.6286194545813895,0.339016006030512,0.5545055872892827,0.5748624651024439
0.8419589810518437,0.6348303834150196,0.6900827114123025,0.38915102929275447,0.7305408294149096,0.3546866373409594,0.5725626482659916,0.5459590114519666,0.6211163005607325,0.40644398718817903
0.5031607951773769,0.2739241075080694,0.5568308459285677,0.6031931503825659,0.3961318732403189,0.4495410840238834,0.5661231280237586,0.45860052306782334,0.6365844063156254,0.35946944755979837
0.2690112110158771,0.5818693963823712,0.2864782383808202,0.3488435384462247,0.3811153459657128,0.39191266877690634,0.4978446476698317,0.584097638609774,0.7692413645351186,0.4922511510315193
0.8746372989757218,0.5322457784107226,0.5028803750900126,0.37164085340989134,0.5877663115823462,0.6188211856059502,0.5583239622459666,0.46715977845349066,0.5030958672737385,0.4393778812650541
0.5736155946764496,0.3858906738140188,0.3440664844202602,0.4450427175809692,0.5325472115258221,0.3187574595877867,0.45248425719182817,0.4872396733723097,0.5941084692070817,0.42170570072990854
0.6330758030985624,0.45569869067872315,0.36797014989951315,0.56497461167646,0.7262975493934272,0.7262917595077074,0.2825041416305168,0.4845968117980951,0.45206173721975956,0.21618256292429794
0.6179562445867617,0.4117563643087269,0.4818266863657741,0.5606329461268758,0.5118247768052719,0.3740068128073112,0.6045500715774748,0.558361514090624,0.5832131381806833,0.5319576297466265
0.30588606313164957,0.4913160372486347,0.4964490620655148,0.4773407768827199,0.7409459440117133,0.6207163663559385,0.6012049006512034,0.5442799381864376,0.4679559460750603,0.4895665040836955
0.42855305614409556,0.446957929829314,0.7498642676070808,0.5804582351483681,0.5445347299233131,0.34572237317955856,0.6155267485160758,0.3862168751713406,0.40398742898551965,0.7683311249205647
0.6624019634125444,0.39113283406827276,0.27706490450926097,0.49672325191916306,0.7633889102534461,0.7290518950237794,0.40521674659467805,0.3942902654196564,0.3228896832446404,0.20906124463774534
0.7002848920684857,0.4431326031964772,0.7112790838510552,0.4033873839503119,0.686060315714403,0.26557038994139714,0.659276265377202,0.5141053218257592,0.35230322237964407,0.7095651618686859
0.3776958726259534,0.4668038450134121,0.4023526035400158,0.5984393961097134,0.8098639484941582,0.41805434684839127,0.6455202247805604,0.5685305032732506,0.6910013699640339,0.4665244226672654
0.510635164099076,0.4928786973897873,0.6990671360190811,0.39110450464507807,0.6169169191366517,0.2993326179986566,0.668904788220592,0.6554350364471786,0.5645400453373981,0.6919710810050285
0.695872349473664,0.5244610771815281,0.47661942682140224,0.506883153798128,0.3123473017243626,0.3882683010986374,0.5636006668809934,0.4061716109229375,0.5521570658727655,0.516013730825799
0.6619004264276029,0.2702615091906261,0.6279054295816751,0.3879794611722301,0.5636239683791453,0.4924925840206251,0.7471356990927452,0.4625400913554882,0.6096423634505247,0.5330545582858957
0.6311196434336102,0.4524419254794728,0.40995894337136773,0.42759740629863835,0.42830494381831097,0.40316589742791753,0.4092058384037841,0.36309903011454736,0.6302721973438286,0.22121238668686655
0.6731551794284294,0.7742899155563099,0.5651738522777242,0.6323705888914739,0.5487416541652863,0.4939205215150535,0.4897986407224011,0.354799838579558,0.4850540188440705,0.4096641085917024
0.5045884210042648,0.4017132884477314,0.3189849524493032,0.4796606022349517,0.36285846507774294,0.4875363448185277,0.5949469291706693,0.053812964239366434,0.7273860543200553,0.5900667615563217
0.4933411148311737,0.19518654849853984,0.47700333953793805,0.3595408242615182,0.5319465920635211,0.6095588177507916,0.7499840029074964,0.4179919968396595,0.30311576405663976,0.5350749984164568
0.4118158306340327,0.46770016035539647,0.42232469084480334,0.332629806397332,0.39826236057830616,0.5555640390367167,0.6562435936488895,0.42182692097604246,0.4906099846260919,0.6081779533646023
0.5013847561262661,0.6804865267954574,0.6242227311417247,0.32709063866544946,0.621901573500206,0.24553957114446034,0.5547355063567297,0.12889185637923192,0.4633969722663567,0.36086890072252925
