Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.5637602119661043,0.6925799513762512,0.5846967423641515,0.44877984339793436,0.733524215257953,0.29790423787209624,0.5308158394327129,0.5795531839336976,0.3188031908026964,0.30040261715561745
0.5565248306930863,0.42062591658818077,0.6773678307656723,0.34100580561196625,0.7459699180204059,0.2881854175933784,0.5121832896698699,0.4947720257351154,0.5652147048422621,0.657838965445929
0.46870060988690276,0.5874967940785456,0.4908939217088003,0.3731076018293213,0.8886936393520296,0.36318013119685244,0.379126099482975,0.26223851438645024,0.43649949378432407,0.6702268471787685
0.4099039379013548,0.21595014977427276,0.48352862617907366,0.24838146328662072,0.579711199216241,0.2235353363775143,0.5208193927932848,0.3064646904586642,0.5659452816493273,0.39213602413232845
0.7749430942285185,0.4283138681888511,0.4133731320009815,0.44706496283844477,0.6525907175588969,0.3240428882617566,0.5342939789122678,0.43683101226578286,0.455823541652704,0.61879669187223
0.5002168386105789,0.4939911910786198,0.2037963180707193,0.4751729225448964,0.8103132816850916,0.32320554448191247,0.4315782935860178,0.3179286515241472,0.3179246538893523,0.547641041891473
0.29007947678816476,0.6341638914980169,0.5211493262813172,0.47603078350882905,0.7072820348266128,0.29888195036464854,0.5783072169538872,0.5216221303027943,0.5032645444122325,0.2617792589369775
0.6205834904146772,0.6782635861357573,0.4477179120872465,0.2462075088416847,0.6836704288646333,0.09686295677270387,0.4785678833691176,0.7882962156543887,0.42047839307040863,0.6445035773160622
0.5008535034139922,0.4387732042547057,0.703957719540268,0.5580323160355898,0.6934240438302955,0.24990976174410492,0.8027178019356951,0.26718968611621796,0.6229579136718755,0.29606229195604705
0.36602498670500094,0.4848862190931755,0.5974568959888771,0.4075493387330532,0.7235732541303131,0.3000279283475174,0.55499943916233,0.6870241615842771,0.7052585226968309,0.40118668040036976
0.6813921940825723,0.474091724958435,0.6284179954646509,0.4764106385986981,0.6941983639605273,0.4352004009603873,0.6906707795721736,0.3860657354460122,0.45823566138289773,0.4433487267603863
0.6175025391736274,0.4264970489281631,0.39652963209183384,0.2551129558290762,0.5423748566478429,0.3014392333706237,0.5901209145665122,0.7429193526865507,0.6451794346733557,0.49862096988662835
0.746250419947137,0.3857274739680545,0.5533273695388473,0.540491873975854,0.8215644018151093,0.47345453841075985,0.47920499992413174,0.31491933403073097,0.38739715939994335,0.2970817154483395
0.3701894136034506,0.38088086605923155,0.6139373813142033,0.06037226977041579,0.6773367928404409,0.3880904938811933,0.6644906636222981,0.5818138661896933,0.6275147872348914,0.5693040230714739
0.2915267817016189,0.4317055468547733,0.6447869104633885,0.2981962595737053,0.714609880006163,0.3705722141880014,0.47376769363151594,0.3915186036009189,0.3682866420202697,0.6535378766180909
0.48573674966499536,0.6348649681100984,0.6473524059341973,0.3923442198093985,0.7379908925869171,0.352066684893362,0.46920479895140293,0.5399036894180708,0.5451928475806233,0.6288305281937182
0.4829959951052813,0.5903561323403062,0.6200350160342802,0.44538557331206347,0.7616005558120972,0.17427539396703776,0.7352472352202203,0.6341113126992859,0.2851054487390042,0.21039391958585668
0.5294891517696885,0.5734554799898172,0.6970592063121941,0.34048086941720374,0.9899387069988642,0.35080693087603365,0.31205805276611737,0.43137601412924464,0.6364157329159448,0.28417076732536106
0.4196070185270625,0.4059064162706133,0.5855205388224515,0.5159131826375872,0.7209533868444197,0.22687077677079762,0.3649215146359769,0.28004695874378865,0.4190490937406506,0.684598393494515
0.4378345395727773,0.5726545685991217,0.47031043548049445,0.35124218398272566,0.8495271517177964,0.14199161930281018,0.3575852924930062,0.581434703454587,0.37151795339433935,0.7273663205837849
0.627090280166244,0.550230275479019,0.6562667657422516,0.4928487282399621,0.5979994067582494,0.3784846265725875,0.46474745943485357,0.6313928563311181,0.4121555870256381,0.4709294384827618
0.5163557336537575,0.48516521213302316,0.5889096998275319,0.34507153704053795,0.6661881548140874,0.3481655879937948,0.6661683544671678,0.4796316533033675,0.43035439762730965,0.4981857690691528
0.4157421234391693,0.10751985690951188,0.45737322413730286,0.4235757136877949,0.6919485291277961,0.5273322636529945,0.5543324109669497,0.5164750965511475,0.41577710217629493,0.30834404520236103
0.35392656637462605,0.5133375711553803,0.7987529716660335,0.3926964246479072,0.5642920806777211,0.17589105110727077,0.2671968973448807,0.5086510266708485,0.46625314462360745,0.4752503320253586
0.5076566306640143,0.2774285589125,0.3494385653727437,0.22658619467144536,0.8661943196478025,0.3720834101047172,0.5773951615191435,0.2890571717041539,0.34541347297133096,0.45330224127591845
0.5464995215586317,0.37105107417902566,0.6629226867115079,0.49639225552866295,0.7982756045551164,0.27424476921072416,0.537953766667759,0.3249455157762733,0.8403250341167448,0.564080962906678
0.46962570140815046,0.45838539181543964,0.7242109485570921,0.3710354468273822,0.6922033222381411,0.33920870012422144,0.42666232281154126,0.23758650200018896,0.49512630383622536,0.6309182014972827
0.27337067499466783,0.5755502825588134,0.6434162043259671,0.4498692659698938,0.8286105875804785,0.21098349104838873,0.49416052427616664,0.4599712449874433,0.34623423278398663,0.33712717773419776
0.5899613875800331,0.6757083767452554,0.461066388256599,0.36269252329566726,0.7302644863565445,0.37964265195546115,0.4280424621354017,0.7894959856772737,0.2591387967809027,0.6654547177530975
0.4475966783369879,0.6544383274942269,0.6302310618503074,0.504708050289905,0.7020917283932958,0.1710135809378417,0.2706850999473566,0.43760613061585507,0.5117878798893477,0.6731573385397969
0.4934241021331266,0.4408256500128921,0.7900773365173337,0.41865479973948605,0.707247062200392,0.33542052378723525,0.6953346418793781,0.2098437956803758,0.6985438606872529,0.6262013987573568
0.3706217622282608,0.48865882639222313,0.5526875383821442,0.3557014293216611,0.7135831245815095,0.3081218526547226,0.6165399868561009,0.330836651634071,0.6469321123825358,0.2864004585741228
0.645918057040921,0.40458437743247555,0.5862801430719999,0.25816688913335967,0.8104478692712994,0.25116961427446705,0.5709871290798081,0.555315716614772,0.33384249975036095,0.4308074027939637
0.3813107943330945,0.44270314568578,0.46102118956970717,0.4245740337089018,0.5747878091435684,0.11037354542438982,0.302939073254508,0.3985542883250185,0.4945540525130891,0.5725590626099096
0.45493682112005573,0.4742762345794271,0.42297768677599346,0.5226847790780647,0.901372511454024,0.3077640505540854,0.6088115059636958,0.5886882649544092,0.4296029855965193,0.5099019944481711
0.6132266649966183,0.5629382534333595,0.47786440163586613,0.24555634821325162,0.8318002523492695,0.24836758443753326,0.4888764780759852,0.4489505097612541,0.4196824289023683,0.6907799066034604
0.5160263248967711,0.5603362787428311,0.5457684620805627,0.5182355094041414,0.8412610669830821,0.25726796288479936,0.370549730773421,0.221183861841941,0.5927059190671681,0.4619727028441505
0.5015397142563711,0.6441672494576791,0.48748761236703375,0.32031434350122684,0.6216290115388158,0.28146828893857545,0.6611696946561678,0.5338469735547013,0.4477782844280303,0.3642516247239649
0.48865082045983166,0.14693923729476685,0.40644500788715643,0.3976189076214969,0.7973709952513145,0.3666693427962824,0.5611203179585811,0.14822652445535417,0.5897904621683775,0.5854429273760331
0.438532423263561,0.619454241963459,0.6278960711503124,0.42539073313155684,0.8834099765901607,0.317712019259069,0.4440672861415354,0.4848713205119071,0.5947194154602795,0.6181237437610024
0.4480186785902013,0.5467067551841085,0.4155527922149044,0.39781352010269955,0.7169390921449749,0.4471356533091319,0.6542299310076327,0.22924913996547938,0.5517404234406652,0.4638932496195035
0.3748771000007086,0.46931845141190753,0.44062433605515966,0.5004917928499795,0.7372056900157998,0.27552226564492227,0.7220414195954944,0.7078322019017478,0.7259438551333461,0.614188160047211
0.5030419958970909,0.6306101612988919,0.6469639127650342,0.44091846313472755,0.690688279455198,0.3183496286798717,0.6740729880718876,0.600832365081276,0.40514254675393246,0.43185697373911197
0.4507251804143895,0.2885049424939864,0.5615987562107161,0.0886984585127248,0.7699536031253332,0.12571032737361137,0.4365459551959832,0.5159022519553852,0.33386414247414997,0.37775443034230155
0.41287898353671243,0.6622555316184544,0.6861770379956842,0.3821977670323988,0.7030193634387879,0.26443961409869554,0.2641947930109622,0.5222866217396582,0.675680182403497,0.7233014335431631
0.5940827997187429,0.30253549058608115,0.6346101810556577,0.270289898296596,0.7636141227199823,0.3736635704086869,0.36314483423252114,0.563009347013165,0.3454541329398724,0.6939524863011856
0.18184275848369452,0.452640688559668,0.5987845320149148,0.46236688703624845,0.7974155456573307,0.33769325012263685,0.45421238217318693,0.6328446161112808,0.5257275204824714,0.475496767228196
0.5864275049159864,0.28016222217045367,0.5625076371115856,0.49544391296154416,0.7252530485541503,0.26956732236887093,0.6326472886624971,0.45831991972893343,0.4693457043768639,0.14048386594001572
0.5312323813340549,0.49464688777291477,0.5924605254690376,0.2029589261993211,0.6578309666866976,0.37464889651204203,0.5030862420459582,0.13266071324004913,0.5878980658224685,0.5510175055030215
0.5048024466379353,0.32260875652346155,0.6021270159535266,0.44003078553378877,0.6135436163983584,0.16705935954350246,0.7302834391075338,0.532115791984745,0.3901654619895218,0.32984356514463914
0.7545746614158113,0.40739162733635537,0.5173173455472384,0.42452221316889005,0.7553162469725739,0.2583674384968449,0.5940253994794554,0.44274001984391814,0.560820850674215,0.7315363708232959
0.580492569409063,0.5697724808334907,0.7864423446120149,0.44284042795541084,0.7386404929516365,0.4048970359018806,0.6916759862736259,0.5889467533259289,0.557396475345191,0.5434907581325751
0.6173890477503761,0.25724790832958044,0.5933807233474377,0.41446471059523476,0.5696404038399073,0.2622995415671295,0.5570443078533645,0.3547406590750805,0.34763637078565596,0.641638857445595
0.4488771685748314,0.4230734317032713,0.5632092956177236,0.257992709736152,0.6579326250821146,0.3245831506406152,0.4351211605871227,0.52020976282201,0.6356140862865902,0.482335507928799
0.5401366209873112,0.48165935672066323,0.4544488852131822,0.21760727109622918,0.7026988385124185,0.2796637428291986,0.423201714776819,0.4588145062704221,0.5797748770037368,0.3453287836856759
0.35846723336237196,0.3623737616339146,0.5241693884034491,0.3047755610476325,0.7916425147003555,0.27616746952784255,0.5325870732098673,0.3162598544527345,0.591198688456882,0.26516097727581495
0.34448055330448607,0.5416490043782721,0.5757851493641688,0.37976263296810064,0.7934271320854768,0.28396035147681353,0.4842627790441508,0.4869604983844007,0.48800674772244634,0.552226769595515
0.23569996613509875,0.4474301793026448,0.5711763909966923,0.2617233990311242,0.7022694621142457,0.3392819983165179,0.4124463173963334,0.3839680251247382,0.5615949959171904,0.6716278043377986
0.04822788460009217,0.4696239777192193,0.5845861852847867,0.5526675926345834,0.8068450011274096,0.28892637990016784,0.693952437255982,0.5889834062438932,0.5438995309227347,0.5834910579368088
0.652322271876526,0.780628251976855,0.4853166113332338,0.36084114291884123,0.7090179417040129,0.16283431356071051,0.5158351535544512,0.5332750582591168,0.3231447781348884,0.3559560709063998
0.8069386179040159,0.3613725279057584,0.4690447695876962,0.36635908402755135,0.6025455662368756,0.23888404916966338,0.5719171343044167,0.4048925454689875,0.3980635111144605,0.5740776343516758
0.36308781239316246,0.4727183440395091,0.43594575972727123,0.27703615335285436,0.7621863696207024,0.3468938790958572,0.589310467078136,0.4565514662028612,0.5607449890738746,0.7105360175132809
0.27144933872504473,0.6302734511199082,0.5496235415816573,0.5641630071581691,0.8862492010586157,0.29730270255498514,0.6031707791942345,0.48128042853798525,0.5733295604314522,0.445383631460232
0.5514835851510627,0.4856421505286993,0.5013548641971193,0.4555460733047723,0.8070434122303488,0.27825528798036936,0.45759067400882536,0.2367623394804742,0.4948985406759046,0.5183836430511143
0.3899207936100755,0.4448782116752917,0.5296935211059866,0.3028182380927693,0.7482986652695595,0.2680952580458792,0.6053365079846217,0.48047577206015096,0.30008542247343417,0.45134058519608594
0.5559822787302016,0.39590698222705684,0.5532931084029545,0.4684653003717936,0.7764896644550933,0.40602138509737395,0.3864492430704738,0.5150728032775046,0.4952130598659015,0.6803571708999161
0.48072362272970015,0.29502003499106433,0.5078308884834635,0.3868005953751481,0.8004839082598344,0.3239600882164292,0.575118775342779,0.35502403117657305,0.6153711704891185,0.5158210734152376
0.4107321488421555,0.6530315194126848,0.4200099920988099,0.40958600488779656,0.7658695083105783,0.2633979430808057,0.3627028001496334,0.5256002200895157,0.5001834810123691,0.22329229636307407
0.5411942849837048,0.5147749388685982,0.5106062691273461,0.34347718870602684,0.5485036479726652,0.41093319112283644,0.6672245097127052,0.3306258074381339,0.5772321809638294,0.5581688539290884
0.6737571288381301,0.25120904957624013,0.48422323219123564,0.46747121373086536,0.8207130258563126,0.2595672002936357,0.28504451548680365,0.17270111449171943,0.559970355521448,0.4476798095790752
0.4757372575145545,0.4557852136728972,0.5785048375738759,0.4738657917553079,0.7487857352542869,0.25843708985961483,0.46489552809145956,0.41273466726982655,0.6875918684078013,0.5304302272133695
0.39129564324733423,0.6316654706217195,0.6097026645195197,0.7013918684841045,0.5761291925488191,0.3479383666505686,0.5328828008300079,0.2568628628438371,0.3953711999459056,0.3069811237042104
0.2806162863690022,0.474977677515551,0.4261058057869732,0.25285187361258443,0.6348888228685713,0.2362454022806949,0.7434211345382671,0.3497709984386017,0.5696364815834569,0.4777210150636444
0.3425351317830101,0.3692777351751706,0.23856156608354445,0.5159853594027324,0.6378826082382064,0.3122587214752725,0.5702971705554521,0.2956183475084301,0.5403713816135929,0.2613969022962882
0.3299515714984998,0.6855088407007934,0.3011134294162244,0.4830140494566808,0.6316735184192094,0.30532034590262164,0.5487983779343049,0.3803521148085566,0.5629957444058055,0.6344201570649922
0.335621841886494,0.5750084208560905,0.7395735615060771,0.5523186141095202,0.7177754479583939,0.34941870820916315,0.17249181287890114,0.4774735389188171,0.4852164673923209,0.6232819772182323
0.7132413432387721,0.45638841416238973,0.5254880655487664,0.34364113354041576,0.7270485731496451,0.3990487619801147,0.4213716964324754,0.5559672613933355,0.6625134899296803,0.3774283953087083
0.5359882005589325,0.4289985314805693,0.6010945092548807,0.519576962258093,0.7556022846607732,0.20130881960324737,0.5612933707754757,0.23400651910522519,0.6218844046368965,0.49063546415313847
0.4794175234827943,0.3372313665013454,0.5502607270221388,0.5095120331766785,0.6483754328044485,0.41633540361684085,0.35115349448181066,0.6063231976832641,0.500544230048554,0.5550483240092332
