Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.6279454187593794,0.6545521352336134,0.3247867642457439,0.4473456970144881,0.5140852651294474,0.5912800731600356,0.504631306777686,0.7393275473628065,0.18956333577011664,0.47268148853108394
0.6031257200230304,0.41768570383776094,0.48954122087401575,0.5874093426049072,0.17987200984587037,0.6265733203667228,0.9216514156042359,0.5025113842001987,0.2875324727985257,0.696315457617425
0.5655057123493908,0.7472880822870132,0.3285587058158044,0.8708223638182779,0.4270816602274716,0.3865151495192382,0.6759143104977372,0.5475483071182702,0.474471692838006,0.692243735387014
0.4339468045267975,0.7038383471647703,0.25905664188186045,0.4734350568948313,0.27369558725795473,0.599068508977322,0.6560266219764965,0.40420183573709734,0.42664163801263255,0.5536084601030408
0.5010527069758353,0.304820894722494,0.20534760999572876,0.4313370004571694,0.5245237667522407,0.5353691588740135,0.7370969727994452,0.5430332055038164,0.5407340836046816,0.5730337614549301
0.33489045323516875,0.7048786136464098,0.5074807852614199,0.4840523378574236,0.5512396745918511,0.6504355365928198,0.6533943098904298,0.4317774333314102,0.4614427726362956,0.7861142838872686
0.49144769539452504,0.7099879215209841,0.514740640181736,0.42662995806659937,0.4657828934688566,0.4586750591854196,0.8404819657634763,0.6884237576488317,0.43490599075139136,0.5757157124783745
0.29913157014763475,0.4302403628872331,0.352926110128219,0.6427224212956224,0.3546194119586823,0.43483444693087947,0.6774811212383322,0.6913576035506261,0.5632414200500598,0.48315273363006594
0.39349636363354046,0.8590108323816725,0.1518353848801348,0.7694600688323516,0.559678077990327,0.30942254689325566,0.7851936776673057,0.29497013859394283,0.3617236777322314,0.3381465945030592
0.3030353198677167,0.5991403584729138,0.5193336344689553,0.42531507989178674,0.6675968718201983,0.1524147556445996,0.48120907212439507,0.35475987401277487,0.5348765620076296,0.4150886526995623
0.6471462666918846,0.5651359709503919,0.6788520309304391,0.6615160882078517,0.5103932556094524,0.6318745035146516,0.7165249420286238,0.7080814838277878,0.29300661819066,0.4312999786931302
0.4592168282913045,0.5553163417123201,0.4428828987307313,0.3862747202662038,0.8138885974116636,0.3824586793565908,0.5587451635250047,0.5684580639129203,0.47259419083458376,0.5113407787727806
0.672000086417748,0.45701148685574156,0.562884028409542,0.5258608294517622,0.3357536929223852,0.42219366206263764,0.5574942331983602,0.050196534731623166,0.5524050164997135,0.6194774533523751
0.5693234178258216,0.8093492051866085,0.5777130787881641,0.30527807134693563,0.5278797534301449,0.28226842668099317,0.5038404677642784,0.6805785745393736,0.476160428188469,0.46973236087744535
0.38107263732100866,0.7487362752859963,0.5861384678822392,0.33945431039071816,0.5132726729857482,0.4611622377834296,0.6482217678579215,0.560322319153764,0.27652061677634854,0.6880634056236627
0.5412687238561461,0.6746270346815779,0.5805355239850961,0.34371603209017443,0.49588700122381724,0.9713169792782628,0.598601972366038,0.4846556081937233,0.5115636552097529,0.3071121071537353
0.34301889349407694,0.6664162932454818,0.36613709319428533,0.6399916302806712,0.7583052110733046,0.2888521622905287,0.5314186069675878,0.5314436552370653,0.24571054315501997,0.27143563891774447
0.20231547523739224,0.621763716283303,0.4273383892756729,0.5351936643719111,0.3935037281524134,0.8394795979593557,0.25774856144894226,0.4502265993708206,0.4955940171155566,0.4953921060616756
0.33895252092738504,0.5418997878787397,0.4933535530786397,0.5725449330692777,0.2223470699475576,0.5965027154130309,0.7499949327177229,0.2877444945276527,0.5172420967742163,0.5349515065625468
0.526385781418133,0.614960003199214,0.2430419175889062,0.4374751969681025,0.3805137458277441,0.4309235755884298,0.47789514459974913,0.3935675140889897,0.40922165010264944,0.42347771279280383
0.35835323282175485,0.45276451312106464,0.4999872044837625,0.4267236258019532,0.627629720257719,0.25756346772288063,0.714563732177375,0.7237205645737504,0.26891222691832484,0.6433580518739349
0.4991135263335622,0.45251151000053946,0.418566389384826,0.35204364175006253,0.5795283768339026,0.6479124647790613,0.5950599982578779,0.6618144131715551,0.24116987493927344,0.7059027855384425
0.17214985154376872,0.24649916032271527,0.3102368123607482,0.580043288809412,0.13641111858869204,0.06665584111744566,0.6439729966543527,0.5729746732099867,0.36792648346142476,0.3801520693431535
0.2655067205464742,0.3876467335653715,0.48465038786302217,0.49946465603347945,0.6016671677291345,0.5041548416494693,0.9886288488969367,0.45183657718485254,0.6205431001452233,0.6820186511605322
0.5153786401595943,0.6821818403922685,0.4828118909416055,0.4555565404526597,0.38067694991792767,0.6219356002171508,0.4041650525112923,0.571232425892942,0.34980471937473073,0.7440416825012556
0.4261085595215428,0.5962378403183574,0.21405104704712868,0.35358781738991324,0.6203325557568538,0.5601659929489319,0.5221032133827905,0.6298182272771492,0.5753342238375494,0.7144898293335812
0.5456055285379915,0.6010368188039131,0.8434445414150284,0.3522981120093094,0.7008709352210039,0.627847676606444,0.3804580445750568,0.5439526160695894,0.08717476519121165,0.47797733252215246
0.6067205746517448,0.893221983566047,0.31917694761380583,0.8185731159621068,0.2742327342454156,0.3757528892770874,0.4476676391823733,0.6237354566301161,0.5082242940488885,0.478087305652476
0.5402967922356567,0.4859525997491052,0.39337730659276715,0.5512847470745028,0.6608065397783358,0.515909223654034,0.8551554368203693,0.7313068076858027,0.7981573724802948,0.3545036785876633
0.46317473947818877,0.609986563787831,0.3395846226148149,0.6336379053872793,0.4807304412831499,0.6666436215910203,0.40418139393990976,0.3332951991032529,0.4309863387844419,0.5588786566895599
0.4819925432915682,0.308868519013839,0.31326487795205593,0.6508965721973043,0.37374318972767595,0.8266504398922412,0.616778061752021,0.6108590002106529,0.45207248096128433,0.37643954662606605
0.6184714928575797,0.5057827701245771,0.6040184976548264,0.5460922345078745,0.5660706460162306,0.6730716382302391,0.7203010562204546,0.45315205436231,0.38684840949401544,0.556785927928812
0.2778423072791015,0.6402545797842507,0.5673656709131318,0.45395672397854436,0.5584579711891955,0.7372753353266659,0.5296142914609062,0.6496494048850072,0.49265104979784113,0.492408619705519
0.1421677643616939,0.5618549804453997,0.6010748823961896,0.45168836029528137,0.23016865823641508,0.38134639253112423,0.4983096021632761,0.7568406170893256,0.49494860552894465,0.4821096793481052
0.5864604074505204,0.4932149602032938,0.7081311638856318,0.645599547832663,0.6613458903106872,0.3989369610621986,0.5710751610974735,0.7462986428759377,0.06233412157646501,0.6228630437926246
0.4906293640803534,0.6052831270365691,0.5005628480029816,0.6092541605766264,0.37166667311394574,0.4054293720674454,0.6528870305166368,0.5270293832374594,0.5188802638308648,0.4967274081120616
0.4303678797724766,0.6205992898747863,0.5818731104958652,0.46010168435273685,0.4747589804710661,0.4847542299502314,0.7285113349262683,0.7113183337033807,0.4988014528051033,0.6189780926376311
0.4212210734437211,0.40776205047289954,0.37218517233323994,0.5886928233540005,0.8478537980597132,0.7773444430048722,0.7400234666251913,0.6184273653468941,0.46044306474743324,0.6787285306506505
0.47806473707605296,0.8056711674626782,0.7392326534088909,0.4672400141394327,0.5130650238225085,0.5095095449280704,0.6527018790909804,0.1724584042030814,0.6103033307882689,0.2894785012631265
0.4164534251222718,0.6150159085495338,0.47497820072996727,0.9038282117699499,0.36375743559789964,0.35754002602271145,0.5106524980044754,0.2897452868231223,0.5644098953640816,0.48559391746704156
0.43457243098203746,0.4252333202870119,0.41037191242898513,0.44658587073482503,0.29316365774253317,0.1976483803255446,0.5815707099196906,0.4236532854833903,0.33688371433691067,0.5848685602869547
0.8793823947352698,0.5136889861873207,0.013252442968935352,0.24101450431338564,0.7430029513630245,0.43120062314278146,0.8058455451098641,0.9544104710180557,0.6312195800449333,0.3675726440306004
0.6827841069530323,0.571608089726835,0.4220843109279734,0.5929281021543324,0.9244002680385326,0.6238820847917219,0.299812119102065,0.23439424300011674,0.3396593736427589,0.5437889968263627
0.5637214043382224,0.5532610249548473,0.27158557645108783,0.7000841666654408,0.39228103606928544,0.4113950555418233,0.5223651316823532,0.6335054077906166,0.7722764666848185,0.6008019876347441
0.5236086116221355,0.8668122823095359,0.18098993751942788,0.5133015305346298,0.4640330282946694,0.4277975351257198,0.708411240967518,0.2846620827360374,0.34650094623733385,0.38085000882904396
0.48534424001022825,0.6012680039788,0.544112032434793,0.5901886533104073,0.4893274105230869,0.4588936947200294,0.4962431207048975,0.4212741637308475,0.32190539076341096,0.814852144797906
0.5140681426351745,0.4762957819331987,0.21162875082028068,0.40237182763913615,0.3782307519009378,0.1528244537414734,0.6568700808142788,0.4361862196446032,0.3831697073323405,0.6774206151687641
0.37128499079327854,0.45798021896160196,0.45907771300993105,0.5299224381096207,0.6571957997893887,0.2984188646340276,0.7940507098634634,0.6654218590392094,0.3394885495431259,0.47312455161842504
0.44450500856245634,0.9027601542771704,0.5353288573733856,0.6096617830236915,0.683722781343608,0.49798477554162035,0.4556315844746498,0.4897856514059675,0.5165587950401989,0.3423917687616821
0.32194551678081257,0.5031473109840605,0.462012548536045,0.596360932382799,0.571759840273971,0.3713509050378623,0.7884492790978145,0.5543182350109466,0.7549410468339874,0.6969942760404629
0.45764393914637713,0.5515434995975615,0.525294958835024,0.38519456138312297,0.13244100201809195,0.4544262059868092,0.6164361389287065,0.5526354197362244,0.32373167254731017,0.3767184627828985
0.6463056102588679,0.3484695340172276,0.7427371106382857,0.5190291081214616,0.5490012125372017,0.5306267340325413,0.4259966281492279,0.47803938275494906,0.5128934220281219,0.3361974214789813
0.2750503227364088,0.8447222744346478,0.5775877158487317,0.8033053010423232,0.5129724790724497,0.6800693904655633,0.7439010772822082,0.5061074399388173,0.6275589151468215,0.40036506692591184
0.332035123840879,0.8146134694765887,0.5185353216172178,0.5957147841283682,0.5897228952265827,0.5301951890039047,0.462114884188198,0.24500471679211244,0.5775618842681678,0.4389172627335945
0.7979677815429265,0.48581050499817086,0.411474973918612,0.6804984465902135,0.4852652757328113,0.5166000501265604,0.4580848359694528,0.6432896471258932,0.6618645707876605,0.584169771179438
0.435374848024493,0.8196387431967682,0.564223643615805,0.41738767553715267,0.3963693630197205,0.28228095019130317,0.6678311515661409,0.5850199250205492,0.5019274460720546,0.32077632840131487
0.4387123429312825,0.3641050134676579,0.5320254433903747,0.7106434019291443,0.7126951118336895,0.37090205266801074,0.8258717938332496,0.5490038255716969,0.3497314120541192,0.4006201384929844
0.3643154081410179,0.6530847382496039,0.49997358512661877,0.4116743906160166,0.5806288174297332,0.3724288277258715,0.7582322479864884,0.2099375497831361,0.438549792791806,0.3564720872352654
0.22659200893215697,0.46172255920747096,0.20417405044809905,0.4275346287968774,0.7103713093995205,0.5722880688513632,0.8054354071755649,0.696276106464818,0.5138878561957749,0.5113263556589619
0.4255028111220482,0.5161173090218982,0.24243737294629664,0.41649733324864435,0.20263517732280478,0.6218479225510072,0.47772729512360823,0.35540220832028735,0.2721308441203951,0.4902097730090042
0.3273883600681573,0.35173365241306837,0.5829538620255805,0.5613872391640107,0.28042923568796585,0.31012589549774383,0.38912937024345035,0.48184199139249345,0.3488556955658834,0.39829816865201234
0.7166287492026227,0.49077226986710587,0.5009776774926863,0.3372746807799541,0.9999999999999996,0.26235668519415867,0.6419903369487582,0.5766668321572546,0.5318497127741953,0.39266947045425626
0.5287670840054501,0.6929830916239785,0.2762658630593782,0.4216997459081468,0.5390578331048919,0.6431386067605793,0.3520921596627129,0.5226441230794777,0.5496724677748344,0.41746925299367643
0.4457686436506997,0.669181179338884,0.6634302714309854,0.5249514602714462,0.5432193855327525,0.3678443299365264,0.37043826022161497,0.5799799468947757,0.51018347458673,0.6447567449310149
0.37339276842784214,0.6347958114035364,0.2707020302956439,0.6600663471663111,0.32132097663200954,0.3493613555360328,0.5904631435305395,0.5102420665396155,0.3776835678831061,0.3508973056740362
0.5034796958414678,0.805399674140384,0.3183527552845517,0.622127214380745,0.5855863314299072,0.48058655098523406,0.7564153153190964,0.5497114001512505,0.4522847731170268,0.41623264426600426
0.5235996129637595,0.6563626539081249,0.35475343247610536,0.3101374373618453,0.4152002060143767,0.6751539843913248,0.6698945280132591,0.3680905080119167,0.3174155634873007,0.42465110706326564
0.5596611704552519,0.5252720771131071,0.3955989256556327,0.6251884308423277,0.24065132034991965,0.271391042149113,0.7180419571920718,0.5161966777094316,0.3386916866878066,0.4595789809457258
0.4375378460746966,0.5456301469635445,0.4822707363947272,0.6123471524760213,0.6942250155074103,0.4577162272218585,0.5579677593684604,0.3936610427878501,0.5056307688592704,0.39514272141119683
0.5275116420119788,0.359205944706555,0.32327611080901525,0.8199618051613249,0.7196975768559826,0.29824887396269023,0.732027229241671,0.5433861650937168,0.461118515664738,0.051963192045294926
0.5664378199676705,0.6838118318265469,0.15476427189353012,0.586999985146998,0.672872577476435,0.6078404071371,0.740922095076732,0.6842521097722123,0.4852361616849804,0.35983331324160184
0.5375429980108666,0.5012014925178356,0.6847733143882635,0.3403442952609715,0.5776847927745314,0.600235921251675,0.8105800853408801,0.2981762091504321,0.2876203801172356,0.4296018133034708
0.3545584446480416,0.8989984216851403,0.9025785534025526,0.3892817828139358,0.33859212390476623,0.6458142729692293,0.47717041142385336,0.3000319575639676,0.629617371115893,0.5364071357145432
0.3713688284897292,0.3181929045246278,0.5857291219738665,0.6839079350150221,0.6828500794331012,0.5319450546820096,0.6212538490361161,0.6238664304881378,0.5178968096639408,0.4196433478330862
0.13948926680737073,0.916833910201347,0.31968629987115993,0.5644830681428099,0.24632936819954798,0.7365295273606833,0.6927737877141036,0.6117027206441451,0.06553700505596372,0.4285367059511642
0.4270471668693414,0.4939939093553437,0.5294982806970707,0.2498457746737637,0.38332203429099865,0.20629125797828324,0.5247501800223419,0.455999599166835,0.20557155889000184,0.41660396802865574
0.6497017214540226,0.7632618541691023,0.6656569794054111,0.4511417095619003,0.5574226480752751,0.8372564171417214,0.524287518070644,0.64137407998189,0.3340157501865237,0.456379761312568
0.2633453462613392,0.7610739523367901,0.2877683694769473,0.874073599319769,0.5712314408041896,0.4797545533734524,0.5836260142455713,0.7191304921149472,0.37554930195029096,0.11834451503772764
0.4262552906695834,0.30604934058241856,0.3990504297749906,0.32578511161098567,0.48602030237097305,0.41564008637584315,0.8126586714792695,0.5650698174976069,0.6965507798155759,0.6788120398684897
0.38617508510568843,0.5743085498551539,0.30994993799779547,0.3804844566222704,0.6465873811941849,0.6390626443693794,0.6068898237125762,0.6659971621061351,0.3996321519984447,0.309644395685007
