Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.08770061392585751,0.697774797551606,0.5528079048560004,0.46470167760375625,0.5997885969608644,0.5790070017010672,0.31597840662944987,0.3475599592196317,0.4279338346068996,0.06925418919638276
0.0679720312777355,0.5856844751086542,0.4598896145660385,0.4580051425680538,0.6233055445842811,0.5706798946719855,0.30435034984000353,0.41337083969117855,0.3928479715167981,0.08252447883167138
0.09361789915181203,0.4176455199236254,0.7371413470576231,0.6664458833252199,0.5989743234064634,0.5812970889940593,0.3061511350104183,0.35928429519369587,0.5330357214082888,0.08257642359397566
0.06608730776825865,0.679523681894233,0.4468222693668227,0.43192406063833877,0.5927228901598374,0.5007407764472908,0.28721381739125024,0.32058966111597487,0.3022334696017217,0.10416106014790602
0.06884988690934522,0.5215807949370821,0.5248071408716751,0.25907083184831625,0.6119074055807621,0.49798923542473045,0.2924379063748598,0.3681277299105501,0.3008446923087623,0.08198428416415574
0.08285527667637918,0.3436412969308916,0.39650937710094547,0.37844728928243904,0.6099374769825839,0.5167179209111507,0.3657426024208928,0.38632623350000767,0.5839533206595916,0.05184747306248043
0.07288432901099669,0.408903331548586,0.6780700405708439,0.6055822763634708,0.626325401065547,0.5480327349895744,0.3387152975168973,0.2797928650098124,0.36504553137682116,0.10603735954896996
0.08784624340448159,0.4423938508955922,0.2489232916976057,0.4643558442100201,0.6085846823753637,0.5771082276172446,0.34963311588728085,0.3317919476723086,0.40587756547911275,0.0773741462833906
0.09072235708599816,0.4285340970002268,0.7536959486232799,0.40683562720346406,0.5979854846162476,0.5084737414517688,0.3246510438595504,0.31786310216779284,0.550821375581045,0.1168964453414677
0.10512636542234725,0.4488777828949288,0.6284252744657177,0.26513829803029587,0.6177127142426508,0.579935175034443,0.2872880874157091,0.3127148477294165,0.31279184822129746,0.015509967953910062
0.12794572734657533,0.47402497934356014,0.4575432706637869,0.29394884399027904,0.6005095306067745,0.5350368846394898,0.43902049908953966,0.22320824917843607,0.3778335071134227,0.07185467432546973
0.08081709231686342,0.24152843868068466,0.284511403817205,0.40742210390299766,0.5984620509490309,0.545446315597559,0.4530615305342134,0.32839053532570406,0.4395916266287703,0.12362293928924482
0.08101337683122568,0.2114029614292784,0.5496086805306423,0.275428426280075,0.6269761345761664,0.5535161679433384,0.3551489632034068,0.3698421106082039,0.3957381463849483,0.06647106143779959
0.08424711179424799,0.47050910333011864,0.5740473154802234,0.4686047748536168,0.6058182557889676,0.604880456489159,0.47327180386205936,0.30996502284810795,0.38588407167830013,0.1093215116739143
0.12772527882867468,0.8621980803932111,0.5067458441892292,0.18038500708654415,0.5980602916301802,0.5688029399036035,0.32333860052968477,0.40465221797404494,0.4809067447350455,0.1175033602150498
0.09288222861203323,0.4494287540417948,0.25475734663852756,0.38725658206164504,0.6165390920070221,0.5430435927755088,0.34417703301117125,0.2886236905086947,0.42715055122242834,0.0831857997107146
0.10125527062653933,0.5154020652547883,0.5333704524001709,0.48833269712358507,0.5996533022365993,0.5136962263719097,0.4916476050696398,0.3013332742442553,0.498915928284946,0.07728129321129776
0.060411172595127474,0.4026417773381603,0.5146828029019169,0.47192587744927905,0.6291573065470464,0.5640491489077178,0.4180839066574168,0.3881226412738782,0.41223041447666026,0.07608602954187209
0.07137913820597243,0.6048453807511525,0.7474646171716522,0.4611054487313194,0.6065299977279701,0.46894650830616896,0.29397057304256147,0.2698375690952292,0.23382782202941732,0.08930990865306525
0.04569662387056933,0.49816836367770084,0.31612892159195305,0.19110781080552194,0.621539529203448,0.5168447422076017,0.3585900474955944,0.44261275767701175,0.3825307345784067,0.0960813325460212
0.08694713842071347,0.676358995885291,0.45961978482004406,0.3870826407550206,0.6155075028962037,0.529353458692871,0.24683929292079407,0.25683779789862915,0.7193009094345579,0.14154572588231573
0.09854840708114516,0.35626088199727457,0.6214472442622827,0.4637858061520005,0.5968361919267668,0.5465177751299813,0.4101759966140234,0.2671853628643149,0.34467164154114344,0.07332027198278879
0.07441074794514908,0.4333011294301773,0.5274699491423683,0.14960065052178584,0.6053408340657236,0.5364511930706514,0.27008551598014313,0.33911249928614573,0.600864451668961,0.10283107629805917
0.09416461082844481,0.49256101583723005,0.5932553056009161,0.2966991334948883,0.6091499563419016,0.5526230659818746,0.3894323149468544,0.4123665458553324,0.3507667123363,0.0867732122078461
0.08085933443085883,0.5357169559831819,0.6532062658910506,0.43282817138974355,0.6134791291126532,0.5710001601132428,0.39011163950571986,0.18761540396290874,0.416649055816519,0.05634044744968822
0.04658534011152898,0.34860669278923606,0.5499655791684974,0.46463430968633396,0.6297285584844137,0.5663125398697293,0.4068193499687116,0.20107045343575455,0.5599204574830048,0.13483750397157665
0.09590158354081094,0.5496575344676456,0.6438114487622433,0.5689200229275658,0.6237462156767551,0.4970974782343243,0.30659194570414994,0.3407753417443961,0.24611437524136776,0.09043845683969592
0.09986117846622855,0.4555488351787172,0.4956451351320838,0.514144174992671,0.6080146091730009,0.481751104077422,0.4464549008460657,0.37989392131678223,0.2227956749227743,0.0713853017371936
0.06539536636267003,0.2727021735535011,0.4179787057738549,0.6404082974766268,0.6212466015283483,0.5504124914133245,0.30548360432846067,0.3358258703550281,0.2892158725610197,0.10882447337628906
0.11940796102776392,0.5063359057360152,0.4996320268002152,0.3759123820420351,0.6011254815025787,0.5371024743502993,0.3761586825943327,0.19185470322854403,0.5015280234892938,0.09223789804884241
0.04063197026868169,0.4403045995374998,0.6497428581676521,0.36425023911574633,0.6003167276933078,0.5410719796513827,0.32423642467581226,0.3198042771262906,0.5011969857070746,0.06980379355395618
0.13336334579960146,0.24152052718367487,0.32014857940193997,0.5393628123962303,0.6043743251940855,0.49087745794848464,0.21343214516528297,0.3298990118615444,0.4786025121220468,0.10335177836164705
0.11568474368320854,0.5656837521506188,0.5681045148743904,0.3947408665332008,0.6068635590878378,0.5165449878039556,0.36058718198856976,0.14855870058514692,0.5127753937704127,0.060374613971969346
0.08061008660506955,0.49323404400800086,0.6273915727015944,0.44497464490700567,0.6291647060077382,0.5266718806576178,0.2785942310070317,0.38039108238422437,0.47692791527906725,0.05738112494040246
0.08441584785787773,0.18613303137347043,0.6742065418726544,0.6059724546914778,0.6189700766726959,0.5213664305903821,0.29170438849072616,0.29098661105086093,0.39950016284964257,0.06469885132706271
0.09821957225270098,0.5943195451197212,0.4373628739457167,0.360672270628689,0.62824394640526,0.5245914208369565,0.387743153184266,0.43163189821572273,0.41232244240329524,0.04192812182391724
0.06205024706899759,0.5112576163806815,0.5404885801599235,0.3935995170835966,0.623860222125167,0.5748452813208201,0.26546729108550043,0.39091748988592895,0.5225848463854605,0.08984845414274631
0.053367029816562925,0.5401660327766175,0.572425886566187,0.4500340348598591,0.636936800996285,0.5310661530057185,0.3116880137445781,0.4160000606306111,0.47810672208568605,0.10308315837636471
0.11619154560877908,0.4390017646289657,0.6354854676725461,0.4759500359828875,0.6118726223355224,0.541019020445051,0.41763471581921185,0.35418250556420494,0.3434268109273357,0.10472017004896106
0.11330628245181089,0.5007268452142909,0.47725268440966423,0.4931801829744029,0.611605608112525,0.5793435545122894,0.308777916829148,0.3224115688139653,0.6593804117227043,0.09058102181143989
0.09911692787658682,0.3155736172941518,0.6168418704662387,0.5352597017937438,0.6204878377194059,0.5267817932039593,0.3745184584615351,0.37025105330248975,0.5482660719687584,0.09462323214826648
0.12792989521564235,0.7331905905165412,0.4171511468779049,0.35393051867389125,0.6254410878753001,0.5451353249213288,0.3527640443550992,0.3606421939661547,0.39863116020591194,0.10044904142007796
0.11491157932758618,0.4548243461163131,0.43521761190509917,0.35266288262919254,0.6134709731569301,0.5184993373765071,0.3758538707432884,0.2751804531065717,0.2830974855588194,0.09072872149364578
0.13800493392209628,0.5636284410269627,0.4280972250336351,0.3936101756315205,0.6262082176287666,0.509485031605793,0.27932123320994073,0.36341153296902257,0.34979999154432645,0.1495177372509438
0.10965795984265096,0.5717596237329244,0.5487693324207867,0.4935697358418598,0.6327043942477413,0.5380862811085042,0.29164902177474444,0.2694046969737355,0.3120981474344964,0.10980406362102876
0.05950436572598161,0.5519233669414403,0.3844607769571506,0.7110482924202852,0.6128524595729895,0.5559381491458278,0.30050618599307805,0.3507289696102585,0.5491461620752602,0.0915038137405675
0.08581246412125405,0.6043028976347131,0.5763102241706912,0.35707550380665765,0.6195656285335385,0.5286776543768359,0.37766433181355274,0.16126843632625965,0.37018501355171407,0.04049656127443637
0.0395389597257335,0.36810959351831885,0.4299894975429433,0.3898202863582917,0.6273883167546918,0.5555059059632402,0.27521331973957425,0.15481671688776674,0.4697817548216206,0.1325860495457981
0.12266890731259535,0.18488774092341576,0.6298433371812845,0.391206965489395,0.6300855354048501,0.48367179580978,0.30749148866821596,0.27415902348735344,0.24836970688802226,0.07209769157499875
0.09291266371669665,0.4597122121063676,0.5493452943728246,0.4682552108810079,0.6209159714972047,0.5733514877486146,0.3058133647572739,0.31898818244221866,0.5947460952924557,0.07249632369172322
0.10534812612045992,0.6043632795038554,0.6211858886416441,0.2608788454485272,0.620099716834755,0.582635434553344,0.3803024468466776,0.18736529380129058,0.5376862302136167,0.11968273302601073
0.1134674506378937,0.5654210952841101,0.5072386852325677,0.5127278907941812,0.6196530881770683,0.5113161079547399,0.31316842759812324,0.3342051529380252,0.4887555196894322,0.06623672176473762
0.08884230746954787,0.5452638512049027,0.7386843258113616,0.284114324330784,0.5983176907360803,0.5462330558963208,0.3772416881896675,0.5201916813087267,0.41389916381258895,0.006755125163680903
0.08307006756736597,0.6070294540436492,0.4693987156691097,0.7344328130157504,0.6131672498408626,0.5887712133294971,0.2916771752933345,0.4333875599908908,0.43407051707055433,0.08246688059314074
0.09957062708652072,0.5695607385809507,0.4713996006265506,0.4543606845923129,0.636333140125074,0.5311854652741311,0.5150080266770132,0.4003218173796446,0.4580348335192766,0.10062130887750272
0.10792741497189413,0.6230679767889759,0.3142313594960371,0.5600131894028113,0.6077471667821668,0.5447928045429794,0.3610232337424777,0.21730611108916784,0.6145623469100259,0.08379851819586875
0.09622746570034024,0.33934196202117217,0.46580038983132743,0.3883715693274528,0.6134022075822884,0.573796015946454,0.32354923936097796,0.3555402440702329,0.4482103095174135,0.1396738453681874
0.037038150696285604,0.4179292295696771,0.49736358973435196,0.5329091370401773,0.6209708049364012,0.4999611128197599,0.30948971126146374,0.23048864722321205,0.5088241924282415,0.11440362713644775
0.1026179889189502,0.3490711094811558,0.36843562005401786,0.4436481725580983,0.6149824367868105,0.5416533074870229,0.28443940906503073,0.4238187673134985,0.3734045619253995,0.06413494262231931
0.08149289262811141,0.40602426524707047,0.40597161958207506,0.2537501564004778,0.6333877969688455,0.47008639726083984,0.3888241828861208,0.3063739575013153,0.3242517823879333,0.11544898888311025
0.05383055311203523,0.5244459260244342,0.4509616090056501,0.5087389840437292,0.6339485410475225,0.5296336337856206,0.2687370530162228,0.30044324133568756,0.16521382167755938,0.07625319986690632
0.06897858108798836,0.6202349537903828,0.41403419605960823,0.3313500954875531,0.6175893222117094,0.5335822249697457,0.2919013666589994,0.2116089190638295,0.6378640907267856,0.06999842355029798
0.1054851375510933,0.6800981478135723,0.5568977805886167,0.38500862121295026,0.6201858878652069,0.5307246691729359,0.29910583682933356,0.4006016583070853,0.6591812714567111,0.08239587353429134
0.07229712680185633,0.3647729693527379,0.662756887574881,0.23307827467479023,0.6200743301196634,0.5805427207540681,0.28245508916559764,0.24815078384763856,0.38771627146358784,0.10927316344850804
0.11706206423076475,0.27133692400113907,0.36193735853051856,0.26102103013105615,0.6358965900462901,0.5326658465743401,0.2146119293317074,0.3653589073608115,0.6006904523096741,0.10708335612424513
0.06968269461447725,0.614876628427604,0.5796945314455993,0.4393077433780799,0.6083239027646948,0.5126634294636403,0.27647753825446897,0.5079980081099662,0.4315746765588166,0.1332946928732733
0.10450679579047857,0.30682233853412094,0.5115595920044146,0.37857906128241775,0.6376797570935168,0.5782036403086199,0.28228998456516996,0.2876066413428377,0.529839572937717,0.07201333147221106
0.1081247762632598,0.24967465735652436,0.7192747849739818,0.4963060137170463,0.6113394229656698,0.5503399857819636,0.2757226664423311,0.3393465023971093,0.29129775463203605,0.08433565180193112
0.09105099500485958,0.43009619244944586,0.5064650224744602,0.24410816781571798,0.6332018175368777,0.5391934305899287,0.35669503861235907,0.40973202758465566,0.5372738582752663,0.10347948664624709
0.11434952265929309,0.3756080003441993,0.5541081305605391,0.5356090616240036,0.6377520710909168,0.45631419769278164,0.5358161785141183,0.4234336212056101,0.5738431374595766,0.11488878496828944
0.10635691722454461,0.4010819835196571,0.46362743138496115,0.3003719886525421,0.6376835799557091,0.5823711991393418,0.32303474664690035,0.265565134521547,0.5355966167899118,0.09906930578895184
0.08514815779617135,0.5826674904951054,0.6069130457449552,0.5197489608970627,0.6285459208022759,0.5820083266115403,0.4763398320877189,0.2898119762372561,0.3557414914639282,0.08754985973937586
0.09799824814573918,0.5215365614616432,0.615974437113002,0.3734295559054697,0.6231369879441628,0.5246114528647342,0.337698097930871,0.3513784443584893,0.37036095530929747,0.10674262690909829
0.09924347440335166,0.578738694226942,0.3486625583369226,0.5765397936622587,0.6138296644814363,0.5307240146212918,0.4244391939919374,0.2542999366593636,0.570486049091137,0.07856440442073037
0.09757449250587712,0.5449569185457251,0.3904391469274634,0.2790151111707127,0.637430171216141,0.4846252024257594,0.27381292295592063,0.29298324373206064,0.4358908669052585,0.06703574514022363
0.06840074113895082,0.42710958449616115,0.3550216857627144,0.5104793143626333,0.6288075180668817,0.523755559737888,0.31917729918779303,0.21177728908266863,0.18239222624026535,0.10820997878069728
0.06633696662514275,0.5867484497943614,0.47436716426049785,0.42416459688136054,0.6377111079112032,0.5659199533694208,0.49084618266956614,0.26928754725104903,0.34178927821074684,0.13472826684122544
0.08699691676308378,0.46422537662635294,0.6138316330023884,0.3229633319103932,0.6215538465000281,0.5090186601106701,0.3168240471818702,0.3187765814478796,0.449261065180636,0.08170837548066234
