Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.3157448929781267,0.24761657141338067,0.6077084142076605,0.4202807672698047,0.4927508053155691,0.7362493245298752,0.6435849381097495,0.46095029589112285,0.4656664743335352,0.657536300674556
0.22880693785607542,0.7731276653770712,0.5303047890501115,0.3498114617926665,0.4430632171862001,0.6848114462602625,0.6558027639577793,0.39713799996683835,0.44452374630337765,0.6331441851546573
0.2380649663585528,0.559240408121549,0.6474669198009771,0.3394552190061683,0.4205476488843915,0.7213381988646829,0.6497340475165391,0.4014425105957669,0.3115193749130155,0.7111948519616604
0.285204541535938,0.47893861888453004,0.5694772349191439,0.6279267780114838,0.4705941292851805,0.6681766223512954,0.5326857245790512,0.24029970253745736,0.3780066731854755,0.5504564796041592
0.24456641048234562,0.4949295219133675,0.39276455833677726,0.4280103751665308,0.3286085278614591,0.8527459773262328,0.4955049585935707,0.21003214844546317,0.1280319675805034,0.5827655083256877
0.2072975746293591,0.5471299418233676,0.5396622857743945,0.3942052804468481,0.3856285594378736,0.6579828310336612,0.4122335182424318,0.34677111585207976,0.38808021562418044,0.6628572751964243
0.2189815335362464,0.5145093408907128,0.6849901308801875,0.5019664879489584,0.4233826030933583,0.6993783427307986,0.31872517931746736,0.5026866275640814,0.4118166448294593,0.7270067796996875
0.26600184241437413,0.3953328494473008,0.48384097376028423,0.34178331623823477,0.4052675175444922,0.6253296684611064,0.5471834057562909,0.27035081898548335,0.45547217825200037,0.6074155756892972
0.355411600933774,0.41444940061365315,0.6555117351771991,0.45918459128699063,0.4163673724696738,0.6427744709657587,0.8163154862952152,0.44470414390151114,0.32740207870321736,0.8018377756841448
0.18343916155150825,0.4612503787281846,0.5100969790399041,0.5997957740895286,0.3944047368125286,0.6512785716005814,0.4776741287223083,0.39236548136799865,0.3118908304155181,0.6747125126787228
0.17826336086785893,0.5032359648121347,0.4221249951032783,0.022463571843974964,0.4180986773460438,0.7261633172512153,0.5041419969609184,0.3540095762596152,0.5672410141209994,0.6371607967054371
0.19985959779007587,0.410463720627634,0.5387213735750351,0.5372690541397073,0.45943129426069507,0.7086330391179935,0.42804745260760646,0.38373467653523524,0.46453450663339996,0.6573027085708953
0.2279999477359076,0.5420680883790792,0.2914190677225932,0.6468058475732165,0.39957056996617396,0.7122095995617778,0.3368193827867288,0.2749518045509714,0.41924703881925274,0.6240098616207628
0.22165641127607233,0.5671407375335162,0.5674996393645791,0.5702001477121958,0.37645265014123885,0.8056211962508194,0.44208378975498297,0.21816597608049704,0.6161351212192071,0.585050043783188
0.24907851642767703,0.3405923211523456,0.5158427795331934,0.48403246177989007,0.3952942774243074,0.5368642503745579,0.44094050150349584,0.4098074277269851,0.4749103237305007,0.6358971483153204
0.3126694398537745,0.44444757282258796,0.39176434540361366,0.34570160978762426,0.31858314181122266,0.6232778322079767,0.5202842827889514,0.21112567944189692,0.5603337772876894,0.6450670862278273
0.2194001293089859,0.5551252727870077,0.579823719382803,0.5037762413013114,0.42443816142587004,0.6893313761625516,0.4635946469499228,0.21771111293652468,0.3428374304090836,0.72412777361195
0.27458196449033484,0.27501941418120623,0.5958897555085727,0.4912658024766961,0.424782111776167,0.6873257497723634,0.4595878570059345,0.36579957243949723,0.37924404835592235,0.607879023803725
0.1497134226215406,0.10112250905594417,0.6684913723453496,0.27709438013719434,0.4722584035711784,0.6613854533365692,0.5629659927310038,0.23295817504064936,0.18945739410881549,0.6669617146794293
0.22254826021308544,0.31319920106512655,0.46257918264650383,0.6545543261714171,0.40286605728407693,0.6056170311980656,0.4419758632839185,0.3004896362625433,0.62091994186645,0.6978872626698422
0.216498821864263,0.5340925165107617,0.576620045230881,0.499751466559419,0.497674694144219,0.6737747815954159,0.5105168880414581,0.26744220317593026,0.333011034933704,0.611717630817751
0.2543379703769531,0.2661289899387387,0.5479118106627823,0.4964594455580235,0.3477333000153103,0.6147375400160385,0.5083127097623783,0.2376810071150463,0.43357093397871926,0.671760821185255
0.20626964549081478,0.3554628993645157,0.6776828473099438,0.5556421315496988,0.4616760907283024,0.7471064541059936,0.42514901180116,0.44394736375810745,0.26465648405209796,0.6949818187788974
0.26205010697512554,0.5362457701120612,0.3921978783107015,0.3689368516201588,0.39299194436081397,0.7188902868045933,0.5211844656026828,0.47177344633130847,0.41850813200880904,0.5978225806104691
0.25544812887080015,0.3896704309914476,0.7281154971667645,0.3852060316837471,0.4568347795013747,0.7321897020883447,0.35608297737261996,0.3028538343559435,0.43139050570797693,0.5970224090327443
0.2031555694430538,0.5979536484203867,0.7236138137710153,0.4673645923072307,0.4744071045902676,0.726044584051908,0.4208460050978967,0.28124837235927425,0.3593225117421458,0.7047323694167014
0.3606034381664991,0.40335347488394035,0.5907877164299018,0.3072364207793729,0.37554618642767695,0.6157857005910526,0.6619517913669588,0.24229435358797774,0.47524637070853576,0.585353002770671
0.16307293573760712,0.3577832733392639,0.3579996310010167,0.4328007138172892,0.5946504131313236,0.7254628173007097,0.6132945838608315,0.381942150659859,0.5214277924719398,0.6891097039964871
0.18617963081680414,0.542356206863683,0.5171239562196005,0.3451422140558644,0.5299541465569565,0.6390308484318453,0.34416445901355575,0.42635312247416346,0.5568377325680504,0.7010183380891166
0.22967945642388615,0.316374533393052,0.5203575161790447,0.618059345701113,0.38334451835123323,0.6775243773578249,0.5720707067576719,0.23383471921114568,0.5003738113704308,0.7508801224422887
0.2786945690004336,0.47181561686709805,0.6333832252443496,0.39765870961562894,0.3669298473749731,0.6423431966344942,0.3731964701157381,0.27621152258615883,0.35835396040558,0.6695964924418989
0.21993273018439302,0.4191928350540228,0.5898331734470048,0.3836559497450442,0.32018776671749977,0.6885996550061398,0.4833152088220707,0.31338980105211695,0.45264503409037227,0.5936270418297629
0.25005053779179576,0.45549309667337784,0.6612999980998955,0.3678905156285158,0.3321791694633875,0.6641334827279642,0.498929958102047,0.2741750162465697,0.24328040194841882,0.5858769062882837
0.2665125693700764,0.41361354569097314,0.5879821245879031,0.26452321174680965,0.5108879852115356,0.8033873108820678,0.61250151270646,0.3722491545565637,0.43456946041911654,0.6728212486805689
0.3513380847551669,0.5277391056534702,0.6393485853968687,0.32344135497334137,0.3114268720008132,0.7068775798680781,0.48495376870584594,0.3178056926697691,0.2868674154405597,0.7214450396046468
0.18231650649570874,0.4870327789685482,0.7132364520749518,0.24185063973068688,0.458096062435036,0.7420234961775672,0.5926903203363028,0.2082704449863675,0.36662677673238797,0.7365570260818304
0.20454792185521287,0.5638993598595194,0.44349368610673423,0.5299966638476067,0.4444726366850355,0.8034339249624015,0.46876606261016374,0.1354921047061432,0.4498550912559027,0.6481317614868625
0.20749832851189803,0.3261413713263953,0.38669643356559696,0.31399746811036,0.3819907570417998,0.7833053802598761,0.4594934509645797,0.4586089900881071,0.39919381616966704,0.6743547713321381
0.14667316708846895,0.6043587795396267,0.4289082284912894,0.7738590518011714,0.4829056402319494,0.7609300488063276,0.5467858984292596,0.34593182433948155,0.5498900541108018,0.6833558884164905
0.17369366522145172,0.35083822628447797,0.4845062810823042,0.448043098373222,0.3417547283193668,0.7120990803134365,0.4358090755671422,0.1696431920423497,0.4995883731075191,0.7588174847693547
0.21315133426361482,0.3307754907560928,0.4536300419644643,0.7588052964542119,0.4453941328193307,0.7170675073664229,0.46728164704545017,0.3100521025578519,0.39202092706960495,0.6391919615952639
0.29025354263343944,0.659649682601729,0.557253097233117,0.47841427596430913,0.4621633658473747,0.5310512085218573,0.4661210590677002,0.20475764267874524,0.4173473414558846,0.6566420059618234
0.17106452590028326,0.39187621528461697,0.4631796378305891,0.553771290064388,0.4615119997406149,0.6927369002649831,0.5003005404263592,0.29462753580997025,0.46424661543736273,0.6313129199023596
0.2131855411101556,0.5424861246981505,0.5408284620245156,0.45398628041896355,0.38302287778490435,0.7735895177007158,0.5230417780072674,0.48769320188882626,0.5130924984136783,0.7744758847868238
0.29382659736353783,0.33393415251928626,0.3966261051785557,0.23086606454590236,0.4257345257925254,0.7523451063502437,0.505306791224029,0.35385270471851826,0.3636683217758928,0.6601053585380816
0.27607853228616175,0.595518609831217,0.5572541851604654,0.37542737622338335,0.4598677084209015,0.7956175535901705,0.4986075935619504,0.4413499966667963,0.4179308875852665,0.7398077204951679
0.1785898153559492,0.44631651909191955,0.46584830173928704,0.7531941886323502,0.4256942448797135,0.7457947552706935,0.7042298135286118,0.3834741549705227,0.5222947068660105,0.6101633686888124
0.2103951254903902,0.2908011420955179,0.2559538874844439,0.4167593883086552,0.375124166536138,0.6907050059222514,0.6997455995845585,0.34761249973082453,0.47597969889436476,0.6519097445232123
0.27368083451310593,0.4617401518796324,0.46587039538642294,0.535200924614413,0.25927570002691935,0.7321088450439889,0.5542780211473486,0.3555419050496509,0.31164260334221894,0.6950322869337335
0.25908750730072905,0.4245185434496721,0.4728714226027344,0.7233335476692611,0.41612471637272475,0.686961061195205,0.3744664096132886,0.4481905963982424,0.3867618193421724,0.5844066776663916
0.26538526099823356,0.5309909401718876,0.38401973227273867,0.7823205718770967,0.40835859509547207,0.6983772101540838,0.5112073239628565,0.3571910883392223,0.3623545153900447,0.7062189903317373
0.1638442954835708,0.48741319988118675,0.6515739279806168,0.48130104129830736,0.5159173205853045,0.5749305351323967,0.5755813779363745,0.38799524210751885,0.26878067158695607,0.5931590494013395
0.28296666432066975,0.4806996073449892,0.6101821465872974,0.3289395903830467,0.5000577559059686,0.8047703248688954,0.5209198217611637,0.3720521295495083,0.5847129912449307,0.5891974673331424
0.29193321166845904,0.6750542127735011,0.6215812848199669,0.2186572109022406,0.5756281091644287,0.7764804447270411,0.4779197276142435,0.4038274920175067,0.34387914986446766,0.5980300805349976
0.22736814872810768,0.7114426435606562,0.5569006885355307,0.6178186047964869,0.48908203272686246,0.7222057955698368,0.4794483526817409,0.3336645698517128,0.43506012646155295,0.6542212068164099
0.27256875474871184,0.4872941848786272,0.44745081068031084,0.469062978952088,0.38780720626842263,0.6670958435240703,0.517463825425199,0.3962961402352955,0.24944398436002846,0.7592247715614002
0.17374072683363723,0.4436698125016869,0.5442099132282119,0.48052781110500326,0.37566052031447705,0.692385800906853,0.43771179949226535,0.18600494236020926,0.35474710715050417,0.5764379247816627
0.27126745157644316,0.3807005602763497,0.6292895088697038,0.32710471529453644,0.38906702823215333,0.808072422315797,0.2751391119752423,0.26988188426435644,0.5528443443221568,0.6714264490830439
0.14250785628047585,0.3661252519197861,0.5801922753149783,0.48112878019044175,0.4360690200060101,0.7367793320825261,0.5716068097992724,0.3629054247589045,0.28567127408950665,0.6931183875301665
0.3003633142802336,0.5454410712144853,0.3647671343283626,0.533757231027112,0.514905168922146,0.5910223650060744,0.4871854430109399,0.46790593336896,0.5307912973228005,0.6387552409537518
0.16617979845466957,0.6189080080017391,0.6459299316798022,0.6398885961988977,0.49679980748426383,0.7541491075126198,0.6109996951513154,0.2793201672292856,0.5236272744929785,0.6928427360272293
0.25797310138383844,0.4522036281729305,0.49842272992786174,0.6410978252720392,0.3847177206553879,0.685405312927548,0.31947603884435133,0.34297404880995636,0.4647046247395864,0.7941567499198703
0.19626970564345267,0.4100560046063376,0.4922651973909947,0.4778432380850402,0.5102411341488112,0.8073171381955252,0.46124751850951995,0.3595663798813632,0.33267483285438953,0.5426174526578871
0.3103230292981189,0.4313805502316566,0.6241656981134689,0.3401499562614592,0.3521526148753796,0.7402527053549862,0.40084982383736806,0.3774443912408881,0.4632440167490402,0.6087847423463566
0.30629132140956894,0.5278650628827628,0.5986315580877182,0.6352106929475699,0.3852352351272243,0.6705892762697968,0.39334143851883263,0.18588829734948698,0.4086831142526557,0.7992437348944339
0.24946493397605862,0.3199194417855803,0.3712329452357835,0.29165211683869097,0.5149244513220091,0.7796420036896342,0.43661961065565313,0.43061267444421264,0.4736046993376505,0.6410532934600262
0.1679614968370812,0.4609551230011921,0.7472332941029629,0.6862146712753966,0.4766091757486214,0.7898900103044374,0.5441743918428404,0.37184393100768404,0.5008850735527258,0.7675623125997142
0.20804699267137253,0.6838949596549574,0.5347039597019907,0.45005917735364576,0.40893542722172416,0.7337612254337117,0.4311349369570825,0.22931438283651187,0.4645387664680064,0.6697642297555799
0.20804398869339785,0.4517950035626549,0.6513962512764309,0.37547103795297926,0.29555560677197085,0.7814804565632166,0.5683739107043227,0.419496023629808,0.4798125729182454,0.6201997830827526
0.23510723259793054,0.6943731588647221,0.433996903947251,0.5125238001646287,0.5384459316295446,0.839556720886606,0.6408860899248505,0.5450390328860002,0.43241518596872786,0.7035717375042343
0.13070008942112954,0.6033472708210417,0.5298217186536044,0.43093628650821614,0.3440165400607053,0.6432652174244294,0.6473997029766628,0.34799720478461565,0.4491123660841577,0.7254371325578193
0.1535358114780636,0.3839812988563511,0.6697549163544592,0.5004290271789398,0.3470639697029717,0.7639368079259049,0.6539551161076771,0.35923850753024494,0.5593744152496458,0.748577148400859
0.29184156388718574,0.30697476665213386,0.5614768925683964,0.43460126242880626,0.36542947122051833,0.6296544489816579,0.3885914859878242,0.5068160653518983,0.4634604189962249,0.6224378255105094
0.21479229284339535,0.6249388039285084,0.5027891396850056,0.5620322128890791,0.4198249460668765,0.638250537460152,0.37124145810720927,0.4056773064311893,0.31907992679576114,0.6814610569256043
0.24803914705282165,0.71772572576423,0.40642408168190386,0.4926843062495386,0.4498267384956011,0.7230560943911569,0.47456563803650065,0.48128785752950054,0.3914363745992783,0.6465424496445018
0.20166302590468732,0.5138473104094,0.3672301244083499,0.42795894923703814,0.5610515414983357,0.7253322981177611,0.23326977235256718,0.1662139549517245,0.534693161809751,0.5415490870977073
0.17427911936866491,0.3789809118932256,0.41272229023943546,0.4747084892603414,0.3302060701806415,0.6996350067675831,0.46830273071347683,0.2726464968746949,0.4445472674844891,0.6511514533958309
0.302678129746712,0.40719919851576825,0.6137227768534095,0.8211469899659726,0.451570772057308,0.7258176978670509,0.5468260853950586,0.39305313304963196,0.666055332116514,0.6763409067995385
0.1738078526263967,0.5377262285580295,0.3321625337856101,0.7901904219311063,0.4875334582283217,0.6776318051000617,0.5522090094892502,0.3615790847893524,0.3301011843333015,0.5857481317653326
