Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.035617402009686605,-0.9340775180596576,0.0478510106475743,-1.2368970270249997,-1.587812215047276,-0.6693172179110722,1.1637751508588552,0.5811487644488531,-1.1790984777404414,-1.0803896537367919
0.031365269406403926,-1.6575083709705543,-0.27574906216920003,1.3564639456697787,-0.16173575321134837,1.2601443127894212,-1.5077738001315535,1.126831182164368,0.5120236019940947,2.2868120670610903
-1.2118999589080148,1.0776281889417856,-0.7835817553630587,-0.1356761861806085,2.061214936389776,-0.5473617240739571,0.1460424562395734,-0.5047520283628559,-1.2026083733488253,0.8010596383631781
0.06687481869630045,-0.10358445823209807,-0.8299552820407383,-0.09166868614965112,-0.9152642351901565,0.3234391656555568,-0.09914313222070135,-0.367971773675911,0.45780368678733907,-0.788129196923349
-0.3863128561470241,-1.470861869380787,-0.9121749492997012,0.1911749467917173,0.9587301793268298,0.9931177043656342,0.3284566660222324,0.6968809552562795,-0.5260667348400382,-0.4709577366283898
-2.5949716717482523,-0.5368154380599335,0.5646639465364817,1.036645926708838,-1.7691940901554084,-0.5220054625288459,1.2214241121529767,-1.213568526127679,0.5693003289557544,0.2791211355979546
-0.4241804913256649,-1.4147932478434515,-0.3571352576274934,0.39300222470381624,-0.5525586902829399,1.1313813824179357,-0.01395284403611093,0.5055229003305575,0.895196865131399,-1.2767494697914592
0.11128112205360179,1.8590420720754905,-0.39244159114199395,0.004102020358972608,0.3309932843193037,1.52472361651548,-0.3215125863330134,1.446996136844202,0.7869812020344981,0.7324688126504281
-1.950083019280798,-1.2010417782911478,-2.2784053101847697,0.6354855540368904,0.48600719289383365,1.077019140095809,-0.6460478487763893,-1.0861124963572404,-1.467242880587485,-1.336750961541974
-0.15802377023499872,1.493244675079207,0.05162141418234033,0.6091165649896365,-0.7345057251828211,0.5424072547171533,-1.7688192739800284,-1.3314509130594276,0.23026655865330456,-0.10219612693962345
0.3120740499158909,-0.2543742244358689,-0.51146845115743,-0.7376344090285485,-1.3615496002452068,0.7425997977453553,1.1516815626998333,0.5033847299471312,-1.15427105267041,-0.46741228998842144
0.7892365682003327,-1.9147638362903252,-0.2985395672205476,0.7543189630728171,0.548984484709838,-0.9168863316241624,0.281725420837718,-0.6521746956886555,0.23151443545425637,0.99462321106998
-0.04356450382924935,1.3904741198090012,0.28177499397044165,1.5377835919634504,-0.0343330493128505,0.36960575510507443,-1.6882453792471603,0.7689692599842577,0.36711681374004396,1.3294768853396808
1.217692173037084,-0.21130221199952406,-0.7979681121521894,1.14356965428391,1.5560147516704756,-0.35992093125422914,0.16070637333164803,1.5051614798339261,-0.5118290528632473,-0.7680550160184783
-1.6737522087474928,1.689940619815864,0.6690041877238551,0.5773243373318286,-0.8969913009952368,1.1479667077611637,-0.6054280267363993,0.803488995259707,1.1985259801666162,1.0713521590528365
0.10505236174299613,0.03560635774839858,-0.4331251580721979,1.0292366814078935,0.1864289540313424,-1.1487551826714317,2.376733113724511,-1.7862237368236957,0.37294323205271934,-0.18296989109185596
-1.1922853754170457,-0.08499005734925877,-0.4028654944270203,0.03345001621657802,0.15162771116123813,-0.6584835055538224,-0.8907781913974925,-1.0494876241825786,-1.8668447009597406,0.2329227536484761
0.6735025256804159,0.7335221415599411,1.1384731751247874,-0.3109903538910984,-0.03628877295393487,-0.6143295148897047,0.47002677126177866,-0.3678802550944896,0.6798015198503153,0.10006276158293807
-0.013440742243124228,-0.630490262515744,-1.372017614262475,-2.010272210179055,-1.9165172662090266,-0.40723807242211024,-1.1496514457666172,1.0631386201790178,2.4184601934163914,-0.16708333073685114
-1.9200128130430318,0.7633617078032567,-1.1196988085400579,-0.0038764278798641603,-0.3904114273777155,1.9407522172841098,-0.2658350530240579,0.7122805177044386,0.2612501036216381,1.381664682306656
0.25622897073672307,0.3080612721069955,0.17360183921046887,-0.3783211777490775,0.510037291881883,1.4026645070497366,1.450673830453629,-0.9477929800639189,-2.7776236013940894,-2.0257139870633556
-1.1268925944276915,-0.15939940909530967,0.43009895400215037,0.29828935820219105,-1.7122005389848798,-0.8263238222820338,-0.48048629755070577,1.3137920617005283,-1.2289293542153021,-0.6062585644335332
0.023810379097285412,-1.5013086750702862,0.3574560138101266,-0.6443323023556423,0.8994152822940891,0.2983813326798722,-1.2612786992050788,-0.7476549790600615,-0.1666350649602733,-0.07637447390981277
3.144321141772961,1.153740922585541,1.9416988422564199,-0.12370661879688302,0.4332376738309894,0.625821566409568,-0.16143316728546747,-0.5149210167100022,-0.19460923080264475,-0.589009569802429
0.6938916177493553,-1.7916674038387532,1.0899806649987653,0.9628834526582497,0.6602971926731755,0.48406012621759,0.5373402129715668,-0.6006495615667788,-1.2954280632620139,1.053195636678574
-0.6849268567238085,-0.01175169275219605,0.8625715779830476,-1.8940056800582845,0.771032280211771,-0.6262155757822114,-2.0562862427719013,-1.696027004519042,-1.1070820875878924,1.1824403102514602
-1.1282395378252716,0.8430772807005739,0.34698485072356505,-1.0706171626111793,-2.3506668635272256,1.6655483368539972,1.3445356098703736,0.05036848248040858,0.4282537141158998,0.5344215069160257
0.9239930582351997,-0.23248703641197066,-0.43521823981501667,0.029817653165005058,-0.07285686491833972,-1.3406407193426508,0.8516054319315441,-2.9471311323575287,-1.7459007531428168,1.209208792363882
0.4146064378121911,0.617830960440153,-1.260688125557844,-0.16193841787078228,1.6533887132511558,1.5584674112593762,1.5596332068112977,0.7781207973799128,2.1357537710546413,-1.0913933710767485
1.0299086378223277,0.29342377574415157,-2.2678948281611424,-0.2149308308979212,1.2317257028560245,2.0278599954209358,1.9019092125384531,-0.6682062568944971,-1.2742580859709929,0.03755749794741402
-0.3879302764140892,-2.2650201985345095,0.002696540527877381,0.8803404006815925,-0.012601868472138887,-0.5967299077421944,-1.3588800842144948,0.4233169030458176,0.714313198364416,1.5585520958130639
-0.3303849176924032,-0.9843286975293346,0.7004148896927562,0.618210473092318,0.5346261538710323,-1.297982782402961,1.7373294752228352,0.32649711727965786,-0.11697682786045814,0.18690607672206017
0.2839563218500939,-0.3052546756662327,-0.4605346394739774,-1.3507548696472973,0.595092791163087,0.3021112993120471,-1.9064521399620749,-0.4082278281313272,0.044462460114470505,0.050675821851505175
1.1823999595895205,-0.0419801447915058,0.18485562619516224,1.6505123592917805,0.2301568205230471,-2.1999440117424025,-1.3533173499531457,1.282841292063952,0.7502152495629247,0.8939272642599713
-0.012406821569574539,-1.0181943115077523,0.8385818086807938,-0.44494842735980944,0.47962312017199843,0.37666846667187076,0.40166341184040044,-0.1473323878777111,1.455640345959875,-0.47181671026606453
0.7716653091116304,0.09866112245480524,-1.2248712445312857,0.18113476946877716,0.3041219296331612,1.2348332773335238,-0.6673785474270565,1.0288659018089146,-0.6218533582535071,0.41648434703755455
-0.5330340940439215,0.2685404112645624,1.295494101435424,-0.5269186935464428,0.6024820260363162,0.5051385777023137,0.4952791825875374,1.1233206209298041,1.616262843463227,-0.6810730327899728
0.8500114757744095,-0.21656759916689022,-0.8786126032223022,1.3590459881808508,0.9600965895900065,0.8859087354809779,-1.5027516875347322,-0.40734395158446773,0.5010331292526733,0.5740800315534005
0.032276426233839625,0.2892155568520375,1.3382170157079945,2.157073552013026,2.3093916752998056,0.510333265383453,1.1286942592194618,0.0845972645248268,-0.914912009555859,0.6858800771940148
-0.3267938918272391,0.5118088547167504,1.4311454671031165,0.16236294856947447,2.195605096987168,-2.4719841431044838,0.49275497966315224,0.7974701505272418,0.7232927167708343,0.7739929227695557
-1.1703993803294626,1.6718482913489707,0.602736091607925,0.9801625172620279,0.21967378219522296,0.2291591882841599,-0.5161372371483113,0.5885885849718276,-1.217174964175613,1.2550264462149305
0.6214407105899254,0.6089836849811499,0.03952185144457842,1.1052362708521821,0.02461474475751602,1.6934515135862998,1.5523518030354888,0.101304047132721,-1.0047549274139274,0.01899188647359274
0.8137871464479952,0.24070881951204068,1.1636910440246615,-0.1392622587057225,0.11334201808202349,-0.30143703489639684,0.9124873893127324,0.2810491545990182,-1.681237034159518,-0.2645958801317085
0.7820695117450104,-1.0016960486425697,-0.9313273817775309,1.4791726340468283,-1.2832508820996522,-0.9988563561086307,1.04638324539247,1.3181297888413406,1.0354391739532542,-2.415444512579463
-0.8219228333618422,0.035968497673997554,0.1791355916134971,0.5089253440919176,1.4041455076870022,-0.7617930459893463,0.4114010166944415,-1.0837000433947064,-0.9943235069996315,1.303491316311913
-2.8495166593051384,0.023709729088751737,-0.14460933912782356,-0.7074267826695244,0.39917607432401364,-1.6529687692346176,-0.22163075105398872,0.3913066235759341,-0.6189025771394221,0.6462554161844891
-0.42731429315882075,-0.826793860893404,1.4175844635917647,1.3537083536022676,-2.108785674815668,-0.803522173174958,0.03929880932367708,0.4233384903340831,-1.231685888970844,1.3239018172018095
1.7231730123773812,-0.32756801231190863,-0.6969751513721729,-0.12197334759321966,-0.35915310357820196,-0.31941164086480356,-1.3068799676912308,-0.6649556348288543,1.2503474211668077,0.8949469073417877
-0.8567635449927589,0.05697494835507863,0.29818570549862783,0.08236422276571137,0.9071921425238025,-0.7590818673076322,-0.6387972790303791,0.3897034944383222,0.8158560346050313,-0.012939792158141722
2.1242061227725615,-1.2715921528539513,-1.2131737923957517,1.7987033644111128,1.6926956913105815,-1.0321889144196255,-0.2637261709399789,1.3559657544846384,0.8723867762474221,-1.2672393051718298
-1.118632284107643,-1.1010684564763407,0.03794770629681612,-0.6214029612812205,0.28395610721147074,0.080803685534311,-0.814027434722191,1.8234176303170306,-1.392629965044227,0.9501672656349085
0.6407903429565874,0.7851077459614245,-0.6326953486336147,0.11291165272583102,-0.6471226026938656,0.7242746900580082,-1.2749904909070704,-1.9741176998758074,-0.6972541881911539,-0.4739499539551008
-1.5712939333372717,0.40124092665051836,-1.1054375985301623,-1.6936181256755163,0.008983382186900153,0.14582457855613126,-0.18061606739942604,1.1294045156836423,-1.2594543818289439,-0.25864631075173783
-0.2715051138312697,-0.23893585025891217,-0.18065430356321668,0.11634845453175673,-0.35364019048613365,-0.09413229114115035,0.3145861048599325,0.012378445632021267,0.2753607552612345,-0.34252281095140735
-0.2818168885531884,-0.4415515730602447,-1.9143038035048787,-0.47751147301609215,1.948015768541151,1.8169691671265202,1.0599665326138927,0.3907907705792484,-0.13768045747606913,1.3663118472250741
-0.8134473650578891,-1.0520319629707449,-0.7392046861249453,-0.88646656121463,1.445060327861974,0.1783100948001826,0.10549784716362369,1.218683534186417,0.4741347528885455,1.4533372400994624
0.8382584730472223,-0.93376398480171,0.8749672661892484,-2.0457491499975125,0.31723607356379774,1.6041700407446065,0.6527480968986333,-0.04326768534103751,0.344161301415469,1.4268558822042758
0.12169427854623349,-0.45725126598689686,0.324528280906364,-2.0742979700963864,1.1280484671960536,1.0613858742486313,0.7808463517451515,0.5636963477175441,-0.06356928555273597,-1.2764309988376807
1.1548170601647256,0.24301619708008054,0.015180853460346217,1.4516863234562523,0.2948967716732119,1.1244458954187273,1.7600749862641396,-1.2657446999289552,0.2475246988185476,0.7255004666653618
1.3698521231831793,1.0574536104032397,0.004986871870325005,0.5639386803027966,2.1948355679801286,0.550676455059608,-1.8752310218777672,-1.8685114443365851,0.1389649587593294,0.6492636805784436
0.9530944130265316,-0.7019652163745154,-1.0792738756406646,-0.07480758806055662,-0.4434583284511834,-1.0186931069622176,-0.05319366751739975,0.03763859966564342,-0.9624106629279329,-1.3666093784907878
1.4391014300950091,-0.4334264673946176,-0.8598438070103698,-1.1208050427421072,-2.627378639872652,-0.27987734297894273,0.6175490576016778,-0.7685927883843344,0.9450631896752479,-1.0798298672328552
2.1602742006338422,-0.23941055848495746,0.317731296877763,-1.492762087346376,-1.677829140510542,0.1619587069742111,1.0238834274442379,-0.16353491374456497,-0.9610386325039403,0.20752386046949997
0.13068233038112032,-0.061191075173093905,-0.7796472242969713,-1.0744616678891048,-0.47259558233440824,-0.7831901935756279,-0.06700498658690003,0.24572903950685424,0.3268974606861832,0.8791373595250115
0.06573891922051255,-0.9209768459048215,-0.17683325059742783,0.1292011405536354,1.0444478778882575,-1.0192023451145849,-0.7509861742926358,0.18443663178604275,3.0091351032928944,0.5532590260499591
-0.2706543325030009,0.5921230534255024,0.3587178618302251,0.13790768999285552,-1.6033402676063389,-1.8398671946245286,2.2475055250815132,-1.4224164940368875,-0.5485232297364486,0.8359720981909861
-1.009342501852666,-0.9711027773046872,0.29248000561176046,0.7596296732926421,1.4230569879072703,2.4838596900664123,-1.046513362444754,0.12336142446024549,0.5350637846751776,-0.06039764871346279
-0.4878219023182469,1.7864664229283205,0.42958286545712704,-2.4415083854232598,0.8701017909818065,-0.7373828784898172,0.39395326339648534,0.15266834828408768,-0.48554322097192976,-1.2174412325806616
0.7179088425379284,1.896081289439319,-0.8195391028206794,-0.7432817385348255,1.3583545960236594,0.3153479756440126,-0.2728693427225615,-0.16058508459577361,0.7322420475358328,0.4242668170247146
-0.19704686704186558,0.6884961887616493,-0.8827180872935126,0.26879323794944304,0.050876153297305965,-1.0780548129336833,0.5530703001009795,-0.39986754941434455,0.14123991493054744,0.4146598034888814
0.024385257005163415,-1.4298955609702775,0.9464587507222787,1.042678208784339,0.6272598515054332,0.6238052125587805,1.2726493445540024,-2.2606578258040066,-0.7934217759156099,0.3328961754109558
0.5757349896488085,-1.378036243498179,-0.10726292243618585,0.8057386117168,0.22865733708654412,1.1156654605136294,-2.2085484830135376,0.22213222604995303,1.5013985069357363,0.13802757674616453
-0.7387553272853737,1.2034178037036887,-1.1455407646406504,-0.02528714408820865,1.4346587798779602,-0.6936013809147308,-1.2866222376971617,0.5124653874441568,2.6972016925847124,-0.2354891746431901
-1.3477068393877947,0.9229060711285063,1.2181872890815768,-0.032455732299191874,-1.1867504417391779,-0.2589997972353867,0.28857718642501945,-0.9435700807609235,0.020296520209753813,0.07814384352752476
-0.49691590696899784,-0.3621389566996532,0.10346077587642442,-1.9322784752942446,0.7997467796982843,-1.5193062702617515,-1.4383166243095449,-0.7858145422526905,-0.1465411120604244,0.8281008645765582
0.317711685655468,-1.0682005687777707,-0.5385196398617036,-1.1836709957307467,0.9833116202189162,0.7747726917538841,-2.0041408552401383,-1.2418336620335466,-0.9878769600890657,0.15235687367748027
-0.12772831891407285,-0.6356098055299382,-1.1734498886037845,-0.5233371268068265,-2.0518002888894054,0.07813261776698839,-0.3523829853910521,-0.5026910718182583,-1.0818093187120523,0.8344833270989748
0.9503436589336032,-3.51838432225497,0.22969215465672152,-0.31169287547601343,0.050081403616183545,-0.5096626709538762,0.14623549701513847,0.015371935914898268,1.526614755909912,0.638812088761147
-0.11911844240120789,-0.053014460509215204,-0.014546905292021985,1.0420982802194831,0.2802196408133846,2.158150145579755,1.0305100810088612,2.2033549825079795,0.1279398393614326,1.338618187649116
3.1189940478299376,-1.2331074887819264,0.751817611719188,0.8136770521516022,0.14136776583888475,-2.0400054402719046,-1.0675138864088927,-0.5769028434280543,-0.34780197364243043,-0.23613098896202322
1.4274727893373618,0.0943056677953835,-0.010864557363929892,0.957865531914548,0.8321139239911355,-1.3145372551665866,0.15325356643183724,0.5705636825984848,2.106221904874722,0.45632098945478206
